ID	X	Y	cluster	func	noise	original_trajectory,,
230755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8491017645,70.0528175646,70.364479734,67.3901037165,67.7913221645,75.2947835911,98.8198142768,130.617681912,155.734148328,170.380323789,181.348938321,187.815380118,194.033480037,192.105950512,193.10293689,193.592589533,193.024661227,193.269141207,195.954089283,197.269025031	2	growth	0.04	220000,,
231013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9629676039,88.5709135572,92.307769638,89.4527775629,87.803380442,99.6163184287,122.15925742,149.180349934,172.809249102,189.914174658,202.929289899,207.47107169,208.695329259,214.946580606,216.390751196,212.547104915,213.541560496,212.062746104,213.404397197,215.434863607	2	growth	0.04	220000,,
228467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8135259694,-70.9804018519,-69.0546726057,-68.726795567,-69.7420987537,-65.0884617904,-42.8316681157,-13.6451157515,13.3541018143,30.0839340564,42.5575846255,48.2892231199,51.9281104791,50.9615748395,53.132633335,50.5765535311,51.8643207708,55.7346487032,54.0630106003,51.7195830232	2	growth	0.04	220000,,
230716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9254936549,-36.6084640543,-33.0291799789,-35.5849620953,-32.4398827457,-25.6056455704,-7.29289206142,25.177742851,51.6334615974,68.4114967996,79.5192932956,84.6841897337,85.2751133828,88.5119718469,89.9039234386,91.9276390129,89.6024060912,88.3051885331,87.9165707866,89.6223921503	2	growth	0.04	220000,,
229057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5571553312,93.3712987799,90.1046467041,91.1392861024,93.3904740089,97.5808217289,121.931571417,148.401813398,178.716033884,194.605226377,201.155847109,207.30432649,210.511144617,211.981343533,215.445237573,215.608745917,217.225605338,216.530014176,214.441356154,217.390820955	2	growth	0.04	220000,,
230203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7275186493,29.1870209731,26.9756182083,31.4028776604,32.5893319872,36.919729432,60.1834949699,87.5940056777,117.268288778,130.499142021,140.706875571,148.884404541,152.804189744,150.437615889,152.093962121,154.294174959,152.932297541,154.049249085,154.528805324,154.227120732	2	growth	0.04	220000,,
230982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6546872691,77.1155496744,73.3080460584,76.9052870579,73.5111572229,85.990681566,105.729464005,134.487024146,159.559218676,180.435500928,185.872435115,194.944271898,194.612796748,196.774224448,201.951720229,200.6575581,201.838602628,202.769750257,200.551989559,197.932708379	2	growth	0.04	220000,,
229415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.626431286,-109.466351076,-109.812057015,-112.232528143,-113.081063187,-104.20987271,-84.3809925465,-54.0972720421,-28.8029819663,-9.53332299668,1.93459378244,3.77828834509,11.5463651651,11.0650880064,11.3642222625,13.5263044674,11.3511092029,12.0657234446,10.7842060017,10.0945883043	2	growth	0.04	220000,,
229734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.221141223,115.98771749,118.678873418,117.588516083,118.44161319,126.507795371,145.663727503,177.410585868,201.879640587,220.372211988,229.883903574,232.7997382,240.74070263,239.621520973,239.137329081,244.382754509,241.008810037,239.97685219,244.598386798,242.952844215	2	growth	0.04	220000,,
228334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.984884298,42.2825388592,42.5306577767,38.767515908,40.2866476267,45.8697792081,69.7879972454,102.28347253,125.492985463,142.103743218,154.884438777,158.310107556,161.775060938,165.892812818,164.589662325,165.451035244,164.879881219,164.190559752,167.998532753,164.496617836	2	growth	0.04	220000,,
228632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2493171806,37.662219957,38.2380174867,42.4851892712,39.8552293867,46.6776451674,67.8908815295,97.1398088793,125.20332852,144.53261454,150.070548005,160.929959652,162.425677377,162.095213616,162.925093134,164.712608137,162.595953834,162.210389258,166.952857881,162.550985313	2	growth	0.04	220000,,
231380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2653159069,56.5165529307,60.4289571413,61.1671792711,61.8017749061,67.0269096451,88.0634227996,119.064474159,141.738898412,161.563926116,173.295135574,176.500425747,179.846223969,181.539416744,183.877423958,185.596792932,182.015950523,181.418075479,182.213309407,184.833018598	2	growth	0.04	220000,,
228343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.494988876,102.956176734,107.809417153,103.00313461,103.206501628,111.444430899,134.034273923,162.415700063,189.624933057,205.008178585,216.479724009,222.221355759,225.736714981,230.021630921,228.399691013,227.256486791,231.342716516,232.426466143,227.589281437,229.294073206	2	growth	0.04	220000,,
229213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7541518128,77.69353728,76.5199898246,77.871517411,75.7149260637,82.7978502703,109.577161718,135.037265418,159.981936731,178.016357919,186.893378516,196.91374209,200.280609966,196.957388417,201.932225227,201.286262326,200.483499747,199.207616124,200.044193536,202.469277151	2	growth	0.04	220000,,
229332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.498971588,-111.068653533,-109.79578739,-112.313325156,-112.737578232,-104.792343051,-83.309793671,-49.6042816239,-23.9121485196,-11.2456597917,1.88467501739,5.21486779142,7.20620123745,11.4437706646,9.8270075384,10.5728145634,14.2881399847,14.4492856111,14.3391039714,11.5540848831	2	growth	0.04	220000,,
231537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.674293906,-119.105925236,-119.455551281,-118.683056645,-115.872649032,-109.772947218,-85.0635740884,-59.3899348691,-30.6690527971,-15.494296853,-6.61181535036,-1.55653576712,4.05899742875,6.61340333452,5.63097133162,6.39773895559,4.76678164066,7.10086312819,5.03026494603,6.92040151711	2	growth	0.04	220000,,
229594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8133495859,21.8342544711,20.9294701675,18.5654958681,23.2338983197,29.5152231923,48.965865409,80.5735867659,107.849523067,122.114890917,131.918992032,138.969875891,143.096508133,145.735318588,142.295194969,147.113760583,145.391287309,145.56312298,143.969912711,144.688107764	2	growth	0.04	220000,,
230152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.726228567,-115.069321802,-116.322926716,-114.975433049,-117.868103675,-109.584141077,-86.7300421725,-57.1922628129,-31.5002425611,-13.1774216652,-3.7556007351,-1.98605014375,3.15862118868,7.57143651594,7.31504581186,8.34675630777,6.96864913818,4.58142708722,8.07361794704,6.52188540972	2	growth	0.04	220000,,
231109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.959386056,31.7593972658,30.1845126687,27.7419481881,28.195661381,36.6697427263,58.8760107927,92.5130280837,115.577148653,130.076025063,141.414081191,145.91344056,153.634989386,154.556499628,151.686213091,157.100634085,154.114539053,155.758776721,155.163813059,155.40949297	2	growth	0.04	220000,,
231797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0342745418,-44.9155503336,-42.3493421373,-45.5045611797,-45.6782249843,-35.2828646041,-13.6604050743,15.6962825858,38.3931444796,59.5785303714,69.4170928545,76.1048571566,77.6978664184,77.4587860742,79.819695303,80.9002975803,79.0250062911,80.7508146395,81.1747409157,79.2774223196	2	growth	0.04	220000,,
231693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4402761685,-22.0843805483,-22.0316702081,-22.2560069702,-20.4421705244,-17.4440848361,7.62325160655,38.7570341028,61.6754179177,79.0655875002,88.8257212424,94.3716909426,98.6850650513,97.9829430451,100.056036934,101.170441041,100.012173863,100.156713354,103.417000176,99.2880008268	2	growth	0.04	220000,,
228636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1208694395,-75.5182437239,-75.0529062975,-75.6840354253,-73.4033318111,-66.7392952098,-42.7477784339,-13.788283155,10.6283218915,26.63805501,37.0121444815,46.9487238789,50.06436457,50.2142704598,49.9697276722,49.7222626282,51.307504656,50.9578194536,54.5870614171,54.1564836049	2	growth	0.04	220000,,
231806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5219398823,30.0824504089,30.747034188,34.4877123552,34.8964335349,39.4163531928,62.3659344248,93.0013264605,117.148528326,134.997694817,143.179138042,149.7621731,152.634568093,153.920016777,158.820442984,156.863553803,154.056688533,159.003734876,157.385003469,158.43210771	2	growth	0.04	220000,,
230502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.313231486,-105.24879364,-108.581840506,-106.476788615,-103.010773532,-96.5352676078,-75.2439249634,-47.1387390504,-19.9702467533,-1.88934087806,7.71578507477,11.6686847054,16.6755522398,16.8076906554,15.536856049,17.4648291564,20.2424135146,18.652090974,15.7523520129,16.9843207707	2	growth	0.04	220000,,
229097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0650644688,80.0920386825,84.2602024369,84.1772032557,82.8550501596,92.2701797692,111.303486226,142.359903251,168.235216485,184.759960288,195.32518528,202.070807476,202.267878834,206.046113809,203.92067317,204.045654701,205.746157495,206.13821112,204.608373801,207.161076342	2	growth	0.04	220000,,
229305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1660748997,73.8913212736,73.5871758262,76.0940368247,72.4697852569,79.7418410816,102.121461128,135.763320586,161.396924342,176.69826172,185.136404167,192.028707384,193.368390039,199.256773466,196.915350373,198.979902703,198.27689587,200.230719775,197.274668445,197.240350003	2	growth	0.04	220000,,
228590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.238844149,-120.568446,-120.547815613,-124.635775432,-119.637941256,-115.570274266,-91.1539182797,-63.6089465092,-40.4598481591,-22.5173330292,-9.36092417506,-3.80912549209,-2.47774047418,-1.64442113856,-0.973871753873,0.822157311976,0.667605744736,-0.910240608808,2.59074365002,1.97197618814	2	growth	0.04	220000,,
228107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9254868229,38.9804678884,37.6408794237,38.6069212173,39.2458606539,49.4359285722,69.0742978486,99.5377281642,127.361490894,142.742363535,153.474088314,159.138178286,159.391431823,163.552759436,161.98761082,162.894213133,164.65719969,166.217492692,166.250681458,166.947531854	2	growth	0.04	220000,,
230067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8890403101,-16.421622846,-16.9337154522,-16.0897008134,-14.0939797333,-6.58526096919,16.5715792058,44.4083878456,67.9003351138,87.8473128815,96.0323406864,104.180127888,104.943483715,108.587342244,108.286065579,110.27881165,110.479733128,112.735242314,112.448989231,108.440906319	2	growth	0.04	220000,,
228969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6414370193,55.6671110338,54.024403907,55.078381813,56.1104834658,60.8853304501,85.7708749193,115.460860835,141.526209785,158.094159788,168.270158866,173.015343148,177.089050292,176.709053486,178.176284437,179.008698514,180.187602035,180.631986082,178.640208422,177.127258071	2	growth	0.04	220000,,
231332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.000000084,110.850437385,114.665831558,115.817220769,114.349641489,120.497885368,141.489504566,173.465349701,196.306377111,214.604568292,224.791709417,232.706975934,237.810907469,238.883555108,234.873849901,235.687671257,240.314094963,240.869442592,240.406279328,237.300622955	2	growth	0.04	220000,,
229561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7431757141,61.7133145855,61.4468654371,61.5042739552,61.5466702982,69.4417757729,95.033037408,119.475547839,146.037904538,167.038199633,176.802336947,178.931578541,182.813414203,186.513828657,184.470358767,184.389587178,188.035012415,185.540827624,186.513963644,184.721534963	2	growth	0.04	220000,,
228647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9715936973,29.3481997691,29.6057617773,33.7810742155,33.1218068857,38.7978680419,63.7178705077,92.3455933121,113.972247764,133.36442908,144.739693239,151.318609643,154.833889259,153.520240667,157.776084995,155.299280175,157.292552012,154.57469884,153.859224106,159.027826527	2	growth	0.04	220000,,
231814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4485491066,-57.1187794431,-56.7041544076,-58.9673606281,-56.6666883112,-50.1829505506,-29.3895944505,2.9864056802,29.9953227191,46.4502076818,53.9729055147,63.4103379111,61.2614610072,64.0185896373,67.7929439372,64.7869732387,68.6817540673,65.603135427,66.1406421897,68.4544487754	2	growth	0.04	220000,,
230825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9072270365,69.2281357869,65.341116967,64.9266493158,65.7445495369,73.4260903944,100.220071993,124.404130413,152.616907217,171.744785223,180.969511792,183.660180581,190.916944865,192.253636718,190.89145555,194.330786271,193.446444879,190.566533432,190.763943076,189.893748845	2	growth	0.04	220000,,
229412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.332527937,101.640257393,101.203128016,98.7597082986,102.049212915,108.456613313,132.383016564,159.399699125,183.444186504,201.326985258,215.638171861,219.833501678,220.672512559,222.939734581,222.881862272,225.038805451,223.761873883,225.421888695,223.980560455,226.029472659	2	growth	0.04	220000,,
230709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9088491605,74.8149161302,76.9853982784,72.2253911068,76.8270058831,79.9811682501,107.456643529,134.954903939,156.962539283,175.420782603,184.828098475,190.705851457,197.288399368,197.578937909,196.802065127,198.411193766,198.908337437,199.694929554,197.342490939,200.329652766	2	growth	0.04	220000,,
229003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2625282382,-9.75239512498,-9.50804455614,-14.3252309969,-10.9563118801,-3.38711004552,18.5824120459,50.0576209104,73.6921613417,90.6697307156,99.1529802419,104.703227657,111.312258873,113.127954904,111.663570921,112.384823474,111.769823383,115.136333492,115.32762442,111.23710584	2	growth	0.04	220000,,
228003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2380943555,58.0933977475,57.0176121194,59.1107525695,57.5649999189,66.2221896143,88.5944533633,118.675587463,144.098868663,159.889393151,170.251598229,176.654378779,179.886750684,179.867695476,178.682472183,180.264179808,180.40065356,179.294682926,180.763869939,184.401320454	2	growth	0.04	220000,,
229203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1113854883,35.5527464716,35.5538014049,31.0397055977,33.151621899,43.0266966111,65.2878424536,93.4922812556,118.638277838,138.139608283,147.321994679,149.667239236,155.173712652,158.966106495,156.129083826,159.64301371,159.266622469,160.557440922,160.119543,157.097184271	2	growth	0.04	220000,,
229391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9738908823,53.5641980737,53.1823782334,57.7173543722,55.6774349763,65.0820265577,85.3241392719,112.616378862,140.02036147,159.905441469,168.568374612,175.039716241,176.874781244,178.308827631,178.59623785,181.303802329,177.608077543,180.149844669,177.699169151,180.250638143	2	growth	0.04	220000,,
228980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4372397498,36.1684709563,37.8683632279,33.1456198098,38.6942791319,44.4980958979,63.742540395,93.1399080445,118.873514715,135.908232852,146.642737566,155.124838813,158.507785694,157.127066122,162.460870669,162.208842751,161.575724088,159.156733977,160.058781173,158.256716621	2	growth	0.04	220000,,
230582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0342434561,61.3142485476,60.8150199654,63.1535094572,61.9926224631,69.2764935102,94.6227592133,125.620827935,149.108808449,166.393878703,174.770142768,182.296446907,186.872398153,187.300717951,184.830891557,187.407006016,189.671057669,188.194405174,188.906825766,190.079455854	2	growth	0.04	220000,,
228658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2937778367,73.1822907207,68.7973223997,69.3981098697,73.6060171626,81.5199200213,98.494945156,131.205050335,158.145046406,173.823616037,185.746870029,189.130290823,190.90191893,195.256920651,191.917120552,194.797246329,197.378945773,193.157279275,194.479560496,196.023950611	2	growth	0.04	220000,,
229317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8586466863,40.1729834532,37.1612724427,38.4512237482,40.0083704067,46.2596184967,66.7539437228,97.5678342462,126.883879167,142.978437387,154.210328578,156.068330686,159.722115482,162.2588319,165.191811869,165.902778241,161.362676621,163.794274683,165.959901131,164.012413092	2	growth	0.04	220000,,
230855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2982013124,-60.7530500154,-61.3627432324,-57.4866792345,-60.8178386075,-53.6583422128,-28.3638454298,2.88347756979,25.5724417325,45.1294579105,51.3286457803,56.1642489193,62.7954129586,65.9140953052,65.8155126962,67.1150277618,64.2580771127,64.4091500282,64.5150944406,65.2983343022	2	growth	0.04	220000,,
228768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6765906177,50.3766258192,51.2932231735,47.6999822466,48.7802394553,58.1639977526,80.1797421229,110.61489439,136.27507339,149.741972129,164.083561613,167.151195243,168.766591986,174.678311727,175.835954909,176.379403515,171.570706638,175.805119442,176.550966653,176.202685359	2	growth	0.04	220000,,
231988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.214615891,108.078961938,111.64967196,110.038435519,112.752168086,116.64900634,141.085107087,167.88593488,193.474513986,209.02945265,224.026779244,227.825521744,232.244447136,230.083658464,235.797786586,233.363836458,235.632090232,236.061925013,233.206672656,232.81425421	2	growth	0.04	220000,,
228934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.66760052,-109.094219523,-110.3216422,-109.808718009,-108.258157851,-102.773112171,-79.1591681587,-48.4110363384,-25.5966053854,-7.65359631395,2.00281630743,6.51075142958,11.9917008074,14.6724255809,14.4448724287,16.4468265711,14.9329661838,14.3533869653,17.8198933781,15.3959898155	2	growth	0.04	220000,,
231867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2346433641,61.7078991006,63.1388198536,61.3251955923,65.9367887569,70.2330016028,91.9413983996,125.240104379,149.333490179,167.735875294,175.180227517,182.797153152,183.969693421,185.317159924,189.880531575,187.276758175,188.820559196,186.428823577,189.553747139,189.597718218	2	growth	0.04	220000,,
228530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.642536209,110.639342579,106.180948362,109.875074011,107.072164111,117.264687139,138.844876288,166.59264178,194.52207251,209.97059415,223.248157015,226.062846666,228.081671271,231.801789708,233.851977223,232.83131861,231.522904597,232.888738288,234.445118911,232.928751304	2	growth	0.04	220000,,
231179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6139907946,25.5585791046,25.6927344347,24.8222524069,22.8709576705,28.8534224996,56.2264409409,84.9408024171,108.830996115,126.486663437,135.052866097,140.664351227,144.574441634,147.668816744,149.091280352,148.542024622,149.109886531,150.368605001,148.913952866,147.812957423	2	growth	0.04	220000,,
231726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.289455753,110.624461081,111.2998938,110.443407906,107.641227858,117.801603875,141.865799276,168.099183618,193.556394874,213.914038318,219.19242928,226.069950916,228.534161164,231.478551655,234.966822709,230.915987617,233.464063201,231.345710454,234.872355991,231.31099637	2	growth	0.04	220000,,
230650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.496984161,125.146910544,122.731890393,125.086296397,121.22385674,131.962750913,154.136955096,181.446198054,206.216440245,225.415583595,237.110590874,242.557227147,246.743715375,248.702268415,249.468397535,246.796125616,249.946450777,245.387275585,245.775244119,245.357182366	2	growth	0.04	220000,,
230430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3626686449,-10.5933073916,-10.4758654994,-8.54987174485,-8.77906979054,-1.94215970782,23.1465213372,52.7848780845,77.1761452348,93.9178656431,103.23621991,111.422591571,112.832264711,112.906857231,118.515778105,113.619214485,115.503365991,117.359313132,117.684842231,116.96286311	2	growth	0.04	220000,,
228471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.833129106,62.6659692412,61.2372544854,62.5090910925,58.9590080418,66.5348158291,92.3378828803,120.437142081,145.337417774,164.079887279,173.703556536,177.863917828,181.820362419,183.563288994,185.244669913,187.043244896,182.585801697,184.266193711,187.713999005,183.37261766	2	growth	0.04	220000,,
231392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84449851553,-9.24203793046,-9.4820917986,-11.6315551128,-11.6630052414,-1.71695979857,22.5058772403,52.0383589211,77.1440051733,91.9456703092,104.376827887,107.994783051,109.403698991,111.224397629,113.854951812,112.392203573,114.677888558,112.773652249,114.319064419,113.572469782	2	growth	0.04	220000,,
229485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.623760706,112.972113752,111.339153491,111.05642399,112.344289474,122.517590724,143.698872678,171.15828227,196.503987327,216.817117052,225.951525169,232.702629685,234.679136917,234.717760339,239.490183347,239.387155385,237.44468117,237.382571325,239.330440618,238.160788309	2	growth	0.04	220000,,
229862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2673083558,38.3327037638,39.6347275039,41.6539152986,39.9708529982,44.8791285651,70.4751733714,101.304347245,126.39883059,141.590915028,152.013333715,157.948821535,159.300401051,162.55513454,163.562045915,162.75394426,162.064860189,166.622516885,166.76817897,164.317386262	2	growth	0.04	220000,,
229085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2799935005,57.8980978972,55.6286897456,54.7817284172,60.2636244974,65.790776668,87.8135343527,117.882637747,142.680951913,159.531039639,167.722123315,174.12712818,181.136496388,178.656680939,183.110136231,179.664831736,184.114878951,182.868402709,181.719337427,180.790765634	2	growth	0.04	220000,,
228585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.207274711,120.981873883,121.105651444,119.126725368,117.903384894,124.888515223,147.412991382,180.238652928,201.983478632,223.655618182,229.875893434,237.625449613,241.574288731,242.501814871,243.311231316,245.351734735,241.158561977,241.014351458,241.52198961,241.616969816	2	growth	0.04	220000,,
