ID	X	Y	cluster	func	noise	original_trajectory,,
53732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0522349505,-55.71861089,-51.6328615643,-45.7157452647,-43.1271879026,-39.4830253872,-35.7039817757,-30.223502553,-27.0655035591,-22.9406426631,-18.0605643869,-14.1899358127,-10.5340680193,-7.19149670108,-3.33161642752,1.6239832274,5.04218678808,10.1143512034,13.2852622184,17.2739445469	2	linear	0.04	44000,,
52766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1660241724,19.8524392821,23.3059414688,28.3454127797,30.7048808682,35.0690015024,39.5774407962,43.3108544804,47.6375513264,52.2693048423,56.792664046,59.1351546502,62.8967533629,67.5023421507,71.3169648812,76.9343050696,78.7140495549,83.2228059439,87.2849741579,92.9282425683	2	linear	0.04	44000,,
55423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6073002382,28.947991726,31.7511954879,36.9109796743,40.9161902653,43.5266581123,48.1020772455,52.9967523002,55.4781916157,60.2926185628,65.2209407485,68.3349701103,73.0965915895,77.5969561659,81.7284307724,83.732272554,88.4982986814,92.546490423,97.021410333,101.303205473	2	linear	0.04	44000,,
54538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4172638072,78.7695021916,83.1519008396,86.2955544799,91.5689653952,94.6746464743,99.676678856,103.899777691,106.458348456,110.794955714,114.902849131,119.840356023,123.597194662,127.825883499,131.103685602,136.545896538,139.425162441,142.335346113,148.476957914,152.311460036	2	linear	0.04	44000,,
53049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0792748549,69.5449112479,75.1259073577,79.2073559207,82.4474252778,86.3398087633,91.4795913042,93.7441869619,98.6175010172,103.364018971,107.122550669,109.390462297,115.587033226,119.696059791,122.93635826,125.663022192,129.952756102,135.480271291,137.422027187,141.923019395	2	linear	0.04	44000,,
55351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0123744451,19.8300419895,25.1199417338,28.3875433776,32.6297671647,35.7040956258,41.27869377,45.3662448464,47.7186148361,52.3359239827,56.6664022223,60.1223727466,64.2902711891,67.4741435945,71.8141667526,76.5279984098,80.5227394598,84.6733308401,87.5658831923,92.9966848315	2	linear	0.04	44000,,
52402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5648899294,69.3076356325,72.4523692906,77.1234793219,79.6650353847,84.7158793207,87.8283393793,92.4278799916,96.2519974784,101.210528686,103.733975457,107.649828921,111.588091721,115.626615805,121.489243914,125.202753325,128.676626443,133.58301353,136.652084653,141.089106267	2	linear	0.04	44000,,
54674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9500876845,-33.7443761294,-31.2510992772,-26.7786338089,-22.4461638769,-19.1409958017,-15.2013405807,-11.6668828321,-5.61809699117,-1.3449589708,1.76826534239,6.12884646105,9.51987355699,12.7598801046,17.8252981342,21.3037669508,25.7886484025,29.4572093979,33.8483834483,37.8494154963	2	linear	0.04	44000,,
54284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9380417073,-28.0889174875,-24.8860041305,-20.499744957,-17.7625544226,-12.9873693584,-9.65618125781,-4.36672021086,-1.29559243486,1.9619378318,7.76670427883,11.5624723706,15.4575716821,18.8797763306,22.4825534752,27.9027997624,30.0586096569,34.7350751605,38.7176764132,42.251805538	2	linear	0.04	44000,,
53157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1294636315,-53.119121766,-47.1016832778,-44.9255553081,-40.6807981684,-34.8667182256,-32.3403293015,-27.4264858756,-23.223938776,-18.8698996833,-16.7499356534,-11.9435539815,-7.51246472194,-4.79493875202,-0.232727393359,4.75118491831,8.19412392828,12.6100222027,17.1222425365,19.9446065856	2	linear	0.04	44000,,
54160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4462971036,-7.69711098548,-2.59178648002,-0.717701704009,4.4458468904,9.15269650235,11.3929867713,17.083566838,19.7816244517,24.9707793334,29.3904802503,31.7018660469,36.2013639202,41.60625441,43.8592020285,47.248113362,52.0644039683,57.3005892082,59.893689457,64.0335130973	2	linear	0.04	44000,,
53792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7672547279,64.3970336429,68.2836933302,72.2186079424,76.9540227381,80.3873469264,85.1798047037,89.693349363,93.0342768092,96.8963430924,101.519825691,104.98390699,110.042975978,113.418687215,117.993655922,121.962279389,126.426897684,128.396408699,132.152073653,138.23413715	2	linear	0.04	44000,,
53862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0546894587,61.3674525756,65.1827198429,68.9663365212,73.7012568702,77.9616201427,81.4744085447,84.9129067895,90.1187454848,95.155902192,97.3278525902,101.996203703,105.782240652,110.586710039,113.019803885,116.997499774,121.221020117,125.061844452,130.934894586,133.542122591	2	linear	0.04	44000,,
52152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.206865047,-33.4512732761,-29.2010655927,-23.7449643879,-20.2283029162,-16.0324174418,-13.4814187915,-8.07399055194,-4.11633508698,-0.394719673144,2.53900526846,6.84047436764,12.4299178642,16.1660283431,18.9700396573,24.7735989062,26.4974738114,31.6648622191,34.8589607765,38.7104503522	2	linear	0.04	44000,,
54807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6268596344,60.8849288092,64.8475992911,69.244019288,72.2651149362,76.5700836171,80.2356724563,84.4606700417,89.2173187405,92.8253796977,97.393454685,100.371651356,104.308590392,109.733609613,113.242133119,115.890187809,121.731277322,124.487872501,128.900231005,133.074878086	2	linear	0.04	44000,,
54194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5598666297,-6.77933429016,-3.46130975526,1.79694348497,5.67549396009,8.49554117315,14.3270939261,18.262567477,22.3198705213,24.6496210453,30.6041223383,32.9041917267,38.3952317827,40.7601281998,44.5004193144,48.7557362845,53.4288891134,58.6041202091,62.2394918215,65.4000743456	2	linear	0.04	44000,,
53242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7777358007,70.7865028852,74.316593178,78.7342435709,83.6840259254,87.5981850433,90.0545065552,94.4761939836,98.0640154547,102.552507701,106.919946761,110.129504127,114.134208475,117.969065038,122.11932629,127.641012138,130.687320515,135.25934543,138.633230901,142.247075521	2	linear	0.04	44000,,
53445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4269568778,-11.6380386458,-8.88430411356,-2.83504135517,-0.275918147272,4.49009115067,7.50439394455,12.7400429391,16.7631463796,20.1490645946,23.8930729788,28.8503828674,31.976352962,36.5793139464,40.1566471777,44.8790467892,47.6729186882,53.0017626726,56.7691808732,60.2625438262	2	linear	0.04	44000,,
55013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5524429573,-38.122673976,-35.8614942663,-31.2922170224,-26.4381671031,-23.4238902666,-19.8684232812,-14.242815994,-11.0224168085,-7.03918502496,-2.46805075502,1.2797578231,6.06662450233,9.97798566863,12.1136424232,16.3497189331,21.1557003007,25.9706087264,28.9133401234,32.1892260522	2	linear	0.04	44000,,
52935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47252551229,4.85739526388,6.55213171544,12.430315395,14.9007628454,18.8200767864,24.2000601196,28.5834702772,31.982158958,36.8773071271,38.8257043284,42.7717185233,47.5129336512,51.610972318,56.2842241047,59.513832786,63.140114225,66.6551000079,72.6004144684,74.9993341589	2	linear	0.04	44000,,
53622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3210550192,24.833372219,29.288623429,33.5145737884,36.8241970232,42.1862022263,44.7668452341,49.0957507035,51.957593842,56.9013997337,61.8242199754,65.9271746875,68.6876952734,74.0328458641,77.9789501009,81.381867165,85.1239149333,88.2694624009,93.553804878,96.4306980091	2	linear	0.04	44000,,
55204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4058282087,49.6179037502,53.7747171204,56.6186216408,62.0242315009,64.8823453876,68.3119260249,72.4321657399,77.1426209009,81.9064051221,86.2419537453,89.501172905,92.8583389265,97.2341373045,100.550293438,104.827668555,108.732462027,113.601523337,116.923697445,120.306706754	2	linear	0.04	44000,,
53979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9850243074,20.2930546075,24.8803048901,28.2129899007,32.5741280857,37.0682643453,40.3969195573,43.6196541728,48.9330968656,51.5195889938,57.2913915614,60.2101188294,65.2505453223,67.5175906902,71.5555387072,76.8184129578,81.2950390991,85.2105323486,89.70651029,93.6349798393	2	linear	0.04	44000,,
55780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0168219,68.9672091476,73.6424240862,76.815465463,81.487746233,84.9848785845,89.5522804858,93.6759765656,97.9338210065,100.712732624,106.389486901,108.310698396,112.975416669,116.939938777,121.479013741,126.548698173,128.435870576,133.788198278,136.457334585,141.302813829	2	linear	0.04	44000,,
55720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3104043247,27.5516337423,30.1672125641,33.7697401854,39.3538488749,42.4113850408,46.3859476787,51.2804751308,55.4509362285,58.8049788588,61.9272738514,66.6434258622,70.4752343606,73.7807326924,79.601230282,83.6899774735,86.1854579312,89.6506528177,93.400930524,97.4180133151	2	linear	0.04	44000,,
54115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0661571699,-20.5571203128,-16.3081402227,-13.2014345504,-9.49866249801,-4.85577358073,-0.972527754437,2.96362170959,6.52657363989,11.0454212247,15.1141910471,19.5993371705,21.7876941718,26.0506242552,31.5634631283,34.881584081,37.7086945467,41.6760413859,47.3517984248,50.5176731703	2	linear	0.04	44000,,
53778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0513691007,90.2316151488,93.2148239878,97.1363581169,101.574995132,106.883796334,110.022578171,113.938576383,119.152700424,121.555356292,125.905416298,131.243585297,135.276974835,139.292129973,142.179465857,146.96814995,151.396169692,153.261531195,159.231201515,161.190581276	2	linear	0.04	44000,,
54261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3891663011,-11.2723672158,-8.06581045737,-4.13420034325,0.696720985304,4.82375754925,9.84679276828,12.3269217402,17.1306493003,20.6541671357,25.6287110214,28.0189468459,33.3655469822,36.6743106046,41.4722335697,45.6180953134,48.8201043302,53.8313493832,56.0081728509,60.0083915958	2	linear	0.04	44000,,
52736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6281445672,63.8146686716,67.3299020643,70.0602964727,74.6609960528,79.7096007856,82.4380416055,86.7488736132,90.293325513,94.9449495339,98.020922403,102.223547778,106.958657194,110.876706573,114.915751416,118.384085957,122.050744853,126.890555603,131.739983802,133.985793278	2	linear	0.04	44000,,
53429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5712872722,42.735376916,45.3981993353,49.6404764335,54.5780773064,57.9467438385,62.1543568851,65.982529689,70.719324822,74.3616996789,77.9854195015,82.140800079,84.9573568838,89.1213908174,92.8230313205,98.2705508202,102.760420916,106.310016701,110.2122518,114.385947367	2	linear	0.04	44000,,
53916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3936121836,49.9062073482,54.2027349466,58.2353112848,62.0438795443,64.8571904558,70.204129699,73.091702368,77.0809778722,80.7528213474,86.2597940134,90.0840850114,92.4625724599,96.9872629487,102.540335636,105.248717109,108.817590812,113.05106049,117.668653849,122.405705761	2	linear	0.04	44000,,
54432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2450485858,-28.956132894,-26.0406900042,-20.8892540661,-16.8122285145,-14.0186895594,-9.39538063191,-6.50429271842,-2.84616230839,2.25416276201,6.97750684178,9.04904850798,14.2394463697,17.1850951959,21.388859392,26.7837099852,29.4219296399,33.5402817884,37.3388327532,42.9803247721	2	linear	0.04	44000,,
52645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22582750646,5.13687182339,8.02040783475,13.720733105,17.3676361884,20.7178239112,25.9504187439,28.1076317689,32.220058147,36.2886105952,41.6387456277,45.7794969857,48.8110883996,52.9296565472,57.2161654497,61.0294445335,64.9163203003,70.1856949853,72.9266950609,78.1792262214	2	linear	0.04	44000,,
55014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7404314467,16.1548505245,18.6415475658,22.9906912921,27.5272707602,31.9369175685,34.5730530389,39.6019284332,43.9723791757,48.0492771182,50.0401077192,54.5556374385,60.0962989379,63.1620804168,65.9971551212,71.3674996173,75.4739502123,79.9804368196,82.9625468782,86.9193885564	2	linear	0.04	44000,,
52769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1778016659,-12.3005716417,-8.93180579296,-5.42427524808,-0.651241567338,3.79720917674,7.85879658716,11.5938833884,14.6501955529,18.7218282491,22.5837333794,28.825416626,31.9131160864,35.3885751941,40.7108912672,42.7896941386,47.984975217,51.8455287348,55.9086543555,58.9062566205	2	linear	0.04	44000,,
54544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04079127083,3.50353811502,6.18824683944,9.98478184916,15.0607246667,18.6789491181,23.7839209479,27.1506159036,29.6367791114,35.6684308954,38.4678053048,43.7625721796,47.294432581,51.7219005684,54.9451043306,59.918062101,62.4738785586,66.1194472324,70.848617331,74.2691366964	2	linear	0.04	44000,,
53660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0429948746,-13.1932320433,-9.46588316025,-6.11694627441,-1.73971343629,2.83576537807,5.85719634848,10.2512216955,13.7454334754,17.2520622247,22.3694625889,26.399519977,30.6422551497,33.7616980636,37.3653286572,43.1737036693,45.2398798195,50.7294534437,53.6975270974,58.8818208119	2	linear	0.04	44000,,
52725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0268815599,67.0950107175,70.1607400052,74.9995672078,79.8737657212,83.384808961,87.9998445899,91.6108486076,95.4576867869,99.5804384361,102.737370747,106.846445718,112.172105289,115.233490815,118.264931354,122.668921831,126.607082036,131.201687619,134.031389003,138.344408785	2	linear	0.04	44000,,
53358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3792434836,-9.90808385888,-5.8586266179,-1.5320186619,2.41663590959,6.06037793987,11.4213841353,14.7781082513,18.5791228084,22.9887655664,26.2861881384,31.2180326276,34.8307339189,38.3126981795,42.2105484063,46.6402244446,50.3486079469,54.0128701372,58.2933591825,61.2997713839	2	linear	0.04	44000,,
55405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1140060837,74.0779508162,78.3929714726,83.2739354386,85.4287791906,89.3799466805,94.9258046657,98.1798696727,101.807146273,106.548065315,111.212932803,114.890819173,118.813393635,122.744310614,125.815752129,130.684694782,133.365491812,137.675990538,141.851360409,145.481899836	2	linear	0.04	44000,,
54644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5337317551,43.6600186543,47.7524218214,51.8210668187,55.6630143134,60.5355534712,64.7443702374,66.8099438037,72.6849515543,75.8289834691,80.4638975386,84.8354286808,87.5869358211,91.3244777891,95.9227424154,100.035631487,103.765571899,108.658495069,112.36019135,116.747860645	2	linear	0.04	44000,,
55247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1168618294,-42.6256733751,-38.1291294388,-32.9944041049,-29.3523473064,-25.3935520393,-23.2173330057,-18.7702249354,-13.8880861142,-9.35637290021,-7.2781933309,-2.7168965956,1.8657586177,6.71306392882,10.1199511733,14.4892494777,18.0252772678,20.8336515377,25.1297870305,29.4588813092	2	linear	0.04	44000,,
54601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5958578387,79.1131600686,82.4452122841,86.8923770389,91.5579439432,94.8601615193,99.3490039848,103.632292864,107.499747285,110.687722018,115.795075082,117.614098481,122.222951832,126.286554605,131.267866129,135.180453854,138.045214082,142.639634048,146.794962997,150.339748771	2	linear	0.04	44000,,
53204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6858722958,37.0728899612,41.6313905047,44.7554208461,48.2599522323,53.3379072212,56.557948112,61.9519050204,64.674249636,69.4541538116,72.5722852757,77.155961179,81.0257996615,84.5806089031,88.556126822,92.3063040864,96.8200546169,100.586651154,105.227265641,110.275382654	2	linear	0.04	44000,,
52065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7539025258,65.7562849187,71.107314149,74.3631260833,77.67042106,81.9759086182,86.0883676718,89.6930654591,94.8061909044,98.860564483,102.933724403,105.897548853,111.566065289,115.809953125,118.54191329,123.012524875,126.111098252,131.637744953,135.501728545,139.217168746	2	linear	0.04	44000,,
55018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9050458003,27.3540836621,32.3849752238,35.1585264527,39.4635341019,43.3100299972,48.2801972928,52.4465580838,55.4385286472,60.7118690556,64.1117550992,69.0319665185,72.8386996243,76.5026231555,80.5492304502,84.5182939172,88.6466866012,90.8725862159,95.2067318186,100.088716702	2	linear	0.04	44000,,
53456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.818539068,95.2434102904,99.3709641181,103.125081956,106.692899817,110.616970241,115.682072971,119.569305436,122.766982893,127.271800445,129.878548576,134.106833318,137.761975252,142.880087615,145.937670544,149.717823977,153.66561274,159.028105184,163.514983355,167.768220212	2	linear	0.04	44000,,
54015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8051720439,63.681919694,66.7813239357,69.8499527358,74.7907226792,78.0744038689,82.8329024078,87.6503684759,89.7398468864,94.5441941814,97.792967353,103.450935343,105.78073509,110.004738453,114.611517365,118.540763315,121.842221804,126.922766394,131.655754646,133.911926954	2	linear	0.04	44000,,
53192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.953473903,15.7314319524,20.3119897419,23.7004144825,28.4763399801,33.3064493377,36.8174797775,40.3456414414,43.6541108623,48.0480813461,52.5066990307,55.6508245018,60.1736554127,65.0129554655,69.7576752699,73.5729047298,76.0507348652,80.7972044318,84.3981782249,89.3935672267	2	linear	0.04	44000,,
54732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8491675827,-8.0457132135,-4.18497698973,-0.382889657001,3.02586868775,8.17551527592,12.1016877074,14.6373278642,20.239457204,22.9070823971,26.8502858786,32.3666640313,35.0377211386,40.1399226749,43.9359425371,47.6285111895,50.4197989672,54.3793666702,60.3166247706,63.3611896992	2	linear	0.04	44000,,
52699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6487881426,89.6604107181,93.301612762,97.4456909699,101.250235732,105.340747862,108.758389819,111.55440271,116.553466292,120.271765171,125.247160149,129.481320632,131.626523459,136.002554082,141.309684501,145.101211076,149.156744008,151.557540553,156.155165144,159.813297397	2	linear	0.04	44000,,
53715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5953916875,32.5125631364,36.785374974,40.4359549617,43.3827416434,48.8200276056,52.0459870801,55.1307450799,59.6349315996,63.6086233723,67.6525137039,71.5252289798,76.1525378532,79.3184392138,84.1988492146,87.3925100905,92.8642277606,96.5788169941,100.866832576,104.761188661	2	linear	0.04	44000,,
52092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8027815684,73.5818398621,79.446622083,83.0820917882,85.7738219565,90.520518991,94.0797140527,98.0690265695,103.631883813,105.685824703,110.572983849,115.378253695,118.031274406,121.911133242,127.325316402,130.299319862,135.023115958,138.338991787,141.700180981,145.591765133	2	linear	0.04	44000,,
52321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2363780004,33.3338155,38.4570717573,41.6897977811,45.5418554877,50.3760177189,54.35441656,57.0713155297,60.9485157378,65.8036532706,69.93728815,73.7779803427,78.2280579235,81.59744919,85.193923357,90.1111123103,92.6125750031,96.7022840571,101.67379719,105.664763283	2	linear	0.04	44000,,
54091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.818049883321,4.456800757,7.50839216997,13.1633564952,16.2087077254,21.2401548635,23.6290966025,28.1286966248,33.0855955774,35.6810918604,39.2411059913,43.0601282215,47.4152520577,52.740325173,56.8002779303,60.8399329837,65.3788086505,69.1722634257,71.3396501844,76.8913131417	2	linear	0.04	44000,,
52441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6585493558,24.9703170541,28.749907892,33.0418848046,37.5583683686,41.0345394197,44.8439988031,50.9648379993,52.8721149625,58.2915776652,61.0591025497,66.3259774291,70.8467700928,74.8724415227,76.9241909208,81.3605968082,85.3739578884,90.4442015071,93.462608062,97.5507049728	2	linear	0.04	44000,,
53114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5177651352,17.7835316688,21.8520976762,24.1864560017,29.0142687925,33.7512512648,35.7215640248,41.606806618,45.7288459375,47.9751717495,52.0443285574,57.0404880565,60.5018815592,63.8303538225,69.4949509439,72.9190091762,76.5932180201,81.2872724628,85.0994524383,88.3927875904	2	linear	0.04	44000,,
55522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.999547263,46.2626534765,51.3708972218,55.3901156314,60.0984461074,63.5798462964,67.5016894347,72.0552657954,76.1099304885,77.9312407773,82.8100243383,86.2170603039,90.4245520125,95.4243856494,98.1957127898,102.305975249,106.639301719,112.088635939,115.173010023,117.995388786	2	linear	0.04	44000,,
52956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5291225828,8.94380770423,11.7928533785,15.6335727633,20.8160066706,24.2636587412,27.3683594451,31.2992058793,37.2234511704,39.4372430137,44.7600068894,48.3264304441,53.1485401014,56.7432323114,59.8778087808,63.1351733832,68.3742007661,72.1670620523,75.5798066705,81.0924622003	2	linear	0.04	44000,,
