ID	X	Y	cluster	func	noise	original_trajectory,,
230013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2525297079,95.4800199717,93.790344438,92.2928771792,96.7495405444,104.257408786,127.628919869,153.731269066,181.349044144,198.133437905,205.090745993,214.054004408,218.585898357,218.764361532,219.494797173,216.875642642,221.459110647,220.489560174,218.633652237,218.832938359	2	growth	0.04	220000,,
231598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6273320163,101.560256028,101.818863464,101.85821618,98.5921937299,107.820923801,131.261366099,161.071680989,181.65422692,199.957267358,210.645933403,217.940524496,222.20327325,221.523810055,225.011293928,225.820874498,223.280819871,226.775055863,226.577456439,221.845216694	2	growth	0.04	220000,,
231769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5089786885,21.5385201606,18.5326583408,22.9818753144,19.864686469,27.2278684676,54.1791819079,81.1381711443,106.63913895,122.316014668,134.11220641,137.923503204,142.048496933,145.205667165,142.849973648,144.990002011,148.420242896,145.19093967,147.209181818,147.338940222	2	growth	0.04	220000,,
230354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2600228688,23.9305851351,24.1758107011,21.5580165704,21.8787421913,28.2224629019,49.4788340254,83.408504521,105.908040811,123.656007149,137.056329762,141.684242233,144.498522981,146.262012661,143.319782596,148.763554386,144.788263795,145.030551733,149.249418761,145.539499924	2	growth	0.04	220000,,
231050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8273530905,82.4171982044,85.7615301816,85.8962053545,84.4019165265,95.0146212883,116.568258353,142.349468337,169.770833304,185.346263418,199.397132853,200.908777753,204.265830653,206.487771669,205.772614842,207.352014553,208.253120762,207.964821421,211.59488846,206.512160891	2	growth	0.04	220000,,
231520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5999894861,-76.9999486812,-77.5925852627,-73.2383062182,-77.3930883194,-69.7546424336,-43.2151912335,-15.8864119507,11.5152247304,24.5112289316,35.929107306,42.6763733726,43.9622793263,47.2948867698,48.0125040799,48.1670369987,47.4715514434,47.8105541721,50.0961431017,50.4757394393	2	growth	0.04	220000,,
230893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0959504304,-81.5381513952,-79.2325504441,-78.2871272498,-82.3821789739,-71.1130718646,-52.8358273706,-20.4038393236,4.52161841066,21.8047576741,31.4742798526,39.635143495,43.8388910689,43.8627509576,41.0286419123,43.7050488262,44.6452991728,43.7607670506,45.0423183512,47.1861236682	2	growth	0.04	220000,,
231876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2366008911,15.1500132085,20.1505036928,18.765344482,17.8052233344,25.9715300637,47.5503539029,75.6691837333,102.509373641,118.824420673,127.424449425,137.600374915,137.699128055,139.284527764,143.879986146,143.338173306,141.41620856,142.543291414,141.8053069,140.90715203	2	growth	0.04	220000,,
231508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.584715943,113.806471863,117.233100999,113.946575857,118.484187892,121.115745363,144.520399087,177.476200443,198.049166995,217.008201569,229.780486891,233.828107867,237.112193735,238.112589509,241.817983974,239.977313655,238.501026112,240.211444363,242.279857248,239.435661821	2	growth	0.04	220000,,
229712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9919950071,-80.1882486296,-79.7764522063,-80.6910835201,-83.5370776887,-72.9117186701,-49.6699595477,-22.7899099575,6.0006541297,23.5201006063,30.6024106048,35.1990259307,37.7197435883,41.6413194739,41.9410299972,41.0344869185,42.473137504,41.7745344712,45.6991734898,41.2293282716	2	growth	0.04	220000,,
231415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6291248335,-99.4483717178,-100.479304885,-98.807531207,-96.5348132218,-89.0012158635,-70.237267261,-40.3193815781,-10.1333827013,2.15685901354,16.8437723482,19.0904632934,21.3546086284,24.218826451,27.228377817,27.7712789637,27.0307072348,27.2971799296,26.6200717229,29.7537793906	2	growth	0.04	220000,,
229566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.873412733,60.2231746303,64.0752621653,64.2230620032,61.2093014168,71.9276596222,90.561364172,120.092608222,150.026971912,166.813239716,176.210893645,179.393175195,183.014871206,187.201873253,186.938981332,188.332294166,188.087984759,185.174162529,187.36319014,188.613121443	2	growth	0.04	220000,,
228186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2351313852,43.5304546768,41.8300421416,38.8841422852,41.6120963099,47.1055385759,69.6865475942,100.643555351,128.341205015,143.240772215,156.785508527,157.754721027,161.857003311,163.062708413,165.416504806,167.967574786,167.536737812,168.876057502,163.657641373,165.487109131	2	growth	0.04	220000,,
228514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5948018939,-12.8011237509,-13.790730486,-10.9587519127,-12.0008532039,-2.45314542705,14.7146921672,47.3827939489,70.6213375799,91.1133490168,96.838283495,104.779323511,105.429710925,110.971258985,113.186323956,112.77836719,109.003444797,109.886492365,113.719451638,111.969603575	2	growth	0.04	220000,,
230724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6879830445,-62.823948285,-59.4857698833,-64.0884423978,-62.1534072312,-51.6374550454,-32.7066072861,0.522944633613,21.7846790754,40.7660820536,48.9302754257,56.220235595,58.0645872187,64.3779288929,61.8927832182,61.2469786118,60.6181724258,61.0942495416,63.2094138375,63.4363298891	2	growth	0.04	220000,,
229674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0757373989,85.4462054669,83.1137808326,83.9425118625,83.2830135423,95.4442986002,115.072202331,146.651189139,169.709469822,185.905096881,198.150769762,203.94725599,208.514202259,207.612007361,211.269920031,210.572998436,211.074715745,208.262494942,209.571159325,210.360638351	2	growth	0.04	220000,,
231910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4457281989,-60.4001048864,-61.8373854323,-58.7272304549,-59.0578035375,-50.7179119311,-33.0387314543,-3.55049772177,22.798635347,39.6594772924,52.0836865012,56.6204837659,61.285983774,60.4447439288,63.1364274229,61.2403355203,66.0307752734,63.4784639927,66.1434248953,63.8615374385	2	growth	0.04	220000,,
229124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.377590943,116.83253958,115.167280405,118.639289465,119.123268161,125.692239895,150.235621646,175.741793534,202.174859171,217.206006041,229.31412018,234.102760539,240.571423522,238.254852527,240.278764859,239.828450595,243.823594674,241.570114796,243.003868711,241.919203067	2	growth	0.04	220000,,
228809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.298513133,124.08541675,123.065523294,122.544631842,126.176551979,132.089708232,153.603560031,182.938917559,211.113179427,226.335722652,239.225586228,244.548842842,246.758679149,250.104952305,249.795190595,247.450119512,250.911100395,249.091039634,251.091066852,249.34403031	2	growth	0.04	220000,,
230585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1715277213,74.3615317957,74.164654773,70.9833244453,74.3761002085,81.4241856164,102.482901384,132.883672293,155.870926547,173.948610824,187.477503883,190.103143123,193.755323005,195.87995246,195.148685857,199.670753608,196.879675958,199.837959907,199.460119354,198.648756238	2	growth	0.04	220000,,
228000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7773644565,53.3767882195,57.3046713186,56.4097101353,56.2554293966,63.819224176,86.152230551,118.54650353,143.952347562,156.30384825,167.611357501,172.72637465,178.897018171,176.780653657,182.173431928,183.295496057,180.159647424,183.081833476,178.464899181,180.629797339	2	growth	0.04	220000,,
228707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1613009747,-88.2365668866,-88.374526908,-86.7698896946,-90.6967243594,-78.6407997522,-56.8688889963,-31.9190213944,-6.77454498922,11.8450431807,23.5763283661,27.6717082112,32.5373640783,34.7610319846,33.6914847331,33.822864811,37.0842462974,34.6083718086,33.2339898196,32.9677445818	2	growth	0.04	220000,,
231986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1010618175,24.3787738974,27.0767798882,27.6228351158,28.1292690606,32.2893516995,53.4191098603,87.2176198371,111.89266838,130.772503507,138.550823014,145.228409855,147.397730053,147.316244298,151.795478444,152.511582808,148.650084189,153.051761041,152.585087646,148.313368161	2	growth	0.04	220000,,
231434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.849528664,-104.346329017,-108.488788584,-107.332554431,-105.875647509,-97.2686771811,-73.4017611681,-45.9054600521,-18.318355988,-0.910804315896,8.03164471904,12.6362011543,14.4229828289,16.0930432831,15.4981310371,15.9038560091,17.7329582183,20.7953653794,17.5088718121,17.4110688975	2	growth	0.04	220000,,
229652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41260615537,-0.179901079367,0.199942583956,-1.37658924318,0.5135121259,5.21234576596,26.4513747269,57.0500309569,85.1841773764,101.941641658,113.065095347,116.54163537,120.415166253,120.936918984,119.708639149,120.227837092,124.629411054,121.951644928,121.566277168,121.497112877	2	growth	0.04	220000,,
228325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.339940635,-113.269463075,-109.23212997,-112.628301319,-110.840555895,-100.411687173,-81.3837685087,-51.9633547903,-25.9751639762,-6.79941237617,2.70262076122,8.73391433928,12.7366934802,14.2029944748,14.7701923396,13.2403871621,15.5769701099,13.4317455741,14.7238773196,15.7256382202	2	growth	0.04	220000,,
231349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.418296177,-107.493031204,-103.205685851,-106.167706087,-103.660283742,-97.2578995673,-72.6729885449,-44.3418648073,-20.6828450082,-1.83903485611,9.45383010902,10.5584927401,16.6280526073,20.016046052,15.5617567076,16.0513192881,19.3330234088,19.2030947865,16.8083279282,20.3087755447	2	growth	0.04	220000,,
229456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5065694504,24.1747615669,23.5187447602,23.8567733445,27.6331520485,31.5881760106,57.5755851384,87.2015418577,108.208419798,127.447223467,137.734617262,145.425376465,148.471161962,149.500505366,150.579513217,149.847531722,148.45312673,149.258046196,151.290166078,149.291166246	2	growth	0.04	220000,,
228513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.892887765,106.362947123,101.313670236,106.331760103,102.721454926,109.960465456,132.734097082,164.481098929,189.424731178,203.480836748,217.024111916,221.891697186,224.841511078,228.661310767,224.941262775,229.17625343,230.862385062,226.191854845,229.106924184,231.042416982	2	growth	0.04	220000,,
231633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1682681207,95.9010768804,99.7105511443,99.0647148889,97.5812067508,104.021042685,126.717500896,160.317208188,184.69173957,202.120235253,212.821841127,215.680340254,219.40135237,221.300196994,223.884271518,221.017058111,219.790105759,224.045755899,222.608867661,222.165213999	2	growth	0.04	220000,,
231711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2183296339,-29.941877806,-28.2369750487,-29.6064772896,-29.5394734704,-23.196343913,-1.35929439832,29.924418629,55.8703986146,74.9906034125,80.6670527639,91.401809252,93.3614446523,93.9907256166,97.2299199231,95.7191549354,95.0767772612,92.8517701594,93.7335747337,98.0314671615	2	growth	0.04	220000,,
230598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6658311962,68.0681282814,67.7672999408,64.1645229663,65.7228782401,72.4498330546,93.9525102511,126.733003082,152.814497285,168.221041727,181.38112418,186.146225762,186.208155137,190.041090617,188.418267698,189.6265384,192.007809891,193.036136463,190.754944954,190.443420015	2	growth	0.04	220000,,
229959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0779847165,-15.643496063,-14.3235590309,-16.4973413869,-11.4477322236,-4.9437910953,15.0684033169,46.9030292973,67.5614438705,88.7377265621,96.0546889705,104.118903659,108.139152604,109.781359178,107.692382471,110.871508278,111.407745515,109.997307435,110.399042099,108.353490165	2	growth	0.04	220000,,
228181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0163696162,-17.4637541899,-20.8833665635,-17.5485905809,-20.2925451732,-11.7690181723,9.46366698393,43.2524736104,65.936877503,83.7376438568,96.0918810698,100.734739259,103.085994964,102.762340744,103.961009538,105.141529597,108.369171633,103.907705164,103.935497942,108.533762045	2	growth	0.04	220000,,
231401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.635828198,76.9433891469,76.3486871099,78.1226409521,74.9686344575,83.8456381394,107.626877231,136.728099368,160.698254465,180.379715953,187.784645617,192.972171543,197.707896508,200.165780498,197.644855084,202.739917349,198.690841527,201.691018989,201.915050309,198.687803415	2	growth	0.04	220000,,
228278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0075900883,-83.2140040017,-81.9444108217,-85.197686306,-80.1812926455,-73.8642648853,-52.4162483362,-21.5573378975,1.99703986838,18.8027021891,30.3728537949,37.424281229,38.4316231612,39.2362793649,39.3651417238,42.0170624614,43.653784309,42.8190866309,40.5870158656,41.4116924355	2	growth	0.04	220000,,
228291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4329169992,-16.6233641392,-15.4739243767,-13.2748912575,-12.372833419,-9.82440219151,13.2770491322,42.691902776,70.2150663067,88.265736502,97.9601867495,105.266516834,106.666657792,108.938303106,108.603043567,107.127988512,111.021171093,108.05733188,111.323366059,110.642897916	2	growth	0.04	220000,,
228096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4941643397,100.936599594,97.7266646228,99.446275723,96.564390328,107.583431306,126.170276923,158.303289476,186.123030426,201.641065015,211.965296963,217.696838961,222.264488228,222.241245088,224.154698185,224.269928531,222.845458269,225.418920205,225.682762417,223.974415397	2	growth	0.04	220000,,
228061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.929931212,-105.428043139,-109.574700124,-105.403963669,-108.571976837,-97.132365409,-79.1143289768,-46.249023031,-21.4258792672,-2.3248034468,6.27612512744,8.84394820893,15.7994196639,15.8236009865,15.0861571775,16.682538443,18.0716204907,15.8699631214,17.0762592057,18.5468470664	2	growth	0.04	220000,,
231289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4720590843,-58.2879372238,-59.6503100651,-59.224323106,-58.3513142548,-50.4000845565,-29.2687180177,3.45861234949,25.6827518133,46.3369979377,54.9677628026,62.7444889163,65.9599813113,66.0992830533,67.4093384685,67.4759078975,65.6262399142,67.6390578418,67.848952141,67.8063434898	2	growth	0.04	220000,,
230919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.450691207,-113.022366019,-116.212302938,-113.289421756,-114.894591917,-105.981717813,-84.9601249404,-51.2705002145,-28.8578425686,-9.39084710693,-2.02538375327,6.37115915573,8.60021425371,8.88384601387,10.7491159953,9.34292379218,13.1616711417,8.77032202102,9.15283163737,9.15269280868	2	growth	0.04	220000,,
230112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7406236747,-69.8654022214,-69.09071948,-66.3922666059,-66.7801027832,-59.0878219836,-35.877251184,-5.68543166912,18.6590642424,36.9060649743,43.6837409539,52.7675380348,52.1709585623,57.5347363345,54.6135828792,59.0162483295,58.2025641495,57.2437519707,59.5179041485,56.2298315321	2	growth	0.04	220000,,
231270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.793313803,116.718664,111.535249033,114.323784336,114.870014809,124.34376682,143.240987208,172.105742063,200.894522803,218.523840607,225.758703558,232.087692892,235.662885344,235.984730974,238.11403391,237.392293262,240.311059028,237.917835107,239.584672494,241.243306166	2	growth	0.04	220000,,
231473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.651512366,118.384687415,117.127907939,118.374910613,118.947298351,128.623533218,147.339968366,179.138557271,205.261041701,219.928787464,233.581549271,235.220609698,239.108560213,242.391085728,240.507271988,241.536947067,244.766697209,243.693401268,244.892209925,244.473865465	2	growth	0.04	220000,,
231405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4727651929,24.8939249095,27.362752517,24.5714166002,29.0018340087,35.9297335592,60.1745265764,86.5755929109,115.078392864,128.812597339,141.632177608,146.867793174,150.594204156,149.763340886,148.837718808,154.437783303,149.3822555,152.042544854,151.907687493,152.932574173	2	growth	0.04	220000,,
229255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.153757141,58.9531128652,58.4501429486,61.2896276517,57.3026799837,68.719784665,91.8016146486,121.195433461,146.023217424,159.736149072,174.308941769,176.247794534,180.778867672,183.151894939,183.358319212,181.893270694,181.779429516,186.484740499,186.136331455,186.063930381	2	growth	0.04	220000,,
231467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7515430655,94.0229466018,94.8786918743,97.6655565705,97.9693904966,101.441860165,125.2135205,153.566117797,181.482593357,197.151774718,207.193403028,214.376472128,217.981552454,216.263370335,221.995323005,219.349680248,217.611737088,217.977222647,219.89197028,222.40867525	2	growth	0.04	220000,,
228085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.775002703,-37.1218869097,-37.3211394495,-36.9291744531,-38.9860106666,-32.205707424,-8.96222109637,18.7488198647,44.7798535237,60.8042126509,75.271739024,77.0033258873,83.2444478334,86.8045415826,85.2528552321,83.7486226834,84.548497546,86.5396707369,83.2745880115,85.7271959696	2	growth	0.04	220000,,
230486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9206466798,48.8765463147,50.6088152293,47.9600024373,52.2626999865,56.6558402423,76.9866685527,109.787692443,133.132777308,150.124817831,163.048114877,169.597138574,170.561071992,170.773317538,170.868376807,174.166497745,171.557007012,175.380607189,173.126305505,172.2352275	2	growth	0.04	220000,,
231761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2232733201,56.8046902451,54.9040447017,57.5082932657,58.2377275398,64.8086596604,90.4643568971,115.417327072,145.043283441,159.468528766,169.092019907,177.623897561,178.269843438,179.093386386,179.449649737,183.067188827,182.170345241,181.795142481,184.756301074,179.906853345	2	growth	0.04	220000,,
228904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3290977391,-29.3083481222,-33.1730863727,-32.5528139342,-30.550802887,-24.6055907737,-0.0839887538458,29.5051954542,54.8457374742,69.8765092072,81.2456619444,89.126258294,91.13274622,89.3127432418,92.2653943276,95.4898856843,94.8441228378,92.0179437347,91.1213478365,94.6024748082	2	growth	0.04	220000,,
230114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9645468229,90.0833160084,92.0445176669,93.0625028603,92.9112267275,100.570120616,122.541997877,148.805453831,178.577621497,193.315176257,203.248470595,208.236831005,215.297332626,216.213145526,217.051969842,217.479830851,213.318276237,214.765597207,214.674681525,214.132369074	2	growth	0.04	220000,,
231824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.099700465,-103.927597676,-104.040288885,-106.383107399,-102.111379057,-96.2965876848,-71.7988190311,-42.8551144771,-18.8946676986,-3.65330731717,9.02363776631,15.4617432377,19.1666284851,20.3172097649,19.5751199796,19.3919528215,22.5814572254,22.0340395914,19.8843831078,19.6559155142	2	growth	0.04	220000,,
230975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3481488243,-17.8298763507,-17.581899321,-16.9889988965,-18.9449768325,-8.16214238612,14.0494981587,42.5777922897,67.0153857953,85.528041722,96.8162319191,98.9238751355,104.399371744,106.546480124,105.113997713,105.648058461,108.734105967,107.827438251,108.773530228,104.488701964	2	growth	0.04	220000,,
228141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5807269533,72.3568220251,76.0724974144,73.8963202462,77.3457763007,83.5289125499,104.900875354,131.558026184,160.409290399,177.781966009,185.270618788,190.729334553,197.771342768,195.258989556,198.473335647,201.174112442,199.923202067,200.565011939,201.392360873,200.887589242	2	growth	0.04	220000,,
231228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5942235503,49.475641126,48.436582352,52.7230109553,50.9717129931,57.753924632,79.298653544,110.621381905,134.39812657,151.980324305,161.005150493,171.085906455,172.821994374,175.243347854,175.226639676,177.680529078,175.582800828,174.026469897,174.957999221,177.048374413	2	growth	0.04	220000,,
229046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4361864679,-62.6335919178,-62.7028075785,-63.5814924238,-62.7300185575,-55.4918122642,-31.5240851937,-4.33917350411,23.0340474907,38.358073535,52.2559800889,56.3161848866,56.9270600245,59.1869442993,61.5521266215,63.5541664321,62.1223491436,60.8793930139,59.5520887652,59.8857580254	2	growth	0.04	220000,,
229546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2525162371,-17.0232463743,-20.0029485289,-16.7515273703,-17.1432274711,-10.5897918583,10.2313297461,42.2572195185,68.6857773306,81.7772775663,92.2997005672,97.9642954368,101.628527571,106.397059887,107.71456209,105.050725896,107.936509002,107.491205292,107.703273416,108.460483428	2	growth	0.04	220000,,
228974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.634961766,101.667740927,103.552112345,103.128907289,102.309649962,108.633217051,133.889021141,162.608388182,188.573563109,203.751858674,216.019404611,219.53923185,220.228636451,226.316374961,226.108579686,227.585370333,223.839383796,225.594369525,228.408847813,226.854275093	2	growth	0.04	220000,,
228500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5680565346,76.3746595193,75.6039121374,78.6924911814,79.4792193191,83.1590696164,106.617810629,137.703161467,163.697873946,178.041035372,191.844008147,195.310567052,200.754744515,198.208714338,202.747083365,203.621153603,200.150842428,203.735068709,201.559119655,199.728512822	2	growth	0.04	220000,,
