ID	X	Y	cluster	func	noise	original_trajectory,,
237153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8876952356,-41.6338594182,-48.939005166,-48.7698641505,-46.0225939241,-37.4572277067,-10.8895988252,16.6007328021,44.0926137694,59.384293925,73.7946742526,69.878631655,81.371936911,77.1536595752,80.8758661292,75.0135109565,81.4607916315,77.6522143885,85.4857978275,80.9571603868	1	growth	0.08	220000,,
238144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.136772011,109.14327153,113.610878234,107.191702947,113.363391058,121.06131383,137.781535986,171.907125527,192.95040758,218.077285054,221.884273047,234.04148516,233.281951605,237.954516739,239.060453616,232.455140499,238.526271313,239.153015667,234.043127117,235.838929424	1	growth	0.08	220000,,
238705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.14910547,-100.59014631,-92.9976553426,-99.3506913059,-95.2356326865,-87.7180498181,-64.6337245299,-40.0443472899,-8.41539760832,3.06914595129,18.5795491412,18.94325888,28.3071065721,22.9938590443,23.3670500592,27.5011878926,22.7596349435,22.934299562,28.1681055423,29.2682383933	1	growth	0.08	220000,,
239359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7942721347,63.2957246712,57.2426770746,59.6801088705,56.3586662891,66.5698438291,90.9128610802,114.781863125,148.771636855,164.387432874,169.85090577,177.794905861,186.56227572,187.560358471,185.812296201,183.544362703,183.944317396,178.985411032,185.392861163,186.246751994	1	growth	0.08	220000,,
239125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.130445765,65.8356496992,63.5591949819,65.8764672144,56.9382005192,72.9473192348,89.9880320164,115.978412348,145.816900366,164.224699304,168.665588559,180.962279243,183.795764321,189.267782088,179.090734396,179.618142939,186.518119933,185.869732551,189.451721525,180.083124391	1	growth	0.08	220000,,
238449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7201863529,-2.29554661751,-10.8646663468,-2.43890227594,-7.46028948965,3.17991310584,21.9241510705,54.3731115582,78.1224221628,92.22255408,106.875029625,107.333738363,114.874405946,121.077090479,115.551036088,121.96244917,118.717180586,118.94757112,115.398241616,122.42133219	1	growth	0.08	220000,,
238626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.614628449,122.593320352,123.094638433,120.305371495,115.972656708,129.894894732,151.868109833,178.791471735,203.925496639,218.375879884,230.745073968,231.426393722,236.440276997,239.975057809,244.945436045,238.451607524,240.139396845,237.941156156,248.090769467,247.488141557	1	growth	0.08	220000,,
236922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0196842497,-84.9334126409,-82.0910839714,-80.448978697,-84.8467001853,-69.6075847148,-52.4252761935,-24.9446271219,3.49127429234,22.8486147803,35.9736578376,42.1712354113,43.5804770987,46.4660697816,45.9466694299,46.4573173874,45.5848159281,41.6135058089,39.0844945322,41.3703725187	1	growth	0.08	220000,,
236825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.219007189,113.215346506,108.206408848,117.109795028,107.177945387,124.764923018,140.889074503,168.115436133,199.557753802,214.266062072,224.959029782,234.096224252,234.377351273,234.673250106,236.407817787,233.092492147,236.959329874,241.770843962,237.367851516,234.802217139	1	growth	0.08	220000,,
236528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6835461686,9.93748261488,10.4962545113,13.2866371282,11.4519674376,21.9621861987,37.4789906967,71.346418961,98.0725482223,114.924114232,120.228884905,134.872456351,134.137764386,132.389925165,134.131734187,138.19379599,133.669095633,141.591145413,137.260008445,132.008509218	1	growth	0.08	220000,,
238409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6006647223,50.1380292724,53.0290320121,59.5134506931,60.2940277742,63.3239738171,84.7491688136,118.031969347,145.000074159,155.191021428,161.96435468,176.226990924,178.786751624,175.781657115,181.705526273,182.31905184,180.707598829,176.645496037,182.737936608,179.392192452	1	growth	0.08	220000,,
238604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.109263928,109.782275014,104.732359754,102.399083032,102.976516498,112.068944287,142.227301339,164.699060681,189.275305714,213.175130944,220.902369176,229.222542797,232.570984578,232.285754627,236.467139853,234.151860913,233.697680562,227.370534412,237.998334853,232.774073159	1	growth	0.08	220000,,
237324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0242127888,29.6165377729,26.7265967606,21.5343542023,24.8986216322,33.3709421003,51.1798003483,90.0108059089,116.20430041,131.064938369,133.447487862,145.70761674,150.178820278,154.295272232,149.818486537,147.643098067,148.23747061,150.964891592,149.377220219,145.299537302	1	growth	0.08	220000,,
236798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2081023608,-85.4335746865,-80.9211964162,-82.4416169697,-88.5315271204,-72.5416138031,-56.3775740017,-22.7373200254,1.83523683444,16.4708592057,27.7915765608,32.2665364425,40.1825605896,41.4001800512,34.1428735001,39.6015687322,43.8413249595,41.6710627878,36.530454191,42.5442444491	1	growth	0.08	220000,,
236113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4674520552,-73.7899925999,-81.130999738,-83.8874838782,-75.6866171993,-67.8032064346,-45.0602609052,-20.1733585661,8.12957302344,26.1561927557,32.9345974102,36.3744510686,48.1062706069,47.0572965945,45.6469164848,41.2708249143,50.2891277366,49.4337170128,49.6482173793,46.1179971826	1	growth	0.08	220000,,
236743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9113797259,-8.24558091077,-3.67243746255,-14.2489527364,-8.28288558565,-0.931931668901,21.8083238754,47.3465049441,76.5306753971,88.4181912323,108.095642067,108.329738163,115.014326006,109.358588365,119.578418865,115.826896942,118.586659626,111.161545006,119.562227949,111.512775292	1	growth	0.08	220000,,
236950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.651575695,-110.829207444,-112.166841267,-118.069644004,-109.337036264,-107.12358826,-80.9132308542,-51.7492102436,-33.2363043161,-10.7630760877,-7.751796144,1.02896879922,8.25365490631,4.13106214624,5.5847040445,4.54939219854,10.7661696481,8.59481882387,6.26406481958,7.70166804455	1	growth	0.08	220000,,
238244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.894518007,123.693179051,122.160181556,117.821855759,120.716404141,125.032614079,151.830406371,182.763916102,201.125229194,228.39314303,229.162828058,241.846191074,236.941493022,246.232456225,244.681829429,244.955739417,244.310487826,248.053147556,251.015250092,248.981171134	1	growth	0.08	220000,,
237159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7466822459,71.5524165387,74.193947904,65.2828867802,70.6189178125,78.2768417088,98.8874497009,131.403240279,160.036618999,171.58647746,186.654441289,188.514256433,196.229936269,191.937876331,195.446502235,196.445767036,198.805555782,193.596867553,192.20400019,196.537083843	1	growth	0.08	220000,,
238523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.893305285,122.1756783,116.059774247,120.486582005,115.500518838,130.628211648,144.506659981,172.448327177,205.061862095,217.497676256,225.074198998,238.099204473,237.425204005,243.353283417,241.686268208,238.912498733,239.514746379,244.457229142,246.385901357,246.536767605	1	growth	0.08	220000,,
239750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2101796328,10.3928830362,13.5739216024,15.1201691489,18.9082219451,22.19451508,43.9055127075,72.5150028017,100.978778359,115.567003218,128.955646318,132.734987195,135.407214016,141.726682527,140.721553151,135.022332036,142.676751053,140.745661204,135.603477601,144.310321188	1	growth	0.08	220000,,
238319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03545019357,0.764736149577,1.18765019222,-2.39245743697,-0.230633927055,14.2531839085,33.0836551683,64.4355930623,83.9396008193,101.953831366,113.85470655,118.985041242,122.202466002,126.31857819,125.265820953,125.499015612,129.292457325,121.526787567,120.501817055,128.470801457	1	growth	0.08	220000,,
236425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.334509951,-20.1760471158,-17.3386475085,-16.4369686627,-20.6855819934,-11.6247687472,8.84757339526,39.002405202,64.0780773895,83.1174076419,97.1628735449,98.1568279748,102.092191744,103.389432578,106.428398722,108.793246463,113.488816845,109.406052135,113.599972074,113.519776522	1	growth	0.08	220000,,
236175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6882069474,-22.4515533943,-20.2647259879,-23.542184831,-22.40498917,-14.0652350064,4.61731389915,39.5456705392,65.1529906678,77.7020490859,85.7181267254,94.9536005769,98.4131010722,101.722405658,101.312408547,107.436366986,99.8285803333,98.1765321073,97.3120102516,99.364515865	1	growth	0.08	220000,,
239025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8805939166,55.8601052946,59.4717652445,54.9962454973,50.5125333249,64.3633955218,80.3352223565,117.448854176,143.240192823,153.793659417,168.223521858,177.605717745,181.036066078,174.828080177,181.922265876,181.875932993,179.83609391,178.660627493,179.25633416,178.936399783	1	growth	0.08	220000,,
236014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6445212445,29.6791268297,33.8542048982,31.3934160376,36.8135953877,42.1726044713,55.5238390796,88.2242573708,114.244925812,133.013303624,141.483305354,149.026930745,147.059415435,150.542409989,155.718427867,155.545611022,153.735758631,158.606845462,155.561930529,151.879128748	1	growth	0.08	220000,,
237966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.273121979,-27.0305792335,-23.3921628703,-25.4676172449,-18.7428475002,-19.145293983,6.62084928851,38.5112434542,62.7581059763,81.7678821159,94.3972948512,100.054742729,103.376104423,96.8583024473,97.7401591943,104.64872427,96.9664823758,103.036843084,98.6036171814,105.466646835	1	growth	0.08	220000,,
239677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0565355979,-51.3577124606,-55.6001768764,-46.2346838862,-53.2565442857,-44.7153426337,-24.0031986528,2.83724639973,32.5353247762,54.7212240321,55.4105784832,67.409391007,68.3737807309,72.4602488179,76.8581812165,69.9388683175,73.3947827554,75.4351109768,70.6089472088,68.5805122825	1	growth	0.08	220000,,
238817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9193527653,39.8263185563,36.1629074833,44.9611283649,35.8926274478,54.1291174534,75.48522971,102.012137284,125.404426318,141.762713306,149.928737153,162.986060011,156.882549721,158.353585076,164.564665557,170.440157432,160.883429689,168.22004109,165.878110224,170.569132408	1	growth	0.08	220000,,
238571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.815377499,128.444930614,125.511982768,127.006068411,126.7365091,132.157469734,154.554458736,188.563738671,209.708787149,224.527339129,239.039026447,240.593334237,243.725641217,247.206297213,244.694588636,246.259795878,247.523682173,243.065324016,243.986836767,246.563155893	1	growth	0.08	220000,,
238593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1866025716,44.7925645698,44.6686460923,44.6124322342,38.2456746663,53.9214383558,68.6990414638,105.71604668,123.212614277,145.226261275,154.838108577,159.726489874,158.936348562,161.164900479,168.803500881,163.136971234,162.91691056,164.884271379,170.980001775,165.032855255	1	growth	0.08	220000,,
237963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2180490784,-59.367173345,-59.9578563074,-60.9341858561,-58.8191739982,-54.8491129146,-33.4847694354,-0.889452030943,28.6431823289,41.5000778743,49.1419368862,63.9965824123,58.6192025791,60.5518347376,62.2229839678,61.4014544256,63.8589796116,71.1023727667,70.1417249255,65.0445685561	1	growth	0.08	220000,,
238145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5521355481,63.1706549702,69.7908682702,70.0402590438,71.5287083258,71.6044219984,102.320011719,130.678214975,154.329520952,171.122575467,176.953745334,190.990210937,190.328185212,191.702450179,195.435209637,191.194050427,187.98633451,192.366635922,191.9599367,189.659029491	1	growth	0.08	220000,,
237304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.607369077,100.333947587,107.736578714,98.0745984505,107.548578492,113.024125921,129.985589935,167.541439192,187.926081621,201.184679548,212.215742488,219.454887548,228.655536874,223.072636138,229.297145195,230.93210886,228.756088367,224.581659213,225.722441328,232.214115268	1	growth	0.08	220000,,
239013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62457533367,1.56262712215,-4.97639003625,-4.44910828591,-1.79876715279,5.74699298562,28.2971397912,58.1657174621,78.0109429465,97.8364243895,114.406365302,110.707501554,113.677326711,122.082164626,118.234043931,117.188174065,120.766099742,126.694905906,119.384426445,117.862870505	1	growth	0.08	220000,,
238639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.038303847,-97.5370643485,-101.393110268,-107.891988532,-105.622542143,-89.4734380718,-68.4609684796,-41.8142561613,-20.5216071088,-4.97494413846,13.2227112147,17.9770814482,21.718485232,21.1541109423,17.6506451396,23.7696745886,25.0684673147,26.5276114787,25.7341216728,26.7635697732	1	growth	0.08	220000,,
239705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8184154496,76.6658237564,74.5313309864,74.7464129477,74.6036224899,89.3821289878,112.651802594,136.250589047,164.538097104,180.332016214,193.465045936,192.26649429,202.836639952,194.682901611,200.469280888,205.193634205,200.607284306,204.064009553,206.555149069,202.120471525	1	growth	0.08	220000,,
237867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5831998976,55.3851725306,56.7123379694,52.0537838031,60.1340418164,68.2409578073,82.6064519728,114.714803458,139.347104192,163.029661694,165.639801195,171.727380225,174.781397589,178.400572382,184.180574322,175.182257754,184.203209691,184.685765538,174.913731843,177.255333333	1	growth	0.08	220000,,
239422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2938545551,-27.4817633938,-24.0218494444,-28.3817421874,-26.5197352264,-18.6750714079,-0.84306321522,34.1512973343,54.794026809,73.9444019828,86.8982417469,89.4298911568,97.5123928348,94.3903257499,96.4375204329,97.7552628626,102.390586354,93.4883039116,97.3331667667,98.5934408298	1	growth	0.08	220000,,
239249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4497959434,59.5311075371,64.5283388515,62.164455732,58.837218717,67.3599104442,93.6570534533,116.952635827,144.669066114,159.133021193,173.328866244,180.162754203,175.392593788,184.849405658,182.845920701,178.360225748,180.7270377,180.085603077,185.287397134,181.988852229	1	growth	0.08	220000,,
239809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8157671393,-31.6107421908,-29.4680049346,-37.0144460554,-28.6897338222,-28.4143450829,2.76581572778,30.2568535172,53.1997850371,66.7500187921,77.6918607829,80.3266316684,87.8786281521,87.9953034839,89.8157593119,93.449927725,96.7087280152,92.923176906,89.0547791802,87.9618096727	1	growth	0.08	220000,,
238484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1720559015,67.1792604936,65.2744950898,63.7733470082,72.3450559434,75.3390622995,93.1387858714,129.356624295,146.439727941,163.865661473,181.489238269,185.789928705,184.295376677,190.408104695,186.841658582,195.496471755,193.978322698,188.232954131,187.20938759,193.450596026	1	growth	0.08	220000,,
239842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6735309504,-42.7061494967,-41.349348085,-35.8662445062,-40.9792227958,-32.2476857858,-12.3450815457,24.7716273511,47.7777250653,61.3975336043,74.5506863537,84.0751090117,82.2970583151,83.8949062406,85.0758322116,88.3128049089,90.7502956651,91.0695332634,83.373933953,83.6932182019	1	growth	0.08	220000,,
238666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7081246714,33.8839711425,34.8762727074,34.0094098429,34.2532587748,37.8688543364,66.5570671411,91.9135989928,111.870396386,134.368725807,146.905081932,145.634546336,156.548557531,156.085217914,160.562973767,156.204733111,154.634838088,157.337912283,153.634266942,158.477184267	1	growth	0.08	220000,,
238954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0955506011,-31.2737793464,-29.8311679347,-28.0903610071,-29.9171892396,-20.6060486206,0.454870589553,27.3075591643,55.0010047455,66.7010516909,83.6369035419,92.0566400589,84.8952277235,91.6999804163,95.3306544069,89.1737279329,94.6317178674,90.5609118254,88.1089453235,93.8275987543	1	growth	0.08	220000,,
236024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.541793358,110.618880146,102.013206997,106.218521831,108.619639917,112.778074837,139.146173433,163.578634277,197.182417219,213.447776019,216.286903646,227.649427845,229.17746003,229.033038348,233.015060064,231.334783073,232.137499058,231.064169651,235.034712011,235.801488217	1	growth	0.08	220000,,
236784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7965909219,-33.0383196838,-39.4401654271,-33.6913782021,-32.3995161428,-25.7879169149,-8.29294402,16.8207475491,47.2983180172,65.9277863773,75.8598157124,83.802802397,83.1329100653,90.5549362856,82.3126216581,88.0044035726,86.4352555114,81.6763197691,85.6641687776,83.6983550812	1	growth	0.08	220000,,
237260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1686463246,-11.8457701878,-8.1227116857,-8.1913244036,-5.70936844067,3.7911963274,16.3642601785,51.9693677002,73.7800996235,87.1025330452,100.792313295,109.748423246,111.205450681,107.990837412,113.780151619,115.596451067,114.911278864,116.924724486,115.849192478,119.617707705	1	growth	0.08	220000,,
239168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7077529618,-42.2799155988,-33.2120906974,-38.7268259254,-31.2796812408,-25.1964973755,-11.0843944107,24.3708083658,42.836247922,63.3961203329,74.0963797667,78.2173854402,85.7958559155,90.1799918706,91.9604773902,93.105241614,86.9839701245,85.2994951969,90.3086570476,86.7107025392	1	growth	0.08	220000,,
236756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.490621738,-88.3359362839,-93.8336844457,-93.2679706207,-92.559813833,-89.0733548049,-58.2130968889,-35.0551554367,-5.60757951619,9.1856339082,21.1267478669,24.9728686953,23.2883784538,32.2493563072,34.2988119265,27.6184572124,32.5271911182,34.0918676855,30.2562339926,30.6902537562	1	growth	0.08	220000,,
236495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5065554999,81.1183077741,85.4918160949,87.5273843962,87.8518686947,93.1998917805,112.567952769,145.121106418,168.006945042,190.484432505,199.079787428,203.70618942,205.66187892,209.859685348,207.952776301,214.154688041,211.204662385,210.679361006,206.763962301,214.131401975	1	growth	0.08	220000,,
236648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.160059897,27.9976520408,30.3742518845,24.1744031005,25.645699772,37.5892472752,60.132299429,87.7536910316,116.475317465,131.678452825,147.130936466,152.116016296,148.630485681,146.918101007,152.414605577,156.066848296,158.655030105,152.405605507,155.030168351,153.459202855	1	growth	0.08	220000,,
236432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4213642403,89.9675190132,81.0569829147,83.2642448962,84.0342698824,91.7828365356,114.182361801,146.527428279,174.976643109,186.304419949,202.534554236,207.128729053,210.81285205,207.509582126,205.149588909,214.963545961,206.925099355,213.998274469,207.501301298,212.782240763	1	growth	0.08	220000,,
236404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95570303797,-12.6561386062,-3.38140379715,-5.80209558718,-2.45570725197,2.020533773,19.0599865667,49.1134041081,82.5251810922,99.7874651179,101.252893351,111.932662345,114.69117274,111.678690822,120.01226046,119.904568431,111.871839472,113.117650408,117.815942305,112.07700361	1	growth	0.08	220000,,
238462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.909083421,-106.086772651,-108.136341507,-110.011956758,-100.644194146,-99.6911536519,-73.4448748602,-40.4485474113,-24.9014153896,-2.41650275778,11.5944719939,15.3894760655,14.2176291154,20.3161064101,15.2131440207,19.9422387593,17.5684684315,15.3862053427,14.6947248145,18.0875941795	1	growth	0.08	220000,,
236739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.088126432,-41.4997962368,-35.6533865643,-37.9296467087,-34.0011366048,-32.643531812,-12.1032412705,16.645679549,45.9139539413,61.2646829081,77.4260023537,76.0240267409,85.3827852958,82.3487883264,89.5475230066,88.4358378391,90.9144153231,84.8615659733,89.3085518156,86.7341039947	1	growth	0.08	220000,,
239240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.133033725,102.803751376,103.441031832,96.1641093523,103.830127659,105.652448607,127.356702629,164.253653774,185.855750211,198.096992216,216.689912426,216.758152057,223.815555482,226.822386191,222.71704221,224.610065724,223.975765691,223.288989734,224.275550751,228.630464846	1	growth	0.08	220000,,
239625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.665406989,-115.294190367,-116.910117067,-110.201243052,-112.169244434,-101.435198332,-83.0535392635,-54.1391778209,-26.1513980631,-8.48005691849,-3.20770870548,8.84827881599,9.62475750383,12.2494960764,14.5358563105,8.48404909441,15.9985969897,13.2443931059,13.3626989679,13.7993233852	1	growth	0.08	220000,,
239678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9472176571,33.4460230681,26.1548359793,31.5202164496,32.6028309552,32.8984398186,62.4537415481,89.5621835308,109.382666593,131.805821176,146.188435958,145.889310388,149.664812366,147.009587333,153.239206013,157.505359144,155.209083387,151.215139138,152.986450629,152.585589042	1	growth	0.08	220000,,
239908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2026435361,52.5992161412,57.8782111399,56.5846625229,55.0437897214,59.5465904745,87.7595977528,116.915394504,141.566301884,155.217538239,168.541394389,169.965528177,171.577905611,174.472821155,177.349533115,179.046412954,176.405016598,183.650675662,177.907911914,182.978610393	1	growth	0.08	220000,,
