ID	X	Y	cluster	func	noise	original_trajectory,,
70426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8867756101,11.1354086968,14.5241512132,19.2331364136,17.849578933,23.7660261283,28.5397662688,33.5603892469,36.8684757202,37.7962683023,41.5004987535,47.1797614689,50.4400001706,54.3684435715,58.5831778271,64.6351752897,69.2803870472,71.309768448,73.5468738489,82.6903951194	2	linear	0.12	44000,,
68865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5037669787,-38.2472029483,-34.7188480652,-36.7677541431,-29.0922132537,-25.7083832042,-21.200627329,-18.7252946785,-15.6798737473,-12.4551007154,-6.53789065583,-0.556308498113,3.07254550031,3.91073073879,8.45556813641,11.5383951269,16.2650722679,20.5841968709,26.673830831,28.9515646676	2	linear	0.12	44000,,
71038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7505545914,-8.12390406265,-8.08509390982,-4.66108250512,-0.45988166083,5.41903214784,9.8738267756,11.2906781223,19.1395877628,26.2964274163,24.1136196916,34.391074763,33.8829762587,41.463427296,45.4497009724,44.1256842014,51.2582131994,54.1250395046,60.0763350265,65.3155414869	2	linear	0.12	44000,,
70215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87130046184,12.9031800277,16.2045682478,17.0352594657,26.1397831934,30.6534503195,33.3805463333,36.6933136015,39.769336686,45.9881266416,48.014663933,51.6498041609,53.0552901802,61.7519766102,63.4882481615,67.153803935,68.3775762191,74.731311064,82.1187259192,82.4103144494	2	linear	0.12	44000,,
70892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92686105673,-1.80859735219,2.95041720398,5.59872894843,9.85383044741,13.2635830505,21.2750428879,23.2392134553,24.3752880644,28.0973923704,33.1544138557,39.6185048238,44.6443665545,46.4600063544,48.881662204,56.8317996954,56.4287611411,63.0747734233,66.0120713885,73.2266579397	2	linear	0.12	44000,,
68245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2542692907,-54.418327931,-52.0295500146,-47.1262409394,-42.1663722916,-36.9588082056,-35.4482415659,-31.3990586467,-23.8478789021,-24.0602720149,-16.1053888426,-14.431181368,-9.65721950197,-4.47970153893,-2.58339891993,0.648805804623,6.73428497279,9.89966836691,12.7111925441,19.4995207525	2	linear	0.12	44000,,
69486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1398744452,10.5021504588,13.1707267718,22.0715584745,24.67101837,28.5053562519,34.8956049941,38.2104444747,39.4991074375,42.0625120047,46.0110466664,50.9332180824,55.0847310467,63.2868232877,63.12977824,71.8464563885,71.2715949538,78.3320241753,80.5901803714,87.0937999695	2	linear	0.12	44000,,
68462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3874867088,29.2830170312,36.3266930129,39.2656016533,42.2265844869,47.609897056,54.0559099078,54.4663379672,56.5095179407,64.2141451059,68.9516919748,71.8809468671,78.5308561069,80.9464427628,83.6973409284,86.3651047049,95.0511948207,95.2271937965,100.449419219,101.428987321	2	linear	0.12	44000,,
69068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8372574483,-34.4611768384,-31.7714635072,-25.0792271603,-24.6180060444,-22.2322933242,-17.7014888811,-14.1076517434,-7.53870714821,-2.59487061396,-2.15381894279,4.11061628227,10.9495574815,10.433746528,14.1788537118,22.9433612253,20.2732288723,24.5312490768,34.7768279405,38.8190052612	2	linear	0.12	44000,,
68599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.609630552,68.4756747902,67.6554269721,70.0806391905,76.7538252346,83.0727134209,85.5632198029,88.9430084462,96.4845846376,100.365032319,104.367379997,104.287989025,105.6781826,113.980098774,114.468628154,121.839030314,123.385369912,127.235776548,133.507065796,136.912819209	2	linear	0.12	44000,,
70193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2178211355,-53.9330913144,-53.4106850197,-45.1233632269,-45.9163574439,-37.6972956149,-37.7768305336,-30.8083417253,-27.047082992,-25.058823506,-20.335461334,-14.4503896768,-13.1352338775,-3.57756126098,-1.40521644202,1.55779085362,4.98331241865,7.75638179108,11.1390400639,16.0974565694	2	linear	0.12	44000,,
69592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1296480426,-55.6888466378,-48.7923974628,-47.2997016873,-38.7227602177,-34.9195753336,-33.8592776332,-31.7789769776,-29.0005390574,-20.7931723227,-18.5712522223,-17.2733049719,-9.47472627628,-8.57418408069,0.397097528316,1.91060062761,8.59604595204,7.50962992148,16.0533382041,20.5117176328	2	linear	0.12	44000,,
70499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2186535603,41.154069354,48.4562441079,51.6683015618,56.134195151,61.3088873833,64.9372990598,67.9071385501,73.1979960471,73.0241527742,77.9877942589,84.6096861836,87.6714412124,89.3095584528,96.768036409,101.000224669,101.749050394,106.237263634,109.9750331,118.300815555	2	linear	0.12	44000,,
71571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1765268783,-26.4832728475,-24.2963705472,-23.8029022964,-16.25470228,-11.1772542017,-11.3493952918,-6.72776355404,-0.393302925234,4.98070821871,4.00684715556,14.3639036947,11.4927619321,20.8812259604,23.314582121,27.0634180246,29.2201624609,36.1634212765,38.7622060931,45.648885038	2	linear	0.12	44000,,
70630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9906846368,30.4566934924,34.8408920712,39.5142114193,41.1028292773,50.7306305524,51.0121787471,59.3972797712,61.5677381489,60.650314569,71.6074712196,69.5880350487,74.3674505682,83.0911605025,86.8402343998,86.2916781522,91.7611709544,96.9237083924,102.372406849,102.275285658	2	linear	0.12	44000,,
68160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0029366342,88.8437868329,89.4326333493,95.9580684782,98.2018388121,100.806549429,107.960325049,109.913356393,115.893844266,115.663952267,119.308969228,124.440337617,131.369430384,132.183263216,137.98936064,139.804011392,148.150648504,152.611147514,154.175500289,155.541090817	2	linear	0.12	44000,,
71563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0965223053,-37.008709933,-33.7262737672,-28.0272770165,-23.1822397027,-15.4369282693,-16.0907627577,-9.53497609326,-7.69480539379,0.409931343381,-1.07163762405,8.2796655531,7.72490111082,10.6293588957,14.0905988489,24.7777018148,22.3345195545,28.0292754239,32.5307815182,34.4091475159	2	linear	0.12	44000,,
69182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45088942369,-3.32661011756,2.64349602095,3.16827355737,8.97355733243,8.33046555837,17.7501743591,19.8100840005,24.5970599837,25.6150979283,31.6841660683,35.9711321835,42.574597119,46.7450902701,45.3152404915,50.7136705154,53.8440452794,60.7185209085,65.9587535378,66.904241343	2	linear	0.12	44000,,
70096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3005482573,74.7954893504,81.8071168938,84.0322607892,87.4107704238,90.2301900183,93.0525164631,101.284430991,106.009348995,104.716056534,108.898603999,119.202495162,118.426651497,122.732021519,125.046670964,133.810377034,132.517687588,140.940016801,141.087697634,150.353794402	2	linear	0.12	44000,,
70491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0421067493,-44.8623609794,-39.8104938647,-36.742172011,-31.5466323536,-25.9882585593,-24.067088966,-16.7353324156,-15.9888014279,-12.3150211597,-6.85159395101,-4.4714106606,2.9153654373,4.47765931956,10.6345817848,9.59917820547,15.9062504065,18.174843728,28.0136895272,30.235308839	2	linear	0.12	44000,,
71181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4896437264,73.6205659253,82.7696211555,84.5169675929,87.2861023669,88.1623880468,92.2808867087,99.6831847049,104.417740016,104.969579815,112.161733399,118.224619683,120.447800992,120.321920991,125.715257388,130.483258469,135.622874004,138.75856691,142.298427365,150.648823589	2	linear	0.12	44000,,
70242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.178810027,18.2645902732,21.5900347276,25.7025631105,27.5312987193,31.3338178547,36.9550281502,40.3437117212,46.4460881969,47.8376110722,55.2556588069,54.1091499281,60.3317743915,65.7944163912,67.0293906091,74.904832919,73.8418949685,83.1551285133,82.1629065234,89.5812044904	2	linear	0.12	44000,,
69651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9545320371,62.3321358278,69.0881780223,74.0607366627,80.4266178926,83.0559512824,82.4271779666,91.839334572,93.2872812972,94.7697723924,101.228574004,104.922574596,107.642773834,111.932347137,117.341869688,121.50872918,128.198961928,131.197304463,131.053341505,136.656169558	2	linear	0.12	44000,,
70146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0722692456,-46.8798036173,-42.0000052117,-44.2843289006,-40.6128337671,-30.6389669649,-29.0990118658,-22.6033075276,-23.6655760651,-20.2801913103,-11.5812401488,-6.89436712931,-3.31907799438,-0.669492249371,-0.612872529729,7.29856431518,12.8290521241,11.1970386918,21.10351959,24.5539845103	2	linear	0.12	44000,,
69662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8098925384,82.0145505056,87.0771463808,87.6424427961,93.7530441169,98.4013258068,103.673074774,103.189415024,108.497615999,112.639789061,117.760108173,121.137049269,129.731057861,133.236997139,131.281138095,141.595776477,142.227557364,150.208422296,149.388735824,157.05813699	2	linear	0.12	44000,,
70267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7595400977,74.2563355154,74.6900336733,82.3324637626,82.1201989892,88.8310604737,90.9870106592,96.2176448785,96.1423004705,103.631122519,105.618442562,114.495052138,118.197278919,116.342554868,122.703263758,126.044850605,134.447509585,136.194418916,137.252141858,141.860217235	2	linear	0.12	44000,,
71882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2051254714,84.7919125041,88.6687139573,96.7735331404,99.110961889,101.123895054,102.994395505,111.033730148,114.417209771,118.503774459,124.200638601,124.517343973,133.139143421,137.37728615,137.257564993,143.726997105,143.809379102,149.38651617,151.992576167,159.63655196	2	linear	0.12	44000,,
69585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8431280277,40.3003794245,43.9311096772,47.3666761702,47.0331863827,54.6044157996,58.6803612147,60.0631977223,66.2928655527,71.1248676076,73.8912506774,76.15261678,84.7189477948,88.2849751555,91.5433306949,95.99104951,95.1785222028,98.2004470314,104.467632273,111.076474579	2	linear	0.12	44000,,
69129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.283939704,48.7704570279,47.4602477572,52.4525081548,57.8763252467,58.135613032,67.6008701077,69.2749806881,76.1858664842,77.1369059835,78.0032119866,83.4863961233,90.0338371043,95.6004755846,100.801733387,97.9499671473,104.935328931,112.043449271,113.488496608,119.614394152	2	linear	0.12	44000,,
68391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.472478837,52.509532934,58.3130025174,61.562680801,65.9897258713,73.1934939186,77.2404018415,80.3986620486,82.7678648249,88.6399302874,90.2607302348,97.4236057467,96.5249318444,103.638118718,106.665350469,113.973264116,115.688128446,118.07272274,123.656217754,127.533891487	2	linear	0.12	44000,,
71803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8482883765,37.3845068795,37.0054997809,42.38041798,47.1443346095,49.4917137871,51.5135875684,57.5727317253,63.7906816433,67.7585783944,72.7674868365,78.1419896049,75.4884802839,83.9426491612,89.3667981072,90.7792693632,94.2174813913,100.202887985,101.630965862,105.316563378	2	linear	0.12	44000,,
70948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9090914266,-10.4458826055,-2.45393790022,1.06870815001,6.21036914369,5.15390834898,7.0943265229,14.5376758335,20.7540702711,23.0177555924,29.1623993157,33.158005525,35.8775715228,41.0768490982,43.8245486597,48.8866839766,48.6315707504,57.2631552964,60.9562449096,62.3834561005	2	linear	0.12	44000,,
68743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1565365411,71.1964161075,75.875153451,81.0260271063,83.5707593003,86.4114757273,89.988888184,94.0617673207,97.928656496,104.748007164,110.94673006,109.70851355,118.877606908,119.067011219,126.501645811,125.217826645,134.270751805,133.225233971,141.071529799,144.508261454	2	linear	0.12	44000,,
70852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0591084869,41.843627609,42.237802555,51.5521298073,51.9237059474,54.6243741397,60.9596485132,64.4943769261,72.6859696119,73.9937255268,80.2320497094,79.3427385553,87.5744994594,89.5837338931,90.4181519286,101.024020326,101.322428758,106.738502836,110.787495335,112.384460179	2	linear	0.12	44000,,
68886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0919936326,70.0806370621,74.9068673307,72.844209093,78.3387964399,85.1329595894,90.1758101465,94.0154968052,98.1666401642,100.206182738,106.05421466,110.28039742,110.975814378,117.457913492,120.587565747,122.471950297,128.78821183,134.343707944,132.39695863,140.360269489	2	linear	0.12	44000,,
70847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6992812277,-11.5109017984,-3.38956521965,-0.784273233566,0.725288337109,3.10100344669,13.3117981486,11.2592992581,16.2041359032,21.1945928327,27.8294240632,32.3579043441,37.9118370835,37.6949137264,40.9504801637,43.8006681712,52.1909164072,52.9104129956,56.0129047081,65.0645394961	2	linear	0.12	44000,,
68109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6328714239,35.1105611767,41.2730049066,39.6141626123,49.969689413,52.5543291043,51.9513900474,55.7866300645,62.0108732653,66.2858441622,68.2576010736,71.0184592929,81.9707176823,84.4544196909,89.1891336193,93.580192478,94.6448110609,99.7286106667,105.402168781,106.204102153	2	linear	0.12	44000,,
71908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1714904839,42.6234763246,45.6197142393,47.6076368529,55.1757384863,56.7051975593,61.1586909341,60.659792022,65.2212297881,70.8413106813,73.6297743193,78.1083005614,85.0482643971,85.9373586121,89.7211842289,95.1804286466,100.723444007,103.426737843,109.523628231,110.371950615	2	linear	0.12	44000,,
70078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.925035174,68.866463915,75.8102220596,78.2298630781,82.4583004547,82.5696546319,90.4430530072,90.6030580858,96.075153784,101.179585912,105.83870737,109.220274238,112.632865232,117.512060981,118.023692269,126.931644202,132.071837092,134.197199347,139.492870751,142.141964575	2	linear	0.12	44000,,
71718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9975987063,-42.784493585,-35.6935755772,-35.2550675964,-27.3178351485,-27.4748493432,-23.7918841179,-17.7478156406,-15.8634600257,-12.6277148873,-8.33846480794,-3.28873844239,0.149405455325,5.59110657001,7.83201766015,15.3871032443,15.8599808462,21.1066951795,26.9157497034,31.0884959823	2	linear	0.12	44000,,
69691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.069748378,-23.4642518801,-24.2617523373,-18.0802623485,-10.9600640007,-12.1269146538,-8.43983167343,-0.0393462019102,1.78612218463,5.62817311339,11.2619209401,15.9686971981,18.1870401588,25.4871791407,27.2744934721,31.92352862,34.9936162647,36.6099718417,40.0019589598,43.7676180866	2	linear	0.12	44000,,
70785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8096104618,-24.9783254489,-20.4235568639,-20.4020573709,-12.1908029144,-10.3114024129,-4.48066257805,-0.316000816551,-0.132610987579,7.66167102314,8.95082752596,14.6045234797,16.7109827363,18.4551997695,26.1930502776,31.4324515779,32.4210546331,34.6103445895,40.7655503733,48.7429085069	2	linear	0.12	44000,,
71422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3667688464,36.1084310009,39.4622320622,44.0057869609,45.8708060479,46.6102119518,55.3900562055,56.6775782366,63.4508674077,65.4091487526,72.615270408,74.9187760216,76.2022304578,81.7726144784,86.7276369219,88.5737892947,97.2947592004,98.8585765817,99.0374905053,109.428348153	2	linear	0.12	44000,,
71001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8824669085,-17.1587137656,-15.1463660945,-10.8725877955,-7.30953917119,0.832199904194,1.34953438084,10.5931852252,9.36634376233,12.9740422871,18.0775821186,24.1394128162,28.1137295383,29.4116391414,35.8604438275,38.9772278508,42.9698768972,50.9358391423,52.0107269935,59.2504980822	2	linear	0.12	44000,,
68883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.872666498,-47.8971234288,-45.0091979653,-40.6990363204,-34.1142973064,-32.1840542115,-26.9150277251,-27.5651000111,-23.1392072793,-14.4060238473,-15.2788793421,-6.4875298064,-2.72074808532,-1.48299464702,2.37972286205,6.35643816652,11.2397382919,17.3011570254,17.2465705585,22.1215698382	2	linear	0.12	44000,,
68124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4507269756,76.2021626574,75.2894060679,83.6363349422,87.9950470492,88.6495421138,97.2928047991,99.9748118824,101.1879079,109.014769354,111.279410228,114.507092424,116.365603009,121.460655418,123.880058368,130.581179371,135.529881443,137.745860205,144.536362538,144.099182499	2	linear	0.12	44000,,
71352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8030557452,-31.2592098691,-22.2011487002,-23.7037784551,-15.9907398262,-13.5199907297,-5.71634553633,-1.38623056676,-0.00483634440887,0.420803377025,5.64338422767,12.0036341605,12.7140797015,21.2755808887,25.1568428949,31.165011575,30.5072184958,38.450746562,42.8012876913,41.9427067449	2	linear	0.12	44000,,
68723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7742231232,82.177415746,87.713557489,91.6999020878,92.8043056026,94.6588724836,102.600064082,109.401113296,106.976045409,112.508395173,118.659450075,123.01728074,126.909074188,133.253665189,131.519717286,137.07288841,138.650689543,145.791070511,148.94458105,150.540148391	2	linear	0.12	44000,,
71588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.310794776,92.7339807373,95.2259420413,101.37639894,108.399738051,107.219882542,113.460545822,117.571170574,118.246449206,123.341636419,132.676047631,134.452555706,140.695856459,139.761805298,143.938423986,148.634931174,155.335745218,160.19485642,158.797991991,166.921535069	2	linear	0.12	44000,,
69137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0596474681,91.937521431,99.2329948552,103.637402431,100.891757198,106.714117639,111.854778473,119.647243572,119.985951638,121.3897596,128.515134213,129.274260573,138.83234471,139.115384617,145.320336439,151.144175171,148.664133514,157.626558762,158.183500834,161.363847621	2	linear	0.12	44000,,
68692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0855716956,-38.6125623365,-33.5736637983,-31.8604004374,-22.0345393558,-22.6864687398,-16.2726185488,-14.0679987347,-9.52489050155,-1.47139293386,-4.17103620654,5.64661490068,8.80336917878,8.10214795673,18.3036568559,21.825021614,21.0677106331,26.3452190525,29.6798184954,35.5215972349	2	linear	0.12	44000,,
70307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4249813506,12.8095020499,20.8458990032,24.9193101386,29.8900430496,33.8272064381,32.8361254241,36.2388097948,44.0912175902,49.5253887168,51.6539020681,58.6192616072,62.2203823926,60.1502840425,65.2812890678,68.3603204695,72.5256885431,81.0969192036,85.5644444867,89.0749925873	2	linear	0.12	44000,,
68211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7285493021,51.1959060942,52.567579419,60.7359398051,60.5643549604,68.6070370576,68.0771788217,71.1415879409,81.0050962252,85.5344158829,87.5201462402,91.0723496548,97.451946573,101.648532169,104.625116427,105.873667764,107.800923157,114.995813974,115.227920483,120.132281444	2	linear	0.12	44000,,
71600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9227875588,84.3994026731,91.7937842626,96.5978558348,99.9744765397,103.754075991,107.984300616,111.721230691,113.886131904,115.273054122,118.964783934,127.502909702,133.525064431,134.122241159,138.862942541,139.896016216,144.195834565,148.882202518,157.389154035,161.463282182	2	linear	0.12	44000,,
68880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7026038803,-50.6338455424,-47.6861330012,-43.4780241463,-33.9681349546,-30.3987494959,-31.2678237818,-25.1662710355,-19.9977879121,-15.5689306797,-12.9088769172,-7.27193068395,-6.64802473096,-3.62551925115,3.44363329987,9.84210089678,10.6951840642,13.9269841623,16.3481216204,25.3974877541	2	linear	0.12	44000,,
68202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5320956931,-38.4193271259,-36.4694227154,-27.6172820121,-26.4914966296,-19.3419730701,-18.2124008527,-12.8042839186,-9.60977830547,-5.55499486276,-2.02925052662,3.32109098619,4.83666412643,12.355437152,11.902405908,19.1266385257,18.7265380279,24.278139161,27.6442831021,33.5444089372	2	linear	0.12	44000,,
69881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9297419222,92.5359693958,91.4634208662,99.8730804543,101.756127974,106.034039569,109.821689271,113.0332223,119.448963841,124.075155763,124.764677889,133.155037864,131.394018239,136.698584828,140.349596461,145.980010206,151.905759335,151.004614916,157.740196826,160.297265781	2	linear	0.12	44000,,
70194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1813545875,32.6870603592,33.7592355223,38.858897076,45.9199708336,44.272319824,48.089675052,56.7664869019,62.437566272,62.9287970527,66.4198278914,73.4459397205,72.5551939527,75.9043761025,81.2992530022,86.273682418,90.8440110474,95.8365892119,96.5580869092,105.050818942	2	linear	0.12	44000,,
68027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5744673219,62.2620645116,60.6642469071,63.9926650086,70.6683506909,72.2936770156,78.7082436785,81.5380845156,83.4800042272,88.7626956758,93.3178354554,97.496728593,101.261216918,110.336257152,108.639815448,114.360954889,120.238765814,121.472342968,124.106977962,128.313563833	2	linear	0.12	44000,,
