ID	X	Y	cluster	func	noise	original_trajectory,,
348618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.513148841,196.489162599,198.389614618,199.939861331,198.809884254,198.37464787,195.974992838,196.090722049,200.1692389,202.905963218,199.038352928,197.47145911,203.909776033,204.028701706,201.522190355,200.24581794,198.117140117,199.693506399,209.257211741,204.031910409	0	tan	0.2	308000,,
351946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.0664016,183.829860581,192.228836754,188.932266499,192.950505702,186.226877593,185.158432855,194.28892538,194.523150144,187.602697829,185.136224821,189.134887295,192.589620029,186.190941473,192.393704567,186.466611389,192.800362608,192.888103192,194.005166004,200.694470471	0	tan	0.2	308000,,
348018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.350357248,218.324272829,217.741828033,220.703486755,221.37132821,213.059788676,219.665732978,218.075254884,222.364832394,216.540530642,215.510097912,218.431374205,221.306372126,218.415808479,216.843769866,216.238929876,221.550856021,216.338391346,221.798523449,223.423184692	0	tan	0.2	308000,,
350471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.564162661,189.968447828,190.749851785,191.176173815,194.050922738,197.957238549,196.837627947,193.012419555,193.586147039,200.145554597,194.995075137,195.993876854,193.286312682,197.460496472,199.04120627,199.919553099,201.814983359,203.234096412,199.634412124,198.719283212	2	tan	0.2	308000,,
348736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.862009897,219.18306064,216.037069973,216.01931276,220.204388069,215.613989981,214.088293784,220.842837889,219.205685658,220.604458842,215.510263694,216.462986256,220.027682171,222.157178148,218.021169162,222.443536987,218.198077394,217.20387088,218.793908717,223.900969376	0	tan	0.2	308000,,
351531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.227176886,211.504827003,216.069699512,215.084176634,214.532082955,222.171213667,217.49754988,218.72474574,218.129930725,218.967682535,220.787948152,220.596184238,223.885581285,222.51581897,221.468119702,223.425195513,218.773310543,217.549416124,221.379826491,227.520727787	0	tan	0.2	308000,,
348334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.593571763,216.17015271,213.051213727,215.141418933,219.542442415,210.974357067,217.199024641,219.093738058,218.167350664,217.698510863,217.078010499,216.781040001,217.178143067,216.593896041,212.041040499,221.639085511,213.418007425,218.812314819,223.260586548,224.090165122	0	tan	0.2	308000,,
350542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.587908276,206.850108885,203.640586768,204.243872282,205.480222135,202.093916546,208.312317902,207.197847059,210.198704774,204.872496629,211.45576352,207.453490157,209.841782238,205.792585159,212.062257828,207.518958657,205.535974342,204.457547215,211.38650883,209.56553925	0	tan	0.2	308000,,
349244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.152579105,196.897385554,199.648024445,195.090335897,197.344559334,194.804159571,200.909045404,193.110540921,201.323137282,192.554558345,194.288498786,195.187860685,201.328253299,197.032695623,199.678780442,203.093678459,194.144876926,200.485174931,204.045622875,202.237665416	0	tan	0.2	308000,,
348377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.310612473,194.621727486,192.733366839,195.062830671,190.659466979,198.031052247,194.799898806,198.917528498,198.16884675,196.881326291,192.307671597,190.809323954,194.13550578,195.488184132,199.207872664,197.461186766,198.294501205,192.212219953,195.795141742,202.90035198	0	tan	0.2	308000,,
348967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.932131221,190.918185079,191.718970402,194.494573896,194.379553464,192.737576994,199.443439065,197.671631435,202.200825167,194.673910681,193.543991623,198.507739744,198.225461639,193.842776056,202.524743319,194.201755922,202.166351815,195.117814396,195.661666577,199.820985176	0	tan	0.2	308000,,
348744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.640667606,176.189911567,180.99430078,183.520033483,178.259493667,183.582702875,186.024521638,181.390107219,185.779756974,187.224815888,185.015699515,184.015230797,181.866518065,185.324930226,181.624609819,184.939338708,183.949734792,179.684317661,190.703921404,193.903825614	0	tan	0.2	308000,,
348621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.748738136,186.505493822,187.692298901,191.655985349,190.079557011,193.983916108,193.413480858,189.594703469,195.455491367,192.270404981,195.041557937,188.03633839,191.676482718,196.562863233,190.42793588,197.278912241,191.895724786,193.617205536,199.96294914,197.037752329	0	tan	0.2	308000,,
350561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.127464993,189.668972135,191.517169665,185.624806017,184.614574973,189.113860294,188.19191179,193.857669774,193.140536532,191.953133809,188.517307567,194.802211716,188.766397279,192.446705081,196.223656869,194.222640171,190.31792005,193.172300756,189.087936333,193.742033247	0	tan	0.2	308000,,
351000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	0	tan	0.2	308000,,
351142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.370097528,212.354637635,210.358956242,211.125631656,211.146140276,212.211462204,209.063367623,215.957293918,209.995829395,213.611712689,209.974135735,216.375861494,215.912016234,218.97772083,212.401358209,215.273424418,219.78195034,217.021117835,218.68223229,223.401167643	0	tan	0.2	308000,,
348952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.112542891,209.200607724,204.91851423,202.923659384,207.958218845,211.79580032,202.585520935,207.380543553,205.419656012,203.405316803,210.022952824,206.892395896,206.217860239,210.5868702,207.909662561,207.459790567,204.418671747,206.788671814,214.942206698,211.618993975	0	tan	0.2	308000,,
349662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.165066444,198.23018162,194.788023362,195.888523858,196.143257443,200.888787296,196.091528146,193.225880476,200.823742663,192.841382004,197.379575447,194.1563459,198.777450961,199.366720837,201.472603837,198.773258627,197.718276038,194.492184683,204.392265339,199.700136122	0	tan	0.2	308000,,
348581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.12750992,180.766684017,181.811426013,178.309396761,187.427235859,185.051597404,187.500235758,187.206469106,180.63001119,181.723141143,187.676267577,182.101307413,182.765785162,183.091656426,184.560292103,180.695114352,187.072387966,189.088365728,184.956461627,187.938773877	0	tan	0.2	308000,,
350209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.198611478,213.079719986,208.794476181,208.034664592,207.807851084,209.575472301,215.069230364,212.774208986,215.079626952,212.996027655,218.448125152,217.42050194,218.221879654,209.084784739,212.52288296,213.23924638,210.596511686,214.723787163,212.406392926,221.310688665	0	tan	0.2	308000,,
349441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.660976339,182.057287116,185.800540687,177.54392792,179.399134741,184.971895184,183.280595827,183.284021725,187.162454265,183.945933566,180.121178955,181.615421205,183.684768093,182.405094949,185.805424916,181.283446293,190.31746591,183.160698352,191.014557296,194.32792567	0	tan	0.2	308000,,
350345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.959695603,185.853983421,179.973825788,184.02600975,184.281078612,178.735278765,181.660795179,180.188018186,185.005229691,185.626502602,188.41800948,188.327380435,182.083479533,179.70737055,181.835449382,185.285883223,180.696441852,184.047877878,187.664585418,194.682978771	0	tan	0.2	308000,,
350984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.306827323,198.977644758,200.526416646,193.769368063,197.540003205,194.837896043,197.70793828,201.886472245,197.524551157,194.7153072,193.446785418,196.056652218,196.265197546,194.910611003,198.817033556,194.417469013,196.682494084,196.766952746,198.312176053,208.474142531	0	tan	0.2	308000,,
350947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.41643473,183.992610543,180.375542112,189.443869295,190.034912774,180.585024569,181.550760539,183.787353494,190.418192661,182.848152572,190.683095143,190.419001907,189.944455642,182.376283436,187.576304761,187.780619756,188.37811709,191.827335084,184.362121591,194.692629019	0	tan	0.2	308000,,
350230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.519814765,185.472074477,189.543073395,180.445822356,187.571249428,182.649416445,182.880603821,184.670560283,190.085766476,185.862652636,189.835685854,186.656126007,190.093870767,188.756290684,191.509389638,191.982742908,191.74696678,188.295920806,190.00101005,193.647416867	0	tan	0.2	308000,,
350526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.561514027,195.472230632,193.978525089,199.457025873,199.340462768,203.897661299,201.803988962,204.564159045,204.121778261,200.423778237,201.412375727,201.140467451,201.065919316,199.600044851,205.948420408,199.613928652,205.756146148,203.329996848,203.053171915,205.312900451	0	tan	0.2	308000,,
349569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.430939644,197.454332657,202.916037938,207.327917106,206.350485463,205.13827892,203.512518164,203.452678949,201.696100986,208.178614682,201.565640875,206.134491573,203.521917114,208.418479655,203.956710256,205.871829643,208.189689809,208.126144759,212.724710782,214.315694366	0	tan	0.2	308000,,
349390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.544648812,214.491651189,212.256942805,217.368513688,216.879356157,208.825541791,210.271607192,217.750307891,215.674085355,214.232318581,214.659582816,217.066414104,218.48303059,214.970329215,212.328846883,210.538278892,218.811424713,213.400321459,217.710137573,225.127840343	0	tan	0.2	308000,,
351396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.756688199,204.458042557,202.3401821,197.51091431,203.370655709,203.149129704,198.068725167,200.133596279,205.389724346,206.693110378,207.368084644,201.985193294,205.794316378,203.295789819,206.47715855,208.955629339,200.652904068,207.887868097,202.038519865,205.445398398	0	tan	0.2	308000,,
349353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.393964467,214.47773793,217.959260465,213.226750205,218.173194544,215.098160478,214.123806849,219.667916075,214.472131434,211.700533914,211.867820497,215.146552414,220.644967629,219.908919244,218.676358362,215.720168825,216.008504064,217.443427979,217.995867901,225.604625286	0	tan	0.2	308000,,
349865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.855840819,200.488057066,197.499878251,200.29483298,198.4892622,202.391596811,207.63074845,202.138717761,205.821385925,199.724681562,207.301486273,208.088348637,202.717086357,201.329368416,207.099568886,208.935738067,205.211493051,201.604251574,209.965956064,204.66801421	0	tan	0.2	308000,,
349274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.696272027,179.833626091,183.368441501,180.92140082,179.618106422,183.559754042,183.415971477,184.694771114,182.184852194,189.260875142,184.831716613,187.44737992,183.539164247,189.066768203,180.737057858,190.164477088,189.309869964,190.971296828,187.663174434,188.586874048	0	tan	0.2	308000,,
348678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.456878328,198.808116425,201.088763946,194.726787753,198.813144867,199.727115231,193.867673862,193.929518218,202.511251056,200.594279308,200.827508447,203.785128179,199.033904053,196.887567066,198.209399235,196.860908859,199.936649981,199.849829316,197.990031709,207.42477153	0	tan	0.2	308000,,
350141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.648304553,186.872962668,190.980131197,188.828902174,187.519044367,193.553670439,190.114897293,186.583932938,195.250360433,186.646794102,196.025184237,194.508627604,195.928324711,196.688073219,194.961238471,194.153300264,193.970632347,198.146624218,194.534567799,201.904284026	0	tan	0.2	308000,,
350693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.013440969,189.992962514,193.604345528,190.884322634,196.802498548,192.63091185,194.757711594,194.196908868,189.717587699,194.431827176,196.042036633,191.792838105,196.37076054,197.203753626,192.683499225,196.257455977,194.680726123,193.653119913,195.801906065,203.808186231	0	tan	0.2	308000,,
348616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.079066126,197.284841692,197.445801313,196.460782361,198.452409533,199.089910844,201.537313131,195.736603025,203.186735919,200.35325449,194.132617638,194.588797886,201.944300868,194.063986829,204.190475286,198.680030862,195.783783905,202.762755123,202.030133034,205.278585387	0	tan	0.2	308000,,
349844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.056144919,172.416313545,176.301029488,183.420687742,175.481943288,184.573050316,178.723838741,178.512625841,184.512539798,178.885263227,179.11154944,177.468100945,182.56749227,181.523472469,180.233226763,180.549258765,177.527885311,179.454298661,185.267325842,189.325339913	0	tan	0.2	308000,,
351602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.942119128,212.058440707,206.694738606,208.147745496,208.573028263,216.366268206,210.269803484,209.429421631,209.933411226,213.794129799,211.836159914,209.125368785,216.69187352,211.174259996,214.553393907,218.642882782,215.803423824,216.576591217,216.421299714,216.152809236	0	tan	0.2	308000,,
351450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.124988669,213.537416108,211.549032984,209.498152559,215.706474255,209.477273562,216.781829958,210.703799875,213.81978762,213.088756499,216.529396971,216.622056809,212.932671265,212.486622109,211.656134877,213.679362598,218.503885298,218.503189587,220.618967166,222.174907106	0	tan	0.2	308000,,
349168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.549824013,198.394470091,198.753915237,196.304996111,193.966623406,197.113136471,193.295810139,197.34744338,200.924069563,193.349397697,202.760103228,198.416947493,199.878462244,199.926999551,202.108214983,201.634801458,195.525387356,199.450644643,198.19141435,203.813826476	0	tan	0.2	308000,,
349495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.859160641,181.95928359,175.97940642,179.471441417,182.553965727,181.938488657,176.158032654,181.955930884,183.690316094,182.688203739,184.796871766,180.533486786,183.127014534,182.502949896,177.577585731,183.094277217,181.056955309,182.74967503,178.842960285,182.28010224	0	tan	0.2	308000,,
350069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.080644398,194.141512162,194.184843278,195.239661649,196.300560667,188.217541833,188.611646115,192.459619062,197.889745523,193.80241362,190.320469967,189.022006658,196.83115061,192.31386158,193.596182621,199.302401221,189.642124867,196.895119074,191.552664741,202.675466697	0	tan	0.2	308000,,
351745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.234100614,183.138903578,189.599936377,185.827312233,190.2870272,184.904040744,183.016181221,185.282761048,191.065068173,183.66790255,187.743342997,186.809000625,186.595401509,182.769058693,190.054753353,183.991310199,184.593225273,191.315938901,186.400190348,190.43243061	0	tan	0.2	308000,,
351069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.89567053,184.556331334,178.317955035,178.236429881,183.591982581,183.238168031,186.630234114,187.6472518,188.292383081,186.007314481,184.837453379,187.052837005,186.430608606,188.39470913,180.318682037,189.490493845,185.015613486,188.839767404,183.552416436,192.41619469	0	tan	0.2	308000,,
350656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.412593947,183.783579263,180.64409516,183.948882309,178.226743298,181.408604373,183.769055062,179.048429346,181.973094505,182.044293602,184.241328955,181.45190439,185.890562218,188.709274652,179.991768877,188.178676577,182.742152109,184.69441668,190.014632419,190.590616685	0	tan	0.2	308000,,
261305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3960761396,46.147650915,50.0712862888,35.6639609476,54.8145775284,58.9321800586,65.2018409088,107.501744048,141.805450159,152.350702141,151.988156409,157.140570873,167.857078812,168.592903529,183.052365667,181.622064111,182.06843634,185.35944403,178.40731792,182.164530896	2	growth	0.2	220000,,
261595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8009300312,20.6461289613,22.8884074361,30.7645638573,16.460496853,33.2502969722,38.2812027739,77.5484573755,97.7851906204,125.885568234,136.073062398,137.954626228,143.668155929,141.188482994,140.896496944,144.600534681,148.582762813,148.479449835,156.86317868,152.908256781	2	growth	0.2	220000,,
260445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5228612277,-54.7707176839,-42.8948889817,-29.9970822714,-54.721151547,-20.2068138126,-20.1835134255,12.4967665741,35.4006261288,67.3823587574,82.4463339859,90.1547127632,76.0710341121,88.3117915219,69.286025202,69.224418035,82.4607473941,96.2208923098,82.2451492646,79.519970765	2	growth	0.2	220000,,
262969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.482616951,-113.638226863,-107.923557591,-121.122013013,-122.943187311,-112.971532599,-102.49855452,-75.1868689737,-25.3793507587,-12.5064543694,2.28080849748,-1.37050637332,-11.5790134208,-2.98837704791,6.18356163211,3.18066599678,16.6757847976,-7.2022079254,9.12974208541,11.2066987453	2	growth	0.2	220000,,
263554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.802777185,24.5070898197,26.2983382466,23.3877536334,30.3143166608,17.4500110719,42.3789297536,83.0879414031,105.079631262,121.166298499,124.413447811,142.36818475,154.109833968,140.625913782,144.623019415,132.581109108,143.904906549,137.988859818,145.969252984,139.463647792	2	growth	0.2	220000,,
260862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62640341557,12.1145813985,12.8535537554,2.07738773151,-7.32421116519,12.9518671907,20.9425780628,54.4486186891,78.9433240819,99.340601,117.119324923,122.262859273,117.657333804,115.689299849,135.484774207,122.740316693,137.401732311,128.047300307,129.107726146,141.07803967	2	growth	0.2	220000,,
260775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0383060454,-81.9950475399,-78.0008675085,-83.5847498663,-92.9955680513,-69.0383963725,-57.8009928793,-34.7671189754,1.79301766833,5.08312262763,18.1123277485,28.263765008,46.9047403496,47.8443921952,48.2482377382,35.0315612114,28.5342560931,44.008667012,47.7945196519,43.9962841683	2	growth	0.2	220000,,
260513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9814354325,30.869238142,35.9083400631,43.8394286094,42.7927923159,39.7135557758,77.8744236081,81.4811971631,114.203648568,137.154274454,133.31183754,156.6456494,152.538312365,146.513185436,165.163159587,163.402862069,158.773461466,152.610842961,149.878420256,169.173606226	2	growth	0.2	220000,,
261848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0312630025,-79.6293595078,-83.9578277034,-68.5201439607,-93.7885551054,-74.8060593791,-51.2764441588,-21.1668499817,13.0712602935,29.1930404476,43.8587780411,29.3549538285,36.1559409051,39.6853353169,48.195261852,41.0819373545,29.6962441918,41.382261924,50.2184161352,39.0415731592	2	growth	0.2	220000,,
260925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5849766906,69.8308076878,77.7622839753,87.3785872393,93.0683941314,89.4104352302,116.291428491,148.908816233,160.248451258,173.621012793,191.094732853,195.799705288,198.009793965,201.301390368,214.291912865,200.005738219,196.591468314,208.762553311,198.632297357,217.918289187	2	growth	0.2	220000,,
261201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7913815908,40.5311193225,47.8537839548,21.9024327893,33.0520160427,28.4300385149,63.3114595805,91.7102480446,118.682379356,136.312919962,154.678871796,139.639944342,165.517921477,168.79349942,149.319122308,147.663582435,157.202102835,161.100737553,146.770565876,163.066089973	2	growth	0.2	220000,,
262127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.996852369,111.558643137,111.337658711,114.618064973,125.542862529,132.403249285,141.440278691,170.834959768,209.149675271,212.432016248,234.165800395,238.650763408,239.21847343,242.837143855,241.00307342,240.337326254,239.640306223,240.152957635,236.667826999,235.324546581	2	growth	0.2	220000,,
263881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2319177999,86.3643085923,71.7611497116,72.0748361114,92.3806961293,80.8304453862,102.061496011,131.282304251,165.446239149,190.804056422,205.342927255,197.293687367,215.666548943,214.253538639,206.989554403,212.645539611,217.410668843,194.787196813,216.299824985,212.571256617	2	growth	0.2	220000,,
261877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0493061859,-70.307784264,-61.4692474135,-57.137793179,-76.6942408506,-50.7775169911,-39.171390473,-14.0025468744,15.5155771511,31.2783801201,37.5631995682,43.6639537926,41.2650995286,60.4320078891,67.0022816624,45.9573109584,40.6540783779,41.3557188644,44.0068885732,60.4716178695	2	growth	0.2	220000,,
261477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4264142422,33.73740759,41.8509547117,37.6327023293,26.7868106925,47.249494275,71.5557050485,97.3122463934,117.123227952,146.106012808,146.677464934,149.905190408,165.302664096,145.460335201,146.985143138,153.657147261,167.746789373,160.9735065,159.41333427,160.463695284	2	growth	0.2	220000,,
261396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9162574945,46.3246903484,50.6757523565,69.2009028846,65.8232085432,77.6232364777,88.8478530663,124.229602025,128.790861673,158.900669033,171.80149846,163.004784484,176.404203739,166.494967564,169.845388062,170.052495216,192.004548111,178.244352914,174.418953292,187.066815493	2	growth	0.2	220000,,
262098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7105075308,-0.443631087748,-8.5817830656,-13.9333337997,-21.9371490441,-13.1035951002,25.831057392,60.2910898184,82.6241429911,80.5117325306,109.482438081,109.192123516,106.40047809,112.662370453,101.335864966,117.897869107,102.247836405,113.33278339,125.738390048,106.305016119	2	growth	0.2	220000,,
261260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18509147288,6.29747171682,-5.32768065219,-0.0625327590432,-3.11222155001,9.21976222922,40.6587496363,72.9278291499,82.3190513374,110.1855533,108.907615582,126.218857377,138.926130044,130.224870598,120.658674785,139.272538314,120.174877822,127.882772932,127.743724139,136.395440741	2	growth	0.2	220000,,
