ID	X	Y	cluster	func	noise	original_trajectory,,
238268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6651211595,-21.596372009,-18.7972130299,-17.1468832198,-21.089482992,-12.9711960787,13.5500460376,42.4462497585,71.6065556998,83.5447307161,92.3993152348,98.6718412852,108.282117231,107.684211603,110.876650383,112.007247743,103.205801096,109.931354402,112.863925467,110.852360377	2	growth	0.08	220000,,
239566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.910393177,57.7509743522,61.2227723899,61.191120836,59.9321677218,67.6583836272,86.2372225209,116.877442882,147.572918838,158.853677681,176.477612309,175.581022997,183.58824962,180.279178906,183.968112393,185.003062985,188.151502893,186.286914072,188.295472516,182.768329011	2	growth	0.08	220000,,
239703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29261235503,-0.955612836827,-5.08577491807,-0.459913877677,3.17802244074,6.31986050793,27.5908242137,60.8990211763,89.9948796268,101.96319288,114.647544823,122.684909913,125.05764087,121.991300994,127.079069816,119.574699219,127.991631009,127.884902562,123.832374832,126.738985016	2	growth	0.08	220000,,
238940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91557260887,0.212214106728,5.23702291699,4.22657456546,2.13002315957,13.8059213195,29.1056351111,57.4130735411,92.8508270987,108.421824712,119.68660896,124.92918435,123.855772777,130.021776538,123.514363288,126.864715528,122.948607723,125.819733831,127.718546768,132.850528851	2	growth	0.08	220000,,
236953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4807475631,40.8793711728,36.7834937802,44.0637444631,40.5065853714,51.0346212273,70.3526549371,101.508127882,128.137245031,142.27942578,154.178507804,157.750628627,164.459920802,157.708915614,160.175264986,167.425765783,162.324670691,161.598995151,159.519265847,161.846917636	2	growth	0.08	220000,,
238008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63687044038,-2.34271458183,-6.9257623252,-3.45085186127,1.42820515852,8.12262139324,23.164208867,60.9361937183,85.1012255857,96.2491882643,109.25386786,111.127609346,120.646077852,121.77412733,126.008104955,126.265891633,120.594475377,117.773803728,125.702980431,118.834074207	2	growth	0.08	220000,,
236843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1149212176,-23.2887636222,-28.9842751808,-29.8368848318,-25.7972079668,-13.8405516422,4.83961567466,36.7805919045,56.925328481,73.9064970075,86.4822143304,92.4278643532,92.5161551089,94.5363055658,104.153057477,99.1661741425,104.780262852,102.700409208,104.524592841,101.119212241	2	growth	0.08	220000,,
239904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.040488997,-104.195168959,-106.374846457,-111.330666556,-103.808418319,-99.2081108501,-74.0229281936,-46.8806997466,-25.0282810011,-10.992427758,4.53557852279,12.7290464802,6.82383722722,10.1149844374,15.2532317093,12.3668768684,12.2881393602,18.3153571454,13.5770065661,11.0992043668	2	growth	0.08	220000,,
239568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5689166732,-77.5732799183,-78.9831644505,-77.8871539237,-80.6528978891,-68.215221052,-49.7829672197,-21.9131232846,7.71579589334,23.5690181769,27.1437230623,38.7400662986,42.1474770071,40.3483919208,40.2802773199,45.5964661691,47.0632790476,46.6825050569,47.3314863008,42.5357453991	2	growth	0.08	220000,,
236646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7614401806,75.1951157857,76.3973900473,76.2543562376,78.1367232924,82.764451848,108.170651825,133.995546754,157.048559694,176.759923029,189.308409023,192.192057641,195.433040155,203.752839259,203.731243587,197.22052309,205.987538153,205.413637527,195.50092621,200.038956179	2	growth	0.08	220000,,
239037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47277352695,8.45497468841,11.0319954047,15.1293623752,12.3534746381,18.1046962471,40.137422917,68.4058190766,97.9500006749,117.002574581,126.356623952,131.059636745,130.542479561,132.886859452,139.586766887,130.958110176,134.533663962,133.256944541,130.406621001,137.381951597	2	growth	0.08	220000,,
237201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0756672791,57.3272389566,65.7321595199,65.6105770153,59.6120163253,67.3493871791,86.4256058237,122.920125007,142.845703705,168.428759373,170.753480827,183.943770064,182.367412039,189.045840914,180.252706625,183.037697397,180.18524451,189.122040962,187.857201885,187.470346586	2	growth	0.08	220000,,
239850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.783156758,115.218344171,108.887501975,112.172306124,117.77802243,121.032854896,142.700927168,177.154476895,194.372630939,217.27534984,221.278993998,227.007552963,239.70801888,232.26023503,241.490519664,233.588273154,237.84507869,235.359740695,238.832029946,235.189144584	2	growth	0.08	220000,,
237928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.375431756,102.379096728,103.003034721,111.566367048,108.903034216,117.326742833,134.913709376,165.374041187,193.514067889,213.169746254,216.795097919,219.337623089,232.216646806,230.016306979,233.430113154,230.944891126,227.142915553,228.714763993,236.326285502,231.03710419	2	growth	0.08	220000,,
238141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8953629725,52.0825478899,48.4077222822,47.2401190443,49.1801057586,59.7949352909,80.880704984,111.556253723,134.342388384,145.229181288,164.720499427,166.588075598,170.784032499,167.469134171,174.811055919,170.139302204,176.805555841,171.036463392,175.144963096,173.41911383	2	growth	0.08	220000,,
238293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.93430238,117.840015111,120.25146836,113.605967912,110.771501749,119.97818245,144.964266156,176.288054298,200.276007303,214.68367989,232.227699634,233.460266053,236.663179062,238.058105618,244.766090779,238.589539384,239.263827825,239.748696458,239.039200334,239.04694991	2	growth	0.08	220000,,
238633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.805636191,-121.393947003,-119.202513916,-114.123262371,-115.908116236,-105.140860362,-86.7400737054,-54.4978645266,-31.7443723626,-15.6286061867,-7.51044998715,-3.83942667845,4.88332533665,-0.359851297175,6.23933387404,9.57656014213,10.1809252518,10.7197669248,5.25141035072,6.9458089387	2	growth	0.08	220000,,
237821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.730267813,95.0433943503,99.8568124932,97.1391352092,99.1173301965,113.928018665,129.892369176,162.411711526,184.01421794,204.862755371,214.985898999,219.940752913,222.06609049,228.145009397,219.509644253,222.694740536,219.862213323,219.979024789,221.862219467,226.035446599	2	growth	0.08	220000,,
239533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.249316272,-13.2328987982,-12.553016983,-11.3977074113,-11.6902515692,-1.80099144505,23.22569282,48.9642086786,72.482901504,87.8182925089,96.6096648757,108.227486716,105.715790517,113.483737485,111.951731672,116.746483018,113.538851842,110.730707487,113.993421502,112.917642506	2	growth	0.08	220000,,
238385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2839261366,102.414890381,95.8459564142,100.456786712,100.476030007,105.979914585,132.875555535,155.911045676,188.647374911,201.54774762,208.005927438,222.475744452,223.049030095,221.846152559,219.576134821,219.227270661,220.921785551,224.418813107,227.434398997,224.136908635	2	growth	0.08	220000,,
237046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5018769157,25.9646333804,35.0950705624,25.8458446672,26.337667927,37.7426500871,64.7768164766,91.2751484405,118.229847068,131.863365678,142.228275945,153.855215627,155.641335847,149.803068812,148.485904231,149.219321225,158.179951551,154.127884212,157.99774681,155.795020212	2	growth	0.08	220000,,
236606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.814568444,-103.215073788,-102.817258493,-97.0746396195,-95.1959098669,-86.5700135851,-66.6488159693,-41.9738181145,-12.6636553999,8.73201215606,18.5297323085,24.5729508405,25.1744078589,23.4686246693,24.7323518946,27.2438287236,25.5912598183,30.6748040837,30.0409827876,22.7581734112	2	growth	0.08	220000,,
237129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.399988606,97.8528370902,97.0705862849,96.9420532075,96.5446593432,107.049167369,131.506468463,158.984726822,179.071409227,197.544082185,214.602592697,221.009191538,223.228063709,218.925433927,227.137601148,222.001501757,224.113018153,224.333644622,218.913130628,224.106680175	2	growth	0.08	220000,,
236671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11055182662,12.3903945876,11.1017472887,9.06818606716,11.0973777073,16.0183012032,39.8255594425,73.0523270029,90.2737268472,118.09326875,121.146984487,125.55091086,133.889591617,130.616594317,132.946180838,136.792301708,136.505822579,136.203078046,133.128183108,135.235451302	2	growth	0.08	220000,,
239142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.591153323,-121.940560785,-126.849226607,-119.513674636,-123.242279123,-116.262863591,-96.2414797469,-62.386562921,-40.6943732154,-26.8699073681,-12.7909131236,-8.37262807988,-1.6195829208,2.09727368579,3.1208916679,2.11204965276,5.68493319111,-3.24921256681,-3.78029156574,1.77870509153	2	growth	0.08	220000,,
239511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0540712553,-42.1193875671,-48.3855312179,-46.7981832627,-38.810658163,-33.3362640854,-15.1141345784,18.8163959074,44.3715628755,63.7122935802,71.5222267763,80.1610977515,78.3076525024,81.8604564623,82.0829793453,80.3633004078,79.5011919395,81.2461728,82.1859228963,86.6826992214	2	growth	0.08	220000,,
236161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2647543577,24.0760411975,24.1772774312,21.688551459,23.1222457236,33.1399971668,59.330575208,85.959072025,117.023037503,126.996556342,134.255697077,143.784586952,152.692804514,152.095990987,146.474242067,154.39537976,148.401109648,148.754556008,149.063492541,151.422574635	2	growth	0.08	220000,,
236044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.927146731,-99.1098090754,-101.347875425,-97.401688033,-93.7354002005,-93.6368618862,-60.9347000798,-38.0506244802,-14.0392123497,5.23085139314,13.3560067605,27.3510482582,19.8849946344,31.0417087183,23.816347235,23.0486777916,26.0725781832,28.1299690383,23.8534214969,30.2523125432	2	growth	0.08	220000,,
237280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1537710436,-74.1992208858,-79.4412154239,-70.3987137099,-75.4745929478,-70.2512029277,-47.2298437414,-15.3835137218,10.8611552669,24.6861012954,39.4920104483,46.2548656988,52.4533160395,45.076353599,44.9821483922,53.8729185317,54.545200293,55.2225680308,54.2889865832,47.0875708681	2	growth	0.08	220000,,
238355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5476675077,-42.8755216005,-39.2458631545,-48.2603977534,-38.3502982384,-32.9272541627,-8.35820996184,13.4973961015,37.6665914969,64.4755918058,70.3426950718,78.1900920349,80.5729438302,76.1330202336,85.1195138236,80.3195077454,86.0639945806,82.9731762622,83.0540187639,77.5813345123	2	growth	0.08	220000,,
239277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.309298377,-115.809514501,-117.872853795,-113.766083375,-117.262364415,-113.319923265,-84.1959824629,-57.9267491153,-39.1280628126,-15.5586697807,-10.9841640418,-0.384766341133,4.55133307176,-1.01247654389,7.74438267185,3.35038543757,7.9676568325,3.14496936785,4.31205708708,10.0438393014	2	growth	0.08	220000,,
238990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3442329742,88.6133387843,95.0848089458,89.5820179075,93.2367638032,96.734182377,119.88110307,157.062537985,180.768728781,196.033198237,209.107846743,210.993867672,215.363188831,214.23427134,221.252304946,223.222966842,218.836841523,221.626052481,220.610490521,224.453726989	2	growth	0.08	220000,,
239347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0651462149,12.5275075437,22.3065951135,13.8280545745,13.7572240982,28.1943591715,51.2117134073,73.8150722462,102.407460161,117.257358004,129.96823141,135.081362679,141.417894326,141.182325013,145.681168051,138.139580991,140.819239631,144.760229658,146.228025324,139.388487353	2	growth	0.08	220000,,
237973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.442108224,31.9731786309,32.5770256183,35.3372395773,32.1884596695,45.268429637,60.5905044693,87.5754704049,112.699524667,138.637594006,141.887319148,151.774895424,158.372670772,154.2231018,154.475206598,156.589842777,160.179666391,159.79890637,159.524675211,157.934973816	2	growth	0.08	220000,,
239018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.258696605,113.228489957,116.475494024,114.924662472,118.193520807,127.069050556,142.755941667,178.494140717,197.51697361,219.186553662,228.147670853,233.857427961,230.02489197,231.632127387,238.946495839,239.855346415,237.295907139,242.552868149,233.774285124,234.922542975	2	growth	0.08	220000,,
236284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6964712383,-61.4961537587,-69.1216113257,-69.3843661862,-70.1973411304,-63.1579934929,-30.1099176496,-7.77556112133,23.1016170147,40.9426534843,43.7574154638,51.2414097641,53.0496821018,62.1488063379,63.5180884824,62.9139029918,62.1285613649,58.6133924457,53.9535633408,60.8744011215	2	growth	0.08	220000,,
238914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.998619386,108.996797729,102.138536859,106.948850468,101.928991676,114.061740354,130.335831544,160.333213342,186.077477101,202.595620338,217.247203007,227.029809427,222.287480534,228.067924526,226.036068731,226.976318974,228.589745506,225.421766848,225.082711322,234.250691541	2	growth	0.08	220000,,
239251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9508656022,-16.576080345,-10.9808048405,-12.9377751794,-14.3227489949,-6.17886010501,20.5209569798,46.4475320205,73.6903997242,88.2418485249,103.155849462,108.489161877,112.95432504,108.897209929,109.703873621,108.837438669,106.501382965,112.483546507,117.126928955,108.292194045	2	growth	0.08	220000,,
236788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2944950891,-70.8975895837,-72.7353815092,-76.0401405851,-75.7265314018,-65.1832829732,-43.9604048226,-15.9393434581,11.1594311911,24.869988078,41.5084456656,40.3764769425,49.7463602827,51.8392258808,49.2126541303,53.8213105628,51.8418050754,55.8449690948,51.6088585944,56.025174018	2	growth	0.08	220000,,
237730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1946129581,65.7617316582,67.6689103984,65.5668217604,68.790873383,73.7262348465,88.4354695958,123.070462976,151.63858342,166.561097949,175.544356849,178.49801225,187.280316818,183.273893322,187.423354117,188.113275129,186.260665857,192.472661621,188.333876478,185.407057597	2	growth	0.08	220000,,
239618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9838972283,9.88562552686,11.2096649924,9.28831578797,17.0048162494,15.9362536492,40.2714240643,72.5385683461,95.8354859858,117.092654902,125.369857528,131.871010151,128.758840272,131.204743301,138.150844066,136.238361384,130.115314166,135.918434035,133.609982452,138.382058259	2	growth	0.08	220000,,
236667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6384697347,-76.8700851172,-79.3960193071,-78.2109759606,-75.4675196277,-74.1894423939,-50.561915268,-15.6575307984,10.3906323234,19.7803583279,33.6050141681,39.349485087,43.6493180962,48.5154106815,42.7232141953,51.4880757542,51.3005391066,45.2534432759,44.0004699881,50.2304755737	2	growth	0.08	220000,,
237627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.213938854,13.9605865803,23.1311503021,23.503473851,15.9190564609,24.7465643514,46.6831334449,83.3801709291,100.807085043,126.548288159,136.845192786,138.498652646,143.666934854,147.453096996,141.056621294,142.679055372,144.648609172,144.753506352,146.96358928,138.803497331	2	growth	0.08	220000,,
238972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3548490312,21.4651765939,22.4524063399,23.0325305411,18.3837852426,30.1237095482,51.1077276034,74.7833018943,100.224554516,125.440252675,134.042038323,133.780252979,140.070108249,139.682443991,137.910089174,147.077735401,148.764854332,139.52931665,142.056057111,145.162147193	2	growth	0.08	220000,,
238214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.892800242,-70.0495023941,-70.2854253229,-65.0327794524,-70.0466722699,-64.2471135337,-42.5824676435,-8.3795486964,20.028185837,37.283600918,39.8579843949,53.286194238,58.3673503045,49.9881924652,57.1790843509,55.1102430804,55.3469975228,52.6453633213,57.6025432236,51.7472205429	2	growth	0.08	220000,,
238334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3287015838,-91.4248290967,-88.3796484103,-97.3830817541,-95.9733661028,-85.0221422992,-62.3150921082,-28.4985801077,-10.941290817,8.76559984847,24.4464159394,28.9881688709,29.7893668233,32.8936333827,32.4306233084,30.6733724487,27.1470196684,30.1500542218,35.6038782695,32.7937617963	2	growth	0.08	220000,,
238225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8761331748,61.5094357497,62.2342078367,64.0834419465,63.144030507,73.0479915365,88.1676393833,116.979515351,143.455931025,156.322643205,169.18608205,179.860951491,184.342971783,177.524674992,180.835199139,184.450125842,186.20782564,182.599984298,180.090557055,181.273670577	2	growth	0.08	220000,,
237085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7829790373,-27.5739682633,-26.8164396232,-18.5888949376,-21.1128227788,-16.3867948145,2.68783603335,31.3800561714,67.3486493414,76.9044795596,92.3784971058,99.0358999507,100.772462612,95.0702497236,98.6754670128,104.118267013,102.95704557,103.618518211,103.373247092,99.5925214127	2	growth	0.08	220000,,
238386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3212991376,32.2957337723,31.1906771622,36.9613133326,28.298999844,45.8489867062,64.7644071136,88.4496498126,122.122472257,129.256660861,145.911925096,155.374345996,153.68736442,152.116935278,151.641912467,156.424807257,157.874395731,160.019214225,153.33359945,154.258296585	2	growth	0.08	220000,,
238714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7628059734,44.6614407938,39.2927494469,39.2594945354,48.2664715086,45.8696337564,77.3882528397,101.552585908,130.811674341,143.474076236,150.479623977,161.575391559,159.565734608,168.9398437,168.13003443,171.887530375,170.213321814,169.502822716,168.267461387,170.512307366	2	growth	0.08	220000,,
238952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6904693908,68.7803477722,73.8418038094,74.8237855368,71.4720026979,80.3391330801,99.7786753377,127.127936905,155.453934706,170.018249152,185.315481389,194.950420422,198.574210007,196.704012039,193.227718087,193.344507365,191.601869156,200.491727724,196.853303164,196.066689753	2	growth	0.08	220000,,
238300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.146721583,-51.1854152251,-47.7214279546,-48.4046535685,-49.2874663009,-40.1341990311,-17.0310779213,17.7375883661,32.3050986324,51.9427755816,63.2768830369,69.9981257422,69.8254219244,74.6071835983,81.6888631061,76.0802296028,74.8907331453,79.3951209461,75.5242043624,75.3857732156	2	growth	0.08	220000,,
237622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1469129947,-90.2420263919,-82.1526726022,-89.1137251969,-87.6456199181,-77.6648339014,-52.5925015973,-29.9875697074,5.25589966911,15.0182832943,26.5465394862,30.6772208798,42.0928797443,37.4618573521,42.0123841333,45.151314873,42.9978569869,41.5433475588,42.3295724173,39.8181824827	2	growth	0.08	220000,,
237062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9947567436,73.7575898379,79.982279704,73.4677951136,75.5231378024,80.9477229281,102.093644657,131.82716395,162.533124548,172.981462473,191.13897347,197.82869888,190.982825951,201.925644589,194.379831099,203.940001424,199.984895868,200.03435683,201.591021515,204.651784837	2	growth	0.08	220000,,
239078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0064247265,-20.5634354553,-15.0595318062,-14.8639472033,-18.4895285494,-9.89246249442,12.5681835616,45.6025960629,65.9012333855,84.2973966407,90.5036322238,99.0288513165,105.879390648,102.164042755,104.873424888,103.380567623,104.430879729,104.815834294,103.790248619,108.408344475	2	growth	0.08	220000,,
239519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1007476067,-13.2419902748,-7.40073181909,-6.50342546935,-11.2543921872,-0.714563615653,17.949737694,53.3121944353,71.4027612494,95.0831091355,99.6839509781,111.839579231,114.837614563,114.591740577,110.409748557,114.931564092,111.112325521,113.049031349,122.038219649,118.943717092	2	growth	0.08	220000,,
237528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3953143534,-30.8521704798,-21.8150776756,-32.5965563773,-24.2053467743,-22.9851186832,3.68965046758,27.369559841,61.333762148,74.1458869063,90.8089989493,91.371286427,96.0626557897,97.8994064253,92.5341358461,94.7910297143,100.373840623,98.7864965669,100.839902631,101.024077254	2	growth	0.08	220000,,
239353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1514656668,38.9780049198,33.9371474771,31.9247123166,29.6064018015,40.5011520037,66.1794544119,91.9631806746,114.200200186,135.078334015,145.472402582,148.697390639,156.165542396,155.011054462,153.728359984,155.554262711,152.964920438,153.884035235,158.927525373,159.523378498	2	growth	0.08	220000,,
238866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6076626265,-76.2747092501,-77.9245604202,-77.9975720158,-74.4126833033,-69.9567060455,-48.1321303188,-24.1098630368,1.62494710074,18.5938488454,37.7639597002,34.661017085,43.0128355024,44.1750251666,42.2421602785,46.9541403462,40.8061755554,46.8498064516,43.9276095303,51.0106260687	2	growth	0.08	220000,,
237779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4943085753,41.795710472,43.0315027876,36.9333868653,47.0354564176,54.8527832352,73.6297205525,97.8086306579,124.610989696,141.63134289,158.825547815,154.957657235,158.970411367,164.664046587,167.442465636,165.973335954,164.957111709,170.753763755,168.847235505,170.553821104	2	growth	0.08	220000,,
