ID	X	Y	cluster	func	noise	original_trajectory,,
216214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.629645928959,-3.42905292875,-6.97805040684,-7.56169213427,-13.176684349,-14.1374470006,-12.7387464141,-17.734611784,-14.9527743504,-14.7286787441,-16.1100978415,-16.3273947345,-12.9133337729,-11.3818253377,-7.47749182097,-9.56870483855,-4.89982087507,-2.77702545388,2.83721218898,6.76349143888	2	poly	0.2	176000,,
216183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9435948755,31.2019102677,28.2154718843,25.0681557213,23.1718426491,20.2462671964,20.733257094,20.8552169205,19.7057920754,18.565078077,17.2559056476,17.5621922737,20.4873794983,22.6324858136,23.178249319,27.3499475971,28.7122443608,34.9348053387,36.3834968939,38.7157174754	2	poly	0.2	176000,,
219721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74796528827,-5.36728106712,-8.93416937049,-10.4861246687,-12.982962106,-15.6077157407,-16.2033758877,-15.3684566453,-14.8455757317,-15.0840922882,-17.3541808263,-13.6890882507,-15.6396810108,-10.5656325807,-8.13178050174,-6.27434474845,-3.82102536747,0.432260571,0.78703473797,8.68020558575	2	poly	0.2	176000,,
216762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3279827112,15.2825859991,7.9219358087,7.5113534461,7.50076851359,2.2376007543,0.815776460054,3.62667832692,-0.31126295622,4.3668766907,-0.0556515061348,4.75583050345,4.58080697053,6.83029596739,6.61473660433,10.7662143716,14.0032972807,16.1997119357,18.9848198214,25.6727973994	2	poly	0.2	176000,,
218696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8475236887,22.6980690087,19.3798837896,16.2620608906,14.6876492234,14.0363302355,11.6834761768,11.6125649843,9.64049724928,9.99861871545,13.1404706553,11.4679250177,13.4018788342,13.6182514984,18.0314256044,20.3266613857,19.334517146,24.2184723319,29.0196613786,33.0666708248	2	poly	0.2	176000,,
217691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88566154518,3.8611249765,1.510004094,-4.15318878238,-6.53608909421,-3.67307704319,-8.20191658114,-9.71575986156,-9.70034665354,-9.93662008385,-5.74467566863,-5.09082624521,-6.04043401091,-2.68626516634,-3.71289811082,0.032654462683,2.935043369,4.6272915827,11.8079465838,14.9200114635	2	poly	0.2	176000,,
218430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09238717314,-1.27597071373,-1.46670032033,-6.06403600341,-7.89000894897,-7.06627334685,-8.50416204571,-8.53699435743,-9.45151179391,-10.902889204,-10.9609496222,-10.8820268054,-9.32887627743,-5.27816507597,-6.52972394282,-3.89056392988,1.26197335066,4.6509390371,8.55765092295,9.94887486524	2	poly	0.2	176000,,
219672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.200465374,22.9062665315,21.334162498,17.3767196381,18.5483487327,17.1765379933,14.4468563658,11.8230111721,12.805798603,15.6826735172,13.5146007622,15.4845192079,14.2738723631,15.9866077938,18.6709757076,21.8831614151,23.014943545,27.546465658,31.6719690526,36.6220323477	2	poly	0.2	176000,,
216457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30589472219,-8.99831996007,-11.1618070738,-13.9549416523,-17.8001235619,-17.680495786,-22.3484228022,-18.5878795202,-20.1481960232,-23.2099565456,-20.4833188264,-18.1296999867,-18.2276073694,-19.2198086729,-14.2168025881,-10.7643260436,-12.5357106,-7.73138989148,-3.02324058918,-0.557781738256	2	poly	0.2	176000,,
217656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3387470129,8.72865046271,7.17099174208,5.35123554237,2.6520190976,-1.61690434849,1.04463597344,-1.76683664327,-0.746337421699,-3.5304853088,-0.654286722318,-2.29243507094,1.61398734676,-0.643238139119,2.48582527103,8.28215354781,6.65296366728,12.3008792261,13.5193784404,18.9383243687	2	poly	0.2	176000,,
218508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5612184886,10.0000667787,7.78166488729,3.34088920968,2.68985908585,0.44745023546,0.714490939723,-2.04658524016,-2.53034806134,-3.83594009654,-0.134282531454,2.00728584769,1.36915859711,3.6073065134,6.88617268664,5.76068608853,7.78924159457,12.075140558,15.2507141011,19.8170066709	2	poly	0.2	176000,,
217883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8173218591,11.8167737933,11.6668976912,5.18991033809,5.04936001594,3.8587607056,4.7267132328,3.38901385605,3.53965705539,2.9719348861,4.00187752396,2.20567498821,5.07777195534,6.00995719457,6.50041688602,11.3513193267,14.7276211346,15.4595487279,19.721502146,22.0366744734	2	poly	0.2	176000,,
216747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5723423744,30.4114901922,26.6730395538,26.037125982,22.3563901321,21.6303251402,20.2072766858,18.7795643243,19.3725361456,21.8053848448,22.0836384496,21.3635341483,24.177007412,22.2827220677,24.9400465553,27.2432533594,33.6783913159,33.0661242579,40.8229669581,42.9892524556	2	poly	0.2	176000,,
217083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69390815783,-2.45176236803,-7.99205981161,-9.56956967604,-11.8551772166,-9.19425179556,-12.944397619,-14.8062614337,-15.5234438095,-12.0093068505,-14.7590475764,-11.1186031189,-13.0305409123,-8.57768564301,-6.74738082154,-3.52380429752,-4.95077253743,-1.99088877116,1.87896355552,8.94471606727	2	poly	0.2	176000,,
218678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77517742217,3.18709327614,0.815540455115,-0.981707254773,-6.34148655407,-4.97005166116,-6.92435537183,-7.542450952,-7.29525967718,-9.64875595814,-8.3630200058,-5.84230915786,-8.57844852227,-6.97412063403,-1.6202532223,-2.14951364542,0.325246249813,6.01019005548,10.7779549546,14.5942296809	2	poly	0.2	176000,,
219870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55584439527,-5.69690066781,-12.0303426388,-15.0366687323,-15.9511252614,-15.9640370137,-17.6876391246,-18.8817845031,-17.727316794,-20.7707655552,-18.9441739158,-16.6434448654,-18.8708543759,-16.9876545603,-14.4508677731,-12.2873044777,-6.68199039835,-2.75042561767,-2.91974633979,2.75826892042	2	poly	0.2	176000,,
216855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32840968194,1.45656547119,-3.25656060805,-1.84913611187,-3.37748276153,-6.01540160108,-9.11619211562,-7.27273255387,-8.61769751299,-8.74268859083,-8.28229318579,-8.1485182622,-5.84467103615,-7.03335982261,-4.21809346412,-1.44819586082,2.96816895135,6.55027595697,10.359178038,12.258640675	2	poly	0.2	176000,,
216506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7684573477,21.6001956848,19.645135291,16.0434293194,14.5204902751,10.9801925801,8.94822256519,12.3134291995,8.6332625965,10.5934870751,12.3746027257,12.5051801361,11.0007077815,15.0241772899,14.5181040347,20.2154322871,23.2845826889,25.9601778206,25.9213741802,29.999316668	2	poly	0.2	176000,,
216959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99648470034,2.42048395646,1.25690021621,-0.574378874896,-2.73352865453,-6.68143667713,-7.65094373587,-4.99164888217,-9.31841673346,-9.41937211661,-8.05636078177,-4.38066233345,-4.34591570413,-3.52338307739,0.940075906094,1.99433490734,5.49826575581,6.03836862979,11.6327961584,12.4925962748	2	poly	0.2	176000,,
216262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1885547839,32.0220904822,28.2262131714,26.0444511564,24.9951826655,24.5617128666,23.1563032824,19.9334898279,23.4018535,19.9682869088,21.9836579862,20.1336075077,25.2023316998,25.2043210831,25.7106450172,30.9331909048,31.5719386139,34.1042211494,39.4939398534,43.9819003139	2	poly	0.2	176000,,
217328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9878344007,26.6041446315,21.648853713,18.7920865247,18.3483598436,16.5601852182,14.6832776934,15.0151454606,13.9387084691,15.5435995896,12.0789749882,17.756059061,15.7956469802,19.2245293511,22.5418680566,20.1431893908,27.3325675632,28.8409836308,31.219409365,34.6621575085	2	poly	0.2	176000,,
216029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9403054481,8.96620342152,4.56213920033,5.33822943898,4.02648538598,-1.53283312551,1.12032765316,-0.944672365159,-3.07420972394,0.0511871487118,-4.37797201386,0.607918335945,-1.22745703302,2.09570711387,3.47394987515,7.95491630423,8.76069264877,12.7681611033,18.2549838819,21.5066920351	2	poly	0.2	176000,,
218178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05946054209,2.3410733797,-1.96333644809,-5.75039636446,-7.90753111533,-8.60224216212,-10.8239587451,-7.41833706132,-8.28071920629,-12.228753253,-11.9424641395,-9.14241473354,-7.50351460254,-4.99791259449,-5.1532249446,0.853112765982,3.00777975058,3.84209095523,10.3386322907,10.1279640459	2	poly	0.2	176000,,
218101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75905507027,-5.73557809612,-11.2899984224,-13.7808167918,-15.5445160155,-15.9204831052,-15.8597497311,-16.4654971166,-21.6103970615,-20.5605227226,-20.6128460019,-16.2791331326,-17.7934748007,-15.8310018537,-11.9263954897,-13.1963454031,-7.5057983028,-6.84718470349,-2.14583796436,2.27146640379	2	poly	0.2	176000,,
218190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9990420291,32.8423691916,28.5783269716,27.5086052437,22.4901663181,25.5560811169,20.4235675504,21.74294428,22.6716333611,18.5503474988,18.9630733755,20.5006080418,22.8169492913,24.759535115,24.3565401164,29.5029300412,30.3913073955,33.4841295097,36.6374580836,40.9158001642	2	poly	0.2	176000,,
216644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8617956152,25.3991284269,23.1783488041,23.4886491216,19.5670874728,18.7235778569,19.4503274476,14.3912738107,16.3896843122,15.5594937689,17.8288912847,14.9053277296,18.2170417324,19.3943260329,19.8273919763,22.5201492953,26.461538896,28.4132312085,35.4979501136,36.4215848067	2	poly	0.2	176000,,
217087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9295834321,28.0715072468,27.3123747635,26.598934498,23.3562636883,21.4699213301,18.0953053188,17.3237318762,20.4399179297,18.6952222733,18.0761538495,19.1395293583,19.3031702455,22.2783579862,22.6134250287,28.2365501324,29.9702350577,30.7443782927,37.5491210873,40.9061273326	2	poly	0.2	176000,,
219564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.340435638,11.2946901864,6.28979466328,4.2587862332,1.1570008333,2.88330203868,-0.565462361046,-1.69398353035,-1.09982860982,-3.03181853448,-1.95920652288,0.127770788914,0.153693899189,3.97195566605,6.39532850678,6.44352867088,8.10462694757,11.2616649248,17.733263566,22.9300775565	2	poly	0.2	176000,,
219020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7875335562,13.9491182441,8.11360475615,6.53069226604,5.02253796042,2.36190866169,2.4820383094,2.85419956323,0.744067007215,-1.30706821878,1.76540594208,-0.0722756348505,4.47940777858,3.99447872905,6.9211155669,7.82188508708,12.742410078,15.9492093223,16.5850140133,23.6089367736	2	poly	0.2	176000,,
218766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00725992342,-4.57980047669,-9.44720307043,-12.9801373297,-13.9852232559,-14.4261769885,-15.2998038064,-18.0641533126,-20.17508619,-17.1373795138,-15.5931251564,-17.6841835096,-14.3082869976,-14.0992008563,-12.5800431538,-7.00262711114,-8.56267058432,-4.06509704748,-2.01150891549,5.44468727482	2	poly	0.2	176000,,
218788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1291235695,23.493489446,21.0949403468,20.5782519975,17.9234551313,15.0608376514,16.9805664243,14.4311195131,14.3000594521,12.4554723693,16.5481667722,14.0769434922,17.2330496643,20.4791387299,22.6209936964,24.9670442213,23.5526345822,26.1291276287,33.8418014255,34.3286945436	0	poly	0.2	176000,,
217164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94305903812,5.67522299127,1.48340340647,-3.40366336049,-1.5223545712,-4.02651295209,-7.36467565762,-4.88990963899,-5.62033557554,-5.94052584252,-8.26243213895,-7.12233506252,-2.37504808707,-2.53669126307,-1.13134907589,-0.958722724225,2.33641131844,7.93105435888,10.7702748874,15.2058317212	2	poly	0.2	176000,,
217874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12093151719,-5.636305144,-8.49898470933,-7.80381548564,-13.624655332,-15.9322102746,-15.0020021666,-17.6833173126,-16.665481533,-17.6791034453,-16.8299609074,-15.5531270538,-15.1005847323,-12.4923493794,-11.5942958834,-7.39162265419,-3.88747213098,-0.828349485507,4.34041641254,7.43288934944	2	poly	0.2	176000,,
216666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6307011471,21.6051125467,20.3813844951,15.5967919528,13.9948917293,12.2199129741,14.4310696991,11.790826003,11.5987588776,11.4325972645,10.7407803501,14.8307426014,15.3859533167,13.0183054773,15.2405572717,17.2643899495,22.2184951319,25.6649005631,30.1493496865,32.7973880404	2	poly	0.2	176000,,
217744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7765138877,31.1784554573,30.2365811337,28.1320718971,26.5196135246,21.5227279949,21.224929731,23.9252381995,22.8572399094,21.5935994606,20.839790476,23.0916804867,21.1806320867,24.115955165,27.1495244359,30.3331838276,34.7146038852,35.3606345735,41.3018273722,43.2794526888	2	poly	0.2	176000,,
216305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9131332261,29.5336167731,26.0789317197,21.5959833404,19.2286371991,16.6492696194,15.9100998846,15.9561476466,15.2421447151,15.7594708047,16.9573078359,19.7068757841,19.0070398176,18.3729937534,22.9056191346,22.0604382089,27.603495068,29.3588055629,32.5428516969,38.7782765165	2	poly	0.2	176000,,
219724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31691026884,-3.67587463166,-7.82965580641,-6.92346254248,-9.82843445355,-10.4541050798,-15.0608380763,-12.2484294921,-12.501700741,-14.8931726167,-12.6793263389,-15.1609921871,-10.5342546367,-9.91568798847,-7.640595257,-8.49577682089,-5.38035202518,-0.422980288502,2.49062163804,9.15788427304	2	poly	0.2	176000,,
219216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0138184794,29.9562367646,28.1358455446,26.2726788064,23.4313580516,23.8050444155,19.1199412711,21.550319686,19.7749077873,19.664104464,19.5252755365,18.4618134511,21.7699299932,22.2196278868,23.7360603677,26.1645127205,28.2794058882,35.1262025285,38.716722618,43.5747285412	2	poly	0.2	176000,,
216814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6383031699,27.9197324508,25.3660204325,25.8489456203,24.5173163571,20.7394728209,20.3170889427,20.2467521823,16.16397847,18.1769062063,20.7612012126,19.3617684924,21.7423587156,23.2433127163,25.4684987314,24.3871308525,27.8132924678,32.5579900927,37.8477622022,39.6162535484	2	poly	0.2	176000,,
217901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3330585974,14.0453806934,11.1690951532,11.6847284929,10.092666911,6.28690132599,3.39553543779,3.64847146663,3.55653494424,5.337554838,6.7141122854,5.51827952646,5.87072160698,6.52769227948,10.8701836523,12.6057120921,17.1073859304,20.8771620589,22.7418464366,27.8575577803	2	poly	0.2	176000,,
219993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9504372643,14.3424178939,12.0536526606,7.23775856014,7.21061037339,6.11605294975,4.92941930459,4.42449830159,1.88747135702,0.306114622815,3.07307929754,1.07032160937,3.40496089243,7.89959193798,7.44096012475,10.0800193286,12.0543781015,15.6250387648,22.068938643,23.3675519085	2	poly	0.2	176000,,
219967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.631403281218,-2.01143032916,-4.66844243357,-8.13058720232,-10.4912465011,-10.2527132831,-10.6974195794,-14.3663700769,-11.582359224,-11.1243890423,-10.7978577854,-9.05178938321,-8.25456489188,-6.97293693907,-5.74345508263,-5.86049033317,-2.03223169861,1.44902662872,3.25202486932,9.47690663724	2	poly	0.2	176000,,
219387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5360899309,28.2117084018,24.6654311469,23.6949079371,20.1196156722,17.6066022105,17.6724693034,15.9044991294,18.4323546212,13.9045503231,19.0292741423,19.5371520997,19.6254509524,20.359841306,23.6968060768,23.6323289272,27.9374444716,32.2085878137,35.1743065121,37.3951411171	2	poly	0.2	176000,,
216130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89623526698,-10.383756133,-13.7654882045,-15.238750716,-17.3928339442,-17.3955221168,-18.9259334214,-21.7227662572,-21.4439620271,-22.8403817881,-21.2270535312,-18.4206808733,-18.8324883384,-17.1358177425,-17.0033519204,-11.8271387067,-8.33276681828,-6.19100595208,-2.64460326035,0.93277592955	2	poly	0.2	176000,,
217420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24073279315,-1.69952909596,-4.76641125779,-7.64250119699,-9.88121430455,-13.7383924131,-12.0116167796,-15.0172004518,-15.6794305669,-16.6195009632,-13.1013387621,-14.172357526,-13.237615499,-11.0538504659,-8.68725627312,-5.5394995485,-2.4249471782,1.35070864486,3.69657729082,6.81605038209	2	poly	0.2	176000,,
217947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.841540349,29.6873101563,27.2219900201,27.4281073815,26.119318886,22.4410343658,23.4164065157,19.0592680387,20.935857215,20.9120591499,21.4683417545,22.0833499758,22.1635539762,25.8348852651,23.7502340593,27.3691373824,29.6667906926,32.6473616596,40.2706804679,41.874299995	2	poly	0.2	176000,,
217344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1517620821,24.8610440321,25.7028070437,23.0522951419,21.4715136484,18.5713799804,17.6727122523,15.5746278132,15.5595441588,17.7752379541,15.6076048558,17.6882823818,17.018612331,20.0784629346,19.4479925051,24.9077258589,27.4303700702,28.0009260347,32.7485934254,36.3460633323	2	poly	0.2	176000,,
218666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92692017448,-2.9039825396,-0.972819526922,-5.26736195876,-6.27286076871,-10.7147517329,-9.21111427828,-13.3817332578,-12.5448247389,-13.5863242,-9.5985653067,-12.719776756,-7.88434243523,-7.87260690331,-8.01952314801,-4.36109828549,-2.3485220198,3.88286499238,3.90685578232,10.5354214823	2	poly	0.2	176000,,
219556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.063864674,7.14529944035,1.82226229695,3.17756856364,-0.228776881433,-3.5912092761,-1.48404765744,-5.39521041386,-6.02682462246,-4.17741704899,-2.9303870956,-1.94530043101,-0.857311497431,0.186582562012,0.15643885531,4.53533522482,7.27119078595,11.9601246203,11.5912751804,18.9514434109	2	poly	0.2	176000,,
217878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55018797032,-5.49679942524,-8.45273856132,-12.9871158463,-16.8521465738,-16.5158069629,-16.3602561873,-19.467115288,-21.1278272991,-21.413560524,-16.5786790674,-19.5753122511,-15.9629684948,-13.8583422652,-12.3357971636,-10.3474097396,-7.50790042873,-4.14334200906,-3.24965260149,4.71685167998	2	poly	0.2	176000,,
218870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41922078994,-10.0981708781,-8.7407003873,-13.6136028339,-14.0304926523,-18.5035431041,-19.8586629467,-20.9130845118,-20.6003961972,-17.1079636867,-20.8087344112,-17.4383288144,-18.8150449064,-16.4978222008,-10.8623784089,-9.86809212828,-6.65887994408,-3.7057574225,-0.79589905619,5.42006587607	2	poly	0.2	176000,,
219494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99191192197,-8.22805794278,-10.7954687656,-13.7141387709,-16.4332914432,-14.7292532369,-17.5053204845,-15.9588226354,-16.75434215,-15.9352367712,-17.8596412393,-17.602111569,-16.8080459307,-15.2240466661,-12.9112103895,-9.99706316075,-6.92765873138,-6.05713738908,1.01789274288,5.63136039586	2	poly	0.2	176000,,
216709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38088424565,-8.17460439049,-10.5438813952,-11.6286640816,-14.5159559791,-18.9992325276,-19.6589503625,-18.1924508947,-21.8533184081,-20.897407856,-17.5261208124,-16.7296758813,-17.3821925424,-17.5721735367,-13.9072640109,-13.7839313294,-7.44624549795,-5.98581002882,0.120484462232,0.366863581816	2	poly	0.2	176000,,
217827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1191212033,13.2686863868,10.6464015515,8.96454608281,7.58476548352,6.74640636101,1.07788126286,4.16451302936,1.44969040569,1.4439141582,-0.228306371906,3.7875764773,6.37225306175,6.81165695957,6.28638361302,11.2079631801,10.8811211599,14.0287361456,19.229395332,21.6679745239	2	poly	0.2	176000,,
217455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6980701239,8.09675835478,5.15436937847,5.57110164854,3.4931982538,-1.4009996688,-0.53639575531,-3.54455525538,-1.44339264645,-1.00006168299,-3.53036708682,-1.93289482466,0.442235209564,1.04716402927,4.97959439967,8.42866995567,7.18754207403,15.0885689791,16.5997269838,20.7627579439	2	poly	0.2	176000,,
217459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0099758465,32.3441408269,28.4091668517,25.3404130095,27.7257733058,24.4976913662,20.9358244075,23.9780712089,20.5905838042,22.1108052534,23.0666092033,21.9426758472,22.000802238,28.0093555906,28.3268315878,28.2987917612,30.4206313124,36.8074796532,40.9219326705,44.7225028081	2	poly	0.2	176000,,
217259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.767723041,29.7409460618,28.3076187963,23.6837510063,26.071635821,23.033828604,20.7109643172,18.7405249976,19.1996152462,17.4429748587,21.1571106541,23.4985252097,22.7920571857,26.4139517504,23.4683668935,30.2276451994,30.7658020671,33.8157121436,38.8456950253,40.8790939416	2	poly	0.2	176000,,
