ID	X	Y	cluster	func	noise	original_trajectory,,
351984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.570508683,181.375326943,180.399221113,185.226814563,180.77930909,183.771379597,186.10699853,184.362563849,182.409494723,184.509111618,185.563055401,188.127131547,186.688182249,188.345510766,185.205297018,184.302278672,183.14233783,183.123760182,187.822739865,189.855398609	2	tan	0.2	308000,,
350474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.261325459,197.470486274,199.583024507,191.312796989,192.408249594,200.300223013,199.943957549,201.929472265,196.74126122,198.034036076,196.767722195,200.966678898,200.337837029,196.689098155,196.441689694,200.86992252,195.095436679,195.751606981,198.774673753,208.311766271	2	tan	0.2	308000,,
351366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.41940391,187.008402044,188.758067452,193.808854483,186.356791129,186.283991206,186.909611108,189.930164868,190.769092614,185.969875258,188.508370569,194.961358411,187.307151143,187.603783249,196.902399701,191.662289746,190.783648545,194.022291842,190.079087405,193.144055625	2	tan	0.2	308000,,
350410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.276260976,184.667781196,181.464498148,180.938233834,184.189835226,181.677350132,190.209763755,186.38937617,187.476668934,190.309373582,184.604457342,192.185359753,183.806747783,187.097594275,184.496742353,191.001338895,188.042791377,185.049610888,193.198119542,191.078868263	2	tan	0.2	308000,,
349590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.654475244,210.650632133,207.888231726,216.499555103,210.188578935,209.653427902,210.662232191,214.078975715,210.834074515,213.742463598,212.732329171,215.973008059,214.905542251,212.677977902,218.119604711,209.948123588,214.595132279,215.974252089,215.876988457,223.018830327	2	tan	0.2	308000,,
350716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.361917676,192.258619416,195.545589886,193.790678236,192.539164552,194.471168604,190.236683935,199.224345607,193.273728359,190.443646267,199.375265755,200.345896482,190.726978865,193.518168586,191.868995026,196.935896898,196.228686059,197.184386877,193.87730347,200.537453328	2	tan	0.2	308000,,
351570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.831472647,194.397839172,188.496045592,191.548492433,195.265415684,198.358410155,191.87133569,190.61749268,197.703589951,198.363173106,189.948048663,194.876696615,190.459271921,191.004407043,195.02669682,195.030176422,200.411193648,196.137582327,194.062239621,196.432185043	0	tan	0.2	308000,,
351430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.40362704,204.79756989,205.234831342,213.082885962,208.290479237,214.610390931,207.065284532,212.954038559,212.861049974,214.263351859,214.819389875,213.581308895,213.097676006,211.591817598,212.965970835,208.440507174,207.922552439,208.372280682,216.860851411,214.622627333	2	tan	0.2	308000,,
348171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.019678573,200.357892431,207.812586133,200.83658071,208.12089349,200.288600637,204.520217819,202.474022148,210.037617506,203.267638067,209.892237287,202.089897309,204.076982926,209.664738746,210.346089457,204.123851924,203.395188509,208.162493633,208.23675581,211.494348307	2	tan	0.2	308000,,
348910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.039878471,196.166809275,195.101431898,200.627267186,201.091769142,201.997255793,196.740992388,197.183498596,198.19535963,195.273390781,204.212733537,198.543835591,202.097463154,204.291966044,197.027438975,203.459127529,202.147133672,197.735499642,201.689991754,210.531671428	2	tan	0.2	308000,,
348095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.084964585,189.343654966,187.291147616,193.349729567,188.852290109,191.660678515,190.089096005,195.075799011,191.647529993,189.968615505,194.23091891,188.100686571,194.781497396,188.927299176,189.949228248,188.231264739,193.95121762,191.94668864,194.461094305,200.057090149	2	tan	0.2	308000,,
349159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.701978806,187.305391173,191.934635571,191.121288813,196.392678007,193.68329503,191.269342564,191.002451031,195.446374429,189.715956584,189.311588767,188.772555527,198.379804936,188.968956661,193.478118274,192.329030487,192.049573034,195.748438408,191.43612335,194.841618755	0	tan	0.2	308000,,
349612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.353182302,191.365550785,191.654575486,199.145448014,194.968896428,201.085570049,195.900519593,200.529127182,194.89058867,202.320873704,196.097083604,198.203836729,203.07868827,203.288503123,203.166183678,199.463958995,203.647065522,198.047974119,200.463982422,203.995479912	2	tan	0.2	308000,,
349102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.387897017,186.464331308,189.289479064,196.319295047,192.37847391,187.608131817,196.442650414,187.315586689,190.758548411,191.411745309,188.289194435,188.13118396,190.576754794,192.023947425,188.931251365,194.568889873,190.368194652,197.294741422,200.571945257,196.767223069	0	tan	0.2	308000,,
351306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.135541672,180.003236094,181.68938115,174.206561792,184.125576848,178.237686651,178.805624353,184.590904588,175.561071076,185.139876794,177.117310394,180.113066902,183.493417459,183.054329632,178.546754117,180.021410099,184.47178317,178.410235917,181.289316921,184.939250507	0	tan	0.2	308000,,
348258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.515035808,193.485571268,195.960009772,192.299669212,195.45813575,189.200144045,193.115559697,194.972069228,194.707587673,190.418929028,190.227160643,191.407253838,190.691452777,189.605528706,196.558682929,194.906856857,193.314704948,193.979153178,199.826581678,197.615235081	0	tan	0.2	308000,,
348998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.137535184,202.056469413,202.807090796,202.784559949,202.427899674,198.761131463,202.404614722,204.25593111,204.777490026,200.28090953,196.977210642,204.02466833,205.275060411,203.21041309,205.504555313,205.657610961,201.410962335,198.335033731,207.945478522,202.342144451	2	tan	0.2	308000,,
349474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.36355363,202.103313399,206.906473982,206.168441283,208.945665723,205.352529137,213.852065703,205.778421555,205.835190488,206.859408471,211.777748281,207.143426619,212.187853373,207.696282093,215.316058707,211.114242396,211.773582212,214.007595759,208.952008669,215.995019991	2	tan	0.2	308000,,
350431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.085688497,194.102086138,198.477587712,195.104493529,195.093529559,202.226206215,196.026735462,196.150485717,203.679182967,199.945494205,199.122295662,199.089956048,198.449617006,202.626518678,199.674915982,202.096389562,205.089480944,199.191227134,203.496520029,201.907205025	2	tan	0.2	308000,,
348070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.390950716,203.083674678,199.141211528,198.500252855,198.332299692,200.174579396,206.947517602,203.860001664,199.784507547,206.862665006,202.535068922,200.093088733,204.878946677,205.537096784,199.794117123,207.005953084,199.628086891,202.203866218,202.171325819,213.302291556	2	tan	0.2	308000,,
351242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.857076102,210.925234164,220.196234027,220.002054114,212.763276994,212.18121345,212.398396975,214.754980393,212.672715697,213.502061759,222.238809216,221.437048769,219.731953012,215.105165778,217.824415608,214.697571363,217.315775224,218.297250068,217.023133327,222.015018972	2	tan	0.2	308000,,
349750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.388221416,195.189255055,195.074665647,191.337883575,198.691031645,191.370957707,192.524960479,197.585264849,192.203670982,195.946241076,192.153661854,197.763370071,200.189632523,202.194660383,196.073031148,201.16031358,194.269198389,203.221500424,196.721153178,207.44814209	2	tan	0.2	308000,,
350067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.934320638,206.104989235,209.126255961,217.845821477,212.467685262,217.201160014,210.636409427,214.855161272,214.520198356,217.749711372,216.295220744,209.779227935,217.854323487,210.899727828,216.693219979,218.096918857,211.175664508,217.285148702,214.098930038,225.662757139	2	tan	0.2	308000,,
350876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.064677765,214.41393359,218.525197207,218.696204931,218.985433066,219.305715038,218.446498305,215.823808901,216.857712726,216.042406274,216.681253342,221.950940944,216.213249801,221.952728139,221.330374783,222.523811903,218.527693654,219.735145603,219.577883834,222.56594048	2	tan	0.2	308000,,
348855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.942639714,191.936535725,198.763698354,194.952191377,192.822848578,192.183634757,197.352308708,199.408770602,193.90843615,196.553366095,196.50794931,198.109964554,191.799574877,201.804763578,199.035726312,195.274322378,194.545719863,202.767319675,200.169472382,198.464523942	2	tan	0.2	308000,,
348417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.763350992,185.993858377,182.451952029,187.640928253,185.429008114,190.134111159,189.018280957,192.214234065,192.013612079,192.152143297,191.741384259,185.203170279,189.740300206,192.492653763,185.882491448,191.044609601,195.361351704,194.141476172,189.043654243,193.559017574	2	tan	0.2	308000,,
351512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.492770759,197.887836636,195.268845064,198.171218348,197.368614526,199.29322847,199.07635023,201.461362139,200.262295996,199.404766563,198.917043832,197.88792567,195.608487502,195.687852071,195.622851988,198.141778025,196.045194278,199.072707454,201.586968248,202.953644679	2	tan	0.2	308000,,
351910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.489380817,182.816018401,190.800643016,184.104116978,188.177437696,192.664763134,184.372934733,190.437036462,186.334637285,187.562372297,190.955998311,186.536494124,191.818004631,185.229408617,189.995628327,192.207948049,187.23030164,194.783743631,191.379010271,193.238619618	0	tan	0.2	308000,,
351443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.852639867,178.177277896,177.126027116,185.32476497,179.340026903,180.504712495,177.219175465,178.623052456,183.419962259,185.26829736,179.488152794,182.012789529,180.060160409,187.556127558,183.558797926,185.330026468,188.10772402,188.382152634,184.428848795,184.756568792	2	tan	0.2	308000,,
351653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.036979314,185.987215212,184.979361302,182.808692564,188.601789286,183.169508695,185.612677516,189.285771616,183.852537584,186.308844089,187.69795729,187.154504517,184.268715395,182.187250261,190.132568217,185.797999419,184.899866184,190.40418011,186.062859044,189.68195739	2	tan	0.2	308000,,
351236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.184134815,204.537944226,209.516940152,215.077079471,209.114157992,208.845034426,210.038945429,215.422431129,212.886708932,207.572178142,214.091721343,211.243509536,212.89616966,210.089931357,211.722795548,211.958762937,217.716372602,218.281026904,215.274977846,217.660049437	2	tan	0.2	308000,,
348820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.329007647,195.188936074,195.658640398,194.887051602,199.705652103,199.169629113,191.734707876,198.328067602,191.305335168,194.624915585,195.455403823,196.522290567,200.732664092,195.152845252,196.668888931,193.227265651,198.537822136,194.749174128,203.574715951,204.739395444	2	tan	0.2	308000,,
348973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.431853233,194.005425169,195.557351281,201.412975823,196.078959781,201.637630403,198.451575194,197.661726578,202.174034853,203.702668689,202.375495601,196.988962131,201.842132716,203.762324067,202.234196443,201.430452855,200.743982457,202.450612291,201.776620084,203.449461358	2	tan	0.2	308000,,
349678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	2	tan	0.2	308000,,
350251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.586452655,206.435561227,208.830856872,215.020256499,209.176838207,212.62786741,210.622903558,213.06088562,216.772601422,211.847773987,219.550209214,211.352367586,216.474706857,211.876407257,220.283157223,218.022351822,211.568156915,211.559995367,214.58178739,221.037742752	2	tan	0.2	308000,,
350855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.381422078,193.210012617,190.558378038,189.870096844,191.931518809,194.874933071,195.641287449,187.605002165,194.572924569,191.779077514,190.438045129,192.737346225,195.522361914,188.603293221,192.161650187,189.309141225,193.764625722,197.974045662,200.027292608,203.580955114	2	tan	0.2	308000,,
350311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.88001339,195.039257614,192.133998636,197.834178705,197.981765621,200.037274554,194.949245568,199.555000603,195.110617524,193.341442658,200.560873461,198.748160617,196.941426168,201.598281678,201.121158997,193.094599735,197.524835577,198.124115951,199.806001593,204.601079909	2	tan	0.2	308000,,
349127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.900659154,204.491749258,206.855434069,212.954581849,208.428749078,209.203790586,214.342061847,214.334252224,205.228971251,208.795216631,212.205012624,213.885931173,215.043703499,211.116655989,206.622570748,211.176981323,212.892353446,209.117282469,209.266705471,214.794475757	0	tan	0.2	308000,,
350499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.582068097,203.315373148,207.784384374,206.615451612,209.781394516,214.227748718,212.370302202,212.475726332,214.012069773,209.41790544,214.127678987,205.606589026,208.541415977,214.004436761,215.552764632,214.663050585,213.705177278,208.058982247,210.774931707,214.38568443	2	tan	0.2	308000,,
351046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.858541177,178.649605508,181.053581752,175.481994304,183.237784753,174.515778179,178.824735969,175.836243207,177.848096047,175.400466141,184.186233612,179.741445108,176.160162045,183.015278307,181.064202259,178.187114777,182.05170162,178.083551943,187.995829839,183.561005495	0	tan	0.2	308000,,
349740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.741274755,200.464568771,203.461607053,204.486726451,202.915685396,202.125133448,201.319424538,210.746821945,206.233614186,206.490020572,207.168305994,209.224813421,203.405096379,203.186013685,202.939561973,208.192706497,212.570942993,213.105159485,214.174316406,214.409834928	2	tan	0.2	308000,,
348295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.635440873,180.222304035,187.459916957,182.911125453,185.818884027,190.257246472,184.934595293,182.796477215,188.874495887,186.341925473,183.759293127,187.88437495,184.461096467,185.024217186,183.567921276,186.544723682,190.634097386,191.443612332,191.3813512,192.52718157	2	tan	0.2	308000,,
350862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.480842352,210.88966479,207.354298394,214.269067339,209.351763766,213.986532823,212.025359553,214.765781589,215.77694811,210.722623043,212.751372989,211.428952104,207.201805649,209.292150708,215.016416884,209.439175829,215.196121555,210.39683907,214.623763032,212.735351388	2	tan	0.2	308000,,
350264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.289915026,215.655517296,214.850828649,218.726941371,221.424264012,222.201241278,213.676414485,217.404992285,213.610753428,216.52073244,214.22895489,214.921471499,222.233333151,220.439063537,220.36677964,219.496681172,217.28547765,220.090086875,225.587022792,226.204812482	2	tan	0.2	308000,,
217757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3128871392,26.0284846807,23.1562413707,21.3614233228,16.3471295087,14.7453546611,15.9374518496,14.8732156057,15.7127974434,13.1216346326,15.8826716895,12.6108464547,14.9190106578,19.6777183334,18.0887598984,23.8726225269,23.2755356704,27.4159687676,32.1991867579,33.7218629025	1	poly	0.2	176000,,
219601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.475851869,27.7809394921,27.4375731609,21.7183813851,19.9202960761,20.263844006,21.5296005439,19.9343489193,16.9753038989,19.0908500359,18.6880885843,21.6111630036,20.8432381861,22.5008875994,26.1811520657,24.6539742792,27.2130951745,31.1890823485,36.6421155626,39.3428944717	1	poly	0.2	176000,,
219188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2783208938,8.80694491868,7.01237676867,1.44968481701,2.87725676863,0.393409508937,0.361136141332,-3.19600568836,-4.63508064865,-3.2262999154,-3.88434253545,-1.33290788427,1.35447340568,2.97523443183,4.96388884427,3.31238333792,8.5885505618,12.3046868245,14.6055927031,20.9060637398	1	poly	0.2	176000,,
216547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5072971647,14.7782583805,10.9873980719,10.6536910289,7.32607724085,5.78567935181,6.56551624413,6.98333482531,6.22163826408,4.43817113986,7.43342119018,7.1766581859,4.74195200118,8.9549340203,12.6513206478,13.2837390939,14.5659743524,17.6002654125,22.7466264558,27.9785669688	1	poly	0.2	176000,,
219103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77183462588,4.12564069749,4.34783984743,1.05056901668,-1.60864011425,-5.0858584245,-3.92617584544,-5.61627190709,-5.47908356984,-4.97346538503,-4.96552082597,-4.34329605707,-3.48684049869,-3.23715178647,-0.0665425277075,4.12737736562,3.34944128222,5.61567199781,13.0592359635,16.1148174899	1	poly	0.2	176000,,
219454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4717809547,13.0211270064,12.044910601,9.91898534234,3.72330254895,6.76267659641,1.19198261787,3.8225225216,-0.232602760315,-0.137902453353,0.298248271131,5.45691430133,5.03915271995,4.68271782018,7.76165845527,8.7090059424,15.3768666125,14.4542231523,21.9311651799,21.9163198388	1	poly	0.2	176000,,
217078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2461879262,22.6668056188,19.8186866248,13.8408342764,14.4206869807,13.1104581777,9.32059512754,9.20747201888,8.19449254906,9.43540798759,8.55672591974,11.3936964925,13.0216160595,14.8808416165,15.5525104791,18.1257553936,20.8686203863,23.4099565956,26.9943553127,31.1129354301	1	poly	0.2	176000,,
218866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51840559062,-8.07533734372,-12.0032289419,-11.5210979334,-16.6832416966,-18.6808850688,-18.7092665979,-20.6222976807,-20.0941543897,-18.3530817497,-18.6130159865,-19.7842805749,-17.6901203218,-16.6263087084,-13.1681577733,-10.2119801538,-5.67730611078,-4.66773016312,-0.449260476341,4.62227038537	1	poly	0.2	176000,,
216926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.982808920031,-1.64486268164,-6.94100535312,-8.13549339765,-11.054896489,-13.2312610154,-13.1573151814,-14.2967745806,-12.8699469931,-14.0048286827,-16.6217164667,-11.128061086,-13.5471824238,-9.07275869725,-8.63525674933,-5.17349014849,-5.12725273714,0.858514867572,5.10044361195,4.99890368918	1	poly	0.2	176000,,
216267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0989824406,14.2170295593,7.41000670213,5.38358064352,5.67518735793,5.35031286969,3.02127408686,-0.312666405341,-0.997440561796,0.574129485566,0.577805274591,2.82714427505,4.93844113561,6.184752785,5.71514687583,11.6728146467,10.8335333336,17.7298895445,20.4958150293,23.5380491728	1	poly	0.2	176000,,
217895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83962251397,3.88359843703,-1.07914435352,-1.53750983964,-1.90976539276,-7.4734449882,-6.57660516916,-6.62000223685,-5.70033782693,-7.28470808561,-5.5312857022,-5.44535920014,-3.56636093387,-3.26358423378,-0.949400036617,2.95792379073,1.4371370402,7.62406036249,9.80299347479,15.9150859246	1	poly	0.2	176000,,
216136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7584062486,13.7268771951,14.4318436384,6.97485746247,9.09874639484,8.32276241257,3.58509424672,3.06601065243,3.0404756139,5.5015942873,2.67413995122,5.87274605036,4.53945383452,8.66976219548,9.69064304749,14.2439669799,12.7046872245,15.8568351011,20.4909074155,28.0244752199	1	poly	0.2	176000,,
217807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.06469667083,-4.69144956529,-6.8597141078,-7.7489984562,-14.4203985944,-13.2633890302,-15.9185715586,-14.3051725024,-16.6046759046,-14.4791639975,-16.6462084849,-14.5492444666,-15.2921194945,-13.5762535099,-9.27185791164,-7.17608488145,-6.41344263891,0.711269964878,-0.552285972061,6.25829478086	1	poly	0.2	176000,,
217104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68050520798,-8.06081785702,-11.7500681103,-12.2434483073,-14.3411245699,-15.3601604318,-17.838307481,-19.9483375295,-16.0605080794,-19.7146851373,-15.365751451,-15.3258441848,-14.5000137979,-15.4812410779,-13.4678046631,-11.5472114239,-4.84865999827,-4.15680894415,0.56672825164,1.61909579245	1	poly	0.2	176000,,
219979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3597863329,27.8533330887,24.8598408602,23.547307696,23.8925551433,20.5113750033,18.5959301019,17.6997348801,19.7849499121,19.1910469018,18.5757425271,18.8607199451,22.7300705862,20.8717687268,25.3954637958,28.2706996365,29.1024816459,33.6665214193,33.5297841674,39.3117244321	1	poly	0.2	176000,,
217767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1372151675,12.8913810656,9.76746536518,6.65838400817,5.69261745204,1.36030627549,3.41807879397,-1.05581063452,-2.06036058329,1.12505999505,-1.67272513486,0.436059143716,2.22072616626,3.47687498483,8.08441572711,6.85507611183,9.7534275074,13.8184207306,16.8601898124,23.1035414804	1	poly	0.2	176000,,
219764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2217604897,23.09555267,20.2502612218,15.7952167178,17.3259409485,11.008414201,14.3500549317,8.99313129895,9.36269300834,9.635157898,9.05895629766,12.4676681316,11.2218766086,16.0984123273,18.3981609132,18.6828324179,19.6401756052,25.4584964322,28.2384318118,35.37963437	1	poly	0.2	176000,,
218628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.057409721,18.3795908153,15.3366802469,12.1187589805,9.63341569654,6.88459528249,4.50658269489,7.71647098779,4.24483733116,4.26425542208,6.0525399062,4.67323731133,5.79695567164,11.0176525297,13.1082409055,12.6466313006,14.2217049914,18.3437435496,25.1024975465,27.2965316977	1	poly	0.2	176000,,
