ID	X	Y	cluster	func	noise	original_trajectory,,
60202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1896887218,-36.8702736386,-30.390066813,-28.4569295717,-25.5178081434,-20.7710591142,-17.2323336264,-11.1049892212,-6.7830963338,-3.45819534957,2.34559298855,5.70484886031,8.01474208732,12.3451593514,17.3897650829,20.31406389,23.1478950824,28.24357391,34.4439137204,34.8256957693	2	linear	0.08	44000,,
60487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5246186522,51.6059286854,55.5758352406,58.6516814013,64.2561567955,64.9755373525,71.763561087,73.0046964261,80.7543979354,84.4272288491,88.0737412154,91.3140208801,97.2367249416,98.2492536306,103.489869255,107.800416781,110.796186598,112.752319925,117.567798319,124.963817323	2	linear	0.08	44000,,
60025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1582599195,-41.9305567359,-37.8216650331,-36.3171943423,-29.1097769917,-27.5167402412,-19.910616686,-17.7694389046,-12.5355570306,-9.45833592227,-5.10139907302,-1.38993249864,3.96794121059,5.35626706314,12.2753113987,15.9446947721,16.4442355332,22.351870599,28.264950702,31.1049529859	2	linear	0.08	44000,,
61382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5501592679,32.5761429825,33.9177866932,38.4794191785,42.6736737197,44.4641355831,49.5812590549,56.5085201444,57.6971494191,61.6961004009,64.9670000812,72.5439042071,73.5772823093,80.2407675668,83.2005279372,85.8626923221,91.3818787302,95.0296521521,98.5930555935,104.288360354	2	linear	0.08	44000,,
60922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8100451188,36.966980604,43.7640266146,43.5057147055,49.4685453771,53.8524729817,59.7865937116,61.9668153397,63.5975293678,71.2950213954,73.9250551423,76.9529705094,80.6081164782,87.497403221,87.5852875044,95.0472368895,97.1683261985,100.919736299,106.525186124,109.872309823	2	linear	0.08	44000,,
60334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2173247863,61.1283072494,65.2884652589,66.5849436232,74.3413405243,75.6040146558,78.5022715285,85.2643483892,90.4042869218,90.601119448,95.9248382046,102.464779849,105.957579816,109.025129018,112.856020594,118.035483325,119.484461976,123.9562484,130.62973325,133.631929729	2	linear	0.08	44000,,
63173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2899585268,-46.7585991625,-42.9376523408,-34.9072878875,-33.2200549795,-28.4329911784,-26.2477538674,-20.8541607166,-17.7496028374,-14.28775377,-7.55911240809,-4.52984996023,-2.6662492982,5.35934719497,8.81485822119,11.2725124099,17.4200487925,17.4415581152,21.2909099344,27.4736228785	2	linear	0.08	44000,,
60996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0532712452,-50.9818456438,-46.3184449517,-43.1146678784,-37.8612967664,-31.7601826863,-29.5648036912,-24.5899778755,-19.9280950691,-19.9359735967,-12.614360046,-8.85480247831,-6.10379311651,0.49142239804,4.79623419475,8.43539594315,9.09599563367,12.4641548896,20.6714141345,22.9153225675	2	linear	0.08	44000,,
62344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4398486943,-13.171751334,-12.1435819023,-5.06489534514,-1.24989204337,1.76578447845,4.8887504213,8.81620273351,15.84331056,18.9991510229,20.2483138908,25.9067338197,29.6075601719,34.7101363572,36.864395889,39.7831436248,44.502518173,50.3398081107,53.754701754,57.8244366155	2	linear	0.08	44000,,
61828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	2	linear	0.08	44000,,
63576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8884511342,51.6559073063,52.3241945378,59.3884278767,63.8566765026,67.4263153628,70.6003845221,72.8693207389,79.9352820774,80.8506616178,85.9752561173,92.7748162418,94.0015501112,96.9528137524,101.564412656,108.048809432,110.822282712,114.99929232,119.295498281,122.895541583	2	linear	0.08	44000,,
62307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1474485878,56.9760322857,61.1890361406,62.5726749614,67.909215939,72.4165579763,76.6686528789,80.6694177098,83.8604689975,90.2250780474,90.587975414,98.3025224914,101.077925012,106.191554312,106.427139913,112.897535211,116.598493181,120.874955735,122.521761939,126.284807135	2	linear	0.08	44000,,
60634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0016170307,71.3497666351,74.2749368903,77.6762683366,82.6457391454,88.4026424367,92.7512174529,95.3974311259,97.4588634138,103.443543111,108.329695232,111.260445199,115.730714447,120.180517997,121.522802582,126.436393367,131.874627076,136.641776053,139.765492528,144.400257248	2	linear	0.08	44000,,
62293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5642973071,49.676774386,51.1290130321,54.1928362832,61.3428991221,62.9410842494,69.1227438199,71.8284177815,74.472648206,78.2155360552,84.0103840875,87.5607369399,91.8293356605,98.4249508918,101.722598526,102.928149757,109.458162844,111.21278421,116.867097567,120.315108877	2	linear	0.08	44000,,
63332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4336866058,27.6521310932,29.3233683405,35.8621193092,38.4070548042,41.2884843495,48.3654875927,50.8151324618,52.6218999321,57.5571152923,60.706537928,67.3202653738,69.4228105728,71.9134772633,79.2106421142,80.2037072038,84.5811474441,91.0342175232,94.8645675107,97.7768995271	2	linear	0.08	44000,,
63823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5080200254,78.304918455,84.5627570003,86.5306608597,94.0627702749,95.26341638,102.417121023,104.814877904,109.812112165,110.534631041,116.715351392,119.158375681,122.199553873,129.187544104,133.216501198,136.655618855,140.45514869,143.220675701,145.850044126,151.787289797	2	linear	0.08	44000,,
63557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1167756066,-43.4783893047,-40.236725016,-33.4986815338,-30.2040147698,-24.8928937205,-22.5796107629,-19.8190516166,-15.2419695115,-8.64315374418,-4.10904630999,-3.2985758356,2.2972168665,7.04462162465,7.92596179507,12.5271887899,18.2843973608,24.0469468136,27.1801989391,28.9070321269	2	linear	0.08	44000,,
63840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0759913724,43.592821368,50.1471398579,53.3093446415,55.1573629025,61.3083579519,63.719776215,69.4937954167,70.6487429731,76.5557218412,80.1099853419,86.0014930667,88.5604668908,91.4422884975,98.665107822,101.327422471,103.573000928,110.945566008,111.855091762,115.126092636	2	linear	0.08	44000,,
61635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3650841373,-36.5514622778,-33.9005076485,-26.774673005,-24.9887772869,-22.6344945095,-14.2850951458,-14.0385829817,-7.87654128349,-3.15243127914,-0.128800683134,1.35921398067,6.55826672943,11.7028038966,17.3421720218,17.7990245404,24.3303645133,27.6943440973,30.7516192572,36.4430159555	2	linear	0.08	44000,,
63433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2669267093,-33.9742153746,-28.4859729589,-23.9619176912,-21.2515679245,-16.1874044671,-13.9324909884,-9.22533707985,-6.11844109163,-4.07267045467,0.325689625253,7.39855461441,8.5182465382,15.2833748901,18.2373543681,21.8693327323,26.5527329383,28.140007324,33.5298115001,38.9910761743	2	linear	0.08	44000,,
62268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8425492786,51.4701588836,54.5749741813,60.0103908511,61.0838379755,63.876459341,68.0385935963,73.6459232123,76.5140481619,82.6101664102,87.9379652032,91.6532238221,95.6462662106,100.426976955,103.200711213,108.43168168,110.117088363,115.662102744,118.520516897,124.338122229	2	linear	0.08	44000,,
63768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9481969453,69.0987214116,72.6106688441,80.3375997634,80.8910807969,87.3696234882,89.9243977889,94.1271897571,99.6564902422,102.034124836,108.401612549,110.638411813,115.738095836,118.382795533,123.22695043,125.394010122,130.323534937,135.316790065,140.620782531,140.405833374	2	linear	0.08	44000,,
61792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3725871633,-30.5452593517,-25.7156299314,-23.2020597037,-18.89285554,-14.748109892,-8.95345989209,-7.14247856965,-3.89096883317,0.562590626001,7.53367393252,10.598855006,13.2727397575,19.6546673361,22.6978282395,27.2069155602,32.4073754791,31.7642613059,38.7318345694,42.1272321947	2	linear	0.08	44000,,
62980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6825739174,77.2201801484,81.1107741427,83.6720334298,87.605702796,90.0284377399,93.7963773071,100.821622663,104.962199583,107.509754086,111.88417211,114.336009524,118.555816387,123.649114182,128.049768124,133.200455728,135.012997032,137.982316289,142.943385139,148.227513019	2	linear	0.08	44000,,
63938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4227559732,-31.7580363516,-27.5207046524,-26.1914044757,-22.9981835915,-15.4834865091,-14.7433637455,-10.3829145355,-5.73336449043,-2.28393507485,0.137492634392,4.60510611736,7.98348170222,13.0027700376,18.5267902158,21.6980140334,28.3376554692,31.2696695615,34.1004608694,39.9932051667	2	linear	0.08	44000,,
60451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7774785384,86.8347868507,88.0167387936,92.3577886535,99.2017589176,98.9338927914,102.869147381,110.374793297,113.196209069,114.867787088,120.876853546,125.165072572,127.071972586,131.174218029,136.616644055,141.26031761,143.524587861,146.8979908,153.234596167,156.729341304	2	linear	0.08	44000,,
60893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5337453931,-54.5761938458,-51.4597655938,-47.5006320834,-42.4837130162,-38.9125670555,-34.0462102681,-28.1693978232,-27.3368802499,-22.5776900119,-18.4003094983,-12.2452482331,-8.54672628662,-4.35527445774,-3.63205554929,3.0729858016,8.38663868031,12.1182989484,12.6664321991,19.701342552	2	linear	0.08	44000,,
62447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8500644691,82.4015476618,87.434833617,88.0981197246,93.3279106499,98.1429626255,103.287566655,104.694328426,109.93604358,113.385880089,118.782172591,121.670778878,125.813162695,130.577399529,133.914051383,135.478891792,140.079965955,146.540614437,150.525410847,150.974770271	2	linear	0.08	44000,,
63370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3543431289,62.8638632722,67.2362354888,72.9421994859,77.0379465659,79.6299249749,81.9315659065,89.9320008316,90.4976632559,96.7910389643,98.7442398618,104.516231893,107.162708096,113.56268431,114.69376429,118.115671056,122.653530727,129.968843171,133.090414202,133.484557689	2	linear	0.08	44000,,
61968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.52507576256,1.06654555361,5.06617960931,5.96983218775,11.0599320993,14.3641631907,20.2482987253,23.6098714432,24.9057786039,32.340396074,33.6356900465,38.5851023168,44.5420963991,45.0720994846,52.6435612792,54.7751670417,59.8662445643,63.5377562727,65.0169496163,72.3765416517	2	linear	0.08	44000,,
63790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0941221891,-19.3391404038,-15.1678807027,-14.4000922235,-8.63489991935,-5.22706172433,-2.60934354792,1.05347154156,8.6243472069,13.0132142139,16.3057143611,19.9023769979,21.7860745554,28.9411966301,29.8149515635,33.0127283143,38.4596271122,42.6996590868,47.9954969673,50.586095773	2	linear	0.08	44000,,
63736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5674215062,80.2847600856,84.3591049067,90.7317989159,93.1944703292,99.4050463511,101.385252973,106.809436944,107.312555596,114.569578582,116.5720501,120.292143735,125.201929763,127.547946462,132.652059164,137.421652414,139.739450712,146.579019176,151.043253339,151.362149295	2	linear	0.08	44000,,
60811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3580883889,26.2662116158,25.996366451,31.9155916244,35.9159852923,39.0591138823,45.56656111,48.5371953898,50.3772990752,57.5246152359,58.5811324654,61.9798906714,68.8329263209,72.8980131531,77.1089627153,81.2615958882,82.2602496317,89.5947479804,89.7778957309,97.9076448277	2	linear	0.08	44000,,
62425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0161294625,62.7571155749,68.8064408316,73.0306698223,78.1874698387,78.9920827236,86.0866179731,89.5926574556,90.6451977319,96.1904035239,97.9247357515,103.288090458,108.156115384,113.951496478,118.142764464,117.945613396,125.802620524,129.285431629,130.109887745,134.609479271	2	linear	0.08	44000,,
63420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5786966049,46.3130052707,50.2538410741,53.3837989833,58.1777201064,63.4148880804,65.0946404864,66.8364301109,75.2273033682,75.5913879245,80.3343388989,84.3027446374,90.7810217517,94.9542245033,96.6409832356,101.061717995,103.059250769,107.99886159,114.83400742,115.855225527	2	linear	0.08	44000,,
63160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7467134247,88.2361567209,93.4870593615,100.156327617,102.857668029,106.191576599,112.057274397,112.32567128,116.710824738,120.477845204,125.605290372,130.574347265,133.232864619,136.511610309,143.504068265,147.298997453,149.510008752,152.86322777,157.559716866,161.823584761	2	linear	0.08	44000,,
60373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6251545048,12.6554879109,19.5744751111,23.4973280593,25.1304988943,28.3520781428,31.7017482068,36.359045483,42.3693160068,46.9086905618,47.8434121666,55.0093279449,55.6820591298,62.1020670967,67.7258679459,70.7018717106,74.8344564221,77.4017825403,83.9933238198,88.1424871694	2	linear	0.08	44000,,
60177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5323398862,83.1815579703,84.6880452135,90.0339096252,92.720194293,98.3290647975,101.098380659,104.943814708,110.907632528,113.545763199,119.783162795,119.420628464,127.352739614,130.808775695,134.175019564,136.193674864,141.694869361,143.735816407,148.229900818,154.910944392	2	linear	0.08	44000,,
60732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1780369403,68.0447880554,69.3136521503,76.2175321413,78.0612973718,83.0322183156,84.7666440846,90.9522724553,96.9123361707,98.2811412572,101.994759026,108.14048121,112.634997843,112.754908784,117.147123334,122.459355992,127.818184872,129.072417743,135.217409928,138.213613103	2	linear	0.08	44000,,
61571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3335361276,75.3114700665,81.0001097591,84.8456866146,88.6935048606,88.9576675667,93.1672464445,96.6289037419,102.756774815,105.212392023,109.242933229,117.147536648,121.177506437,121.211204864,127.328100306,130.283123826,136.448844184,141.212488607,143.210618222,146.01455351	2	linear	0.08	44000,,
63154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8431359403,68.2209144734,72.5380383707,74.3863328095,79.0574663592,85.0965952946,87.5080182349,92.93815202,93.7225176042,100.862274059,101.018809037,105.566262852,109.9763489,116.836869229,117.134994233,121.63872221,125.888925169,129.208999221,133.253602031,137.560160364	2	linear	0.08	44000,,
61671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6183578483,75.636940929,81.8787964583,88.1670748637,88.3964926573,95.2981082476,98.3942067303,102.235640764,103.861406742,112.232634664,112.379032591,118.36032927,119.869471104,127.414564245,128.364235075,135.97157057,139.223429335,141.780564666,145.794953853,148.445881867	2	linear	0.08	44000,,
61316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9738671467,-51.7804243184,-50.8981970012,-44.2358205855,-40.1836269259,-38.7564191805,-33.3297704972,-29.4217550212,-25.8791538155,-18.8738953272,-16.0975429246,-14.2556559776,-10.6432056925,-4.73030136813,1.68545981617,3.54326655268,6.55944700871,8.97762867173,16.8053907169,20.5543851647	2	linear	0.08	44000,,
61767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40239415189,4.85198142525,12.0090775217,14.4329299606,18.14247789,22.4538405137,28.2721713657,28.2763625743,34.958837307,40.0369200318,42.5275517875,45.9262972885,52.8240291819,54.4959809345,60.0057481134,60.3971679509,67.6391861719,71.9378481957,74.2635541291,77.2948381346	2	linear	0.08	44000,,
63489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.608400193,68.536887582,75.8527467001,76.6951985953,81.673227746,87.5759899477,89.4257885483,93.9712858494,99.4058372155,100.578882087,106.699545,110.853508777,112.905453621,119.830715484,124.025382624,126.109900696,128.790386956,133.458049805,139.66459012,140.914499411	2	linear	0.08	44000,,
60826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4121050698,38.7128435012,44.8473533898,49.4998511083,52.8914577748,58.9102406002,62.2458788996,66.7697397667,67.5767589079,74.1124424606,77.0014544767,79.2240992679,83.2937310759,89.5673162711,94.9250353478,97.2464048385,102.52577724,105.163580774,106.630341898,114.286439589	2	linear	0.08	44000,,
62037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6079951545,-52.8553863894,-51.8780327594,-43.9017323108,-40.2914908394,-38.3230087246,-32.42446453,-29.0744707913,-26.9456181842,-23.4954107765,-20.3668503108,-14.7454491567,-10.1331465344,-7.89108866014,-1.76535320132,0.414615984768,6.40501269666,9.54658172617,13.3200506492,16.969782606	2	linear	0.08	44000,,
60376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.556969985,-43.06009201,-42.3385497511,-38.0519511973,-32.5221449172,-31.2718009176,-23.1640475654,-19.7555561831,-18.4667309841,-12.4918435356,-10.8761464818,-6.98810304861,-3.25022300778,4.72011288709,7.62641176168,9.93982480522,13.2802210558,19.6981695265,22.983411977,26.1086668779	2	linear	0.08	44000,,
63251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2036219273,-44.3163088407,-38.9944664546,-37.978259585,-31.3834076558,-28.6942232637,-26.1464082032,-21.9442774905,-16.7091435668,-14.3260234626,-8.40648619177,-2.54697143843,-1.24011870107,2.21250256936,8.82069394994,9.98461204046,15.621727274,20.1631468817,25.5948367048,29.6513192398	2	linear	0.08	44000,,
61848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.431264759,69.1745891973,75.2706952804,76.4134518937,80.3419158301,83.0970340509,91.5414523303,95.1354962138,95.2008548463,101.459404525,106.578487001,110.159161112,115.601832581,119.53810818,123.19463719,125.919284828,130.562418818,131.660737799,138.091523875,143.645906614	2	linear	0.08	44000,,
60329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06465660608,0.0615247408266,4.09863888689,5.34014121924,11.7786284946,12.0277009636,18.4224457369,20.5347709541,27.5151387973,28.6635948555,31.8417403288,35.4304207113,41.2625681012,47.8166701651,49.7911384647,55.3424479657,59.0649439867,62.1718179625,63.4661786698,70.6659661965	2	linear	0.08	44000,,
60555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3564103072,59.1965314451,59.2875209884,66.2784035096,68.8414456534,74.0524083184,77.6215445482,79.6965685858,84.7596931147,87.7291530028,94.3488396676,99.0998080639,99.4063840126,103.954699868,107.632652672,112.252572733,117.423081365,122.64455913,124.436953423,132.014950622	2	linear	0.08	44000,,
60345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9987490769,-30.9244342338,-27.3117022941,-20.4348361092,-17.9892972621,-13.3701267926,-8.54903775951,-5.40011586506,-1.0584864526,1.21464351302,5.95318863757,9.58712884434,14.8373107495,16.7748715397,20.8704559293,27.650313705,28.6308029298,35.3046987544,39.6998489303,42.3257221884	2	linear	0.08	44000,,
63896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6303652423,-48.692380298,-46.038035194,-41.328913004,-37.4646128238,-35.0962327667,-29.8194094262,-26.3991826445,-23.4005473592,-20.3982159604,-13.8401238201,-12.3729734845,-4.38201621834,-0.671906890005,-0.268083216937,6.28931616738,9.96438387292,12.2914603478,16.8202492706,23.966586998	2	linear	0.08	44000,,
63412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78689186407,13.8646908123,19.5385077716,25.8488590984,27.0752846636,32.0305565803,33.8265115222,41.5878374873,41.8063542545,48.4302350146,53.564149416,56.4268975721,62.0214371817,65.9404264192,69.9835980537,72.5074100106,76.7476154233,80.0052836337,84.5434624025,85.5395997943	2	linear	0.08	44000,,
61533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7410443641,70.3077719827,78.4056673968,80.5296266212,84.8298997572,87.2043280608,89.9287145435,95.5733080893,102.341655485,104.377812429,107.544237425,112.601295435,114.63821149,120.049274473,125.160548796,130.426372153,130.129149648,137.484419625,137.883002157,144.477145194	2	linear	0.08	44000,,
61573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9317887637,53.1885146185,55.8636264361,62.541256377,64.3182864461,70.426357977,71.6620244198,76.2110690216,78.149678078,86.2027693395,86.9717582661,94.4153854726,94.59618995,99.9971169402,104.765714749,108.661826026,113.986685799,116.216277865,120.634530099,125.38749095	2	linear	0.08	44000,,
61456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0998897129,-56.9808605886,-49.3072205869,-48.0601033048,-45.2598869149,-37.6375650733,-37.0762901713,-29.4474927052,-28.7649488675,-20.6770103436,-21.0266933632,-13.6650512938,-9.06678368019,-5.11860933602,-2.83364491959,3.28686595962,5.22816716391,10.6901218763,13.6867237177,16.5795870031	2	linear	0.08	44000,,
63227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6998405344,41.5602264868,46.9436391063,49.5787229914,53.4257133915,60.7036692415,61.0247404787,66.4219963777,72.6597520759,73.1211520645,76.2923887847,83.0266441178,86.1193991559,88.9907957545,93.1860842191,96.4483147227,101.001203925,104.606227186,110.803359479,113.694500621	2	linear	0.08	44000,,
