ID	X	Y	cluster	func	noise	original_trajectory,,
319551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.48542843,193.447514143,194.90889863,195.630242763,194.584478305,195.840823758,195.429866482,194.79693523,196.726029264,195.615572773,195.348019591,196.37988927,195.723426991,196.14172543,197.128691112,198.106231722,198.218868433,197.855976349,200.285505068,202.950200962	0	tan	0.04	308000,,
316657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.55389823,209.219107581,210.510694034,209.694109109,211.240922717,211.612799448,211.167068778,211.297804699,211.808400278,212.168885058,211.802152267,212.413486618,211.412249341,213.188204817,211.798798053,212.736356177,212.762631997,213.936220448,215.272291037,217.508147737	0	tan	0.04	308000,,
319336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.671859397,190.583823146,191.220060118,191.258041746,192.256616697,193.380445247,193.449899593,192.066963148,193.369198243,192.764845593,193.942385783,194.074065971,193.589697021,194.298787258,194.476040415,195.096902677,194.826223529,194.977758166,196.046688873,198.689067385	0	tan	0.04	308000,,
318878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.65793415,214.228397031,215.9445873,217.146205059,216.239565098,216.199406924,217.525033775,217.966711031,217.970049197,218.057411089,217.400764585,217.540578072,218.318086893,218.194500435,217.567255113,218.529365723,219.127441253,219.255342716,220.203611201,223.135000158	0	tan	0.04	308000,,
316909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.787294249,188.4405215,188.459807487,188.927588929,190.195118911,191.011317013,191.250360472,190.822880895,191.169086092,190.554235812,191.636966254,190.998400595,190.929521012,191.49653989,192.508415164,192.202101635,192.302645184,193.017547196,195.054381792,197.629207424	0	tan	0.04	308000,,
317196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.717514447,190.678691299,190.647523443,192.479497753,193.061682265,192.546803272,193.470361183,193.135943042,193.021735866,192.650449509,193.125720409,194.042361499,193.129908016,194.714948803,193.366747908,195.315675423,194.272078358,195.984775306,197.150265293,199.163426544	0	tan	0.04	308000,,
316422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.408402799,211.238939354,213.607613968,213.820164291,214.723713945,213.71831703,214.488552788,214.039675074,213.910030081,215.142562631,215.669615685,215.584619306,216.079916126,215.929775758,214.865174306,216.45138282,216.99804517,216.012148103,217.348281609,220.468269343	0	tan	0.04	308000,,
319069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.242869276,184.984897113,187.231760219,187.973026015,187.040485538,187.798007801,188.514286187,188.330592697,188.030695474,189.174216489,188.682620431,188.75464365,189.935866629,189.124211026,189.338467319,190.743088055,190.038129039,190.919153536,191.643548587,195.214741838	0	tan	0.04	308000,,
318933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.421740665,211.436725054,212.349463149,211.80866183,212.902826453,212.256233331,214.090648853,214.156373173,214.064161499,214.679096381,214.291347455,213.393068876,213.498811043,213.486603701,215.221361269,214.902849273,214.27904397,215.580944027,217.695374404,219.170732123	0	tan	0.04	308000,,
318715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.23036604,212.614672405,213.814963776,214.239212106,213.363823735,215.059265905,214.20117475,214.560216505,214.988311768,215.501477808,215.468515298,214.974246013,215.965063934,216.421605794,216.3324689,217.249141436,216.764544173,216.356509555,219.05337457,221.681482362	0	tan	0.04	308000,,
318073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.993495289,214.104499735,214.263543815,213.989512231,214.629699017,216.29474452,216.670940777,215.685574436,216.115775671,216.847607674,217.141257225,215.742682664,215.820491126,216.892729486,216.208727395,218.314826712,218.48662909,217.609558636,219.597162149,221.890080821	0	tan	0.04	308000,,
316698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.012532346,204.902947342,206.047186805,206.594891184,207.866578005,206.955433405,207.786000587,207.976662001,207.871933106,209.63269439,208.520612814,209.021641442,208.82042969,208.761538174,209.77835788,210.283398707,209.963216758,211.361914489,212.036836737,214.922628805	0	tan	0.04	308000,,
319849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.221277381,181.38423299,184.281739879,184.241245132,184.197467248,184.349149463,185.013532319,184.109283795,185.842453558,186.148816063,185.219767133,184.78298413,185.914960397,185.179051697,186.425765998,186.1476957,186.406378453,188.320668137,188.822135816,191.986298377	0	tan	0.04	308000,,
319113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.565798063,200.437828865,201.226859994,202.646945852,203.59633255,202.523893713,204.125510799,204.16306092,204.793673505,203.781228515,203.709496331,204.064985243,204.521644175,205.648341446,204.386766561,205.940932712,206.024580477,205.919106938,208.180286094,210.644530253	0	tan	0.04	308000,,
318395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.028816863,185.056690381,186.962983471,188.677607056,188.093834198,188.205910881,188.504228402,189.498415046,189.706542726,189.666867938,189.354959998,188.932742503,190.269742831,189.738107695,190.237903167,190.575658602,190.598674725,191.025810811,193.189190746,194.841864543	0	tan	0.04	308000,,
319399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.074819973,186.687460719,186.521990439,187.38940911,188.179640415,187.10738282,188.144803692,188.990627355,189.056870951,188.428056907,189.079488266,188.21022372,188.307760276,189.94317418,189.705945557,189.044550549,191.040663687,190.015507038,192.961222263,195.35033868	0	tan	0.04	308000,,
319258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.910848303,206.220887856,207.396681061,208.330799,209.084528288,209.207636112,208.485874997,209.471682176,209.339141536,210.022200875,210.058458624,209.267559752,209.412180644,209.44626021,210.739122209,210.883532285,212.179247868,212.0694816,213.352206942,216.733647773	0	tan	0.04	308000,,
319379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.486272996,194.885641725,194.919203016,196.008580166,195.555831236,195.725260427,197.179248166,197.517055045,197.375809902,197.308340618,197.661020765,198.11881043,197.394560224,198.738653841,197.582326189,198.544588222,198.446229477,198.887241229,199.75953788,203.322898466	0	tan	0.04	308000,,
317037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.404423445,192.453901806,194.791930045,194.267738276,195.621926481,196.286152538,195.452125422,196.193390136,195.923143396,195.139270611,197.142624997,197.122277213,195.877143523,196.006620415,196.85988189,198.052849533,197.229498498,197.403266879,199.163713859,201.869030226	0	tan	0.04	308000,,
316895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.767619542,206.376452727,206.016680608,208.186423712,207.080516594,208.037668735,207.105652879,207.630171261,208.248664911,209.276784392,209.667300731,209.446686017,208.579748524,209.820344941,209.157226341,210.694779219,209.364551216,210.531889404,211.835232493,214.337170057	0	tan	0.04	308000,,
317816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.596191428,209.998454427,211.154152047,213.106507118,212.559303593,213.807197475,212.998013788,214.391919832,213.721332291,213.513927823,215.210636383,215.173724526,214.851126118,215.479659133,214.810529656,215.223515317,214.903270625,215.335793061,216.810173725,220.917169833	0	tan	0.04	308000,,
319458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.555344644,180.884093808,181.57561545,182.360826769,181.751715329,181.653257597,182.012090737,183.528422014,182.642393354,183.768013416,183.353842848,182.807170364,182.884322061,184.336811837,184.461238214,183.537495799,184.706942235,184.354869127,186.300569705,189.846597014	0	tan	0.04	308000,,
317043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.656433569,191.672718178,193.263109374,193.774126357,193.886336648,193.68891082,193.570654978,194.2660564,194.358266432,193.960630225,194.758556832,193.856144748,195.16895131,194.366042935,196.269272268,195.064260003,195.06518782,196.777623743,197.966309256,199.975536686	0	tan	0.04	308000,,
319828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.937340787,207.563908351,207.686735634,208.578933217,209.219761737,208.937306018,210.136513541,210.053046701,209.756675971,209.248347812,209.61759444,211.088259929,210.450126243,209.707349202,211.829344908,211.011928876,211.63859604,211.514503573,214.20211758,216.389884628	0	tan	0.04	308000,,
318294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.482186783,205.264143311,206.0036876,206.545664405,208.645212272,207.68373632,208.78521142,209.132019577,208.171326932,208.946270262,208.347486985,209.555035067,209.533137624,210.222186247,208.880405389,210.29669372,209.606378685,210.976691364,212.676610853,215.91753208	0	tan	0.04	308000,,
319544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.120237252,216.460653168,216.80245267,217.854431905,218.873795385,218.198691574,219.721171953,219.902838273,219.428270609,218.695801421,219.593385854,219.637765569,219.181571992,219.337704842,221.423731051,221.667277051,220.772514217,221.298151743,222.358484884,226.82341479	0	tan	0.04	308000,,
317658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.482521138,213.046690229,214.488705731,214.929800738,215.036062047,214.396198576,216.25809875,215.298361613,216.378628909,216.807081033,215.383177171,216.107732927,216.37886354,217.401752733,217.499967342,216.881016963,217.301172408,217.604018935,219.213072979,221.594184382	0	tan	0.04	308000,,
318617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.529693956,200.011316324,201.738078877,201.366157544,202.436792794,201.835716475,203.261519285,202.629771619,202.857348988,203.62866014,202.531238925,202.629931048,204.226110687,203.563426246,203.432335555,203.987089523,203.838049321,205.681106196,205.286076909,209.454660477	0	tan	0.04	308000,,
319184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.449280675,202.632896317,202.87927401,203.958030359,205.136616185,203.794911737,205.576964645,205.990467827,205.679112772,204.709517885,205.107161986,206.260162909,206.093168796,205.73791712,205.407304601,207.301045676,206.746167961,207.878398478,208.616229108,211.683163841	0	tan	0.04	308000,,
319364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.383967282,178.937476018,180.204369596,180.322511612,180.778758046,181.246002412,181.090850958,180.657908993,180.920242014,181.543674033,181.621522868,181.150121283,180.684890669,182.487712654,182.155472072,181.677926399,182.943445655,183.656059955,183.76077974,186.953817472	0	tan	0.04	308000,,
319423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.583030679,185.813920837,187.419830194,187.508283713,188.541194277,188.317122746,187.384431447,189.224661463,187.59040516,187.82771469,189.135703254,187.96561021,188.861318107,189.406229399,189.276730638,190.490063071,190.697800381,190.459136636,192.780179898,195.128975743	0	tan	0.04	308000,,
316553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.640017809,177.020580621,179.530080681,179.192871243,178.812313306,179.07600827,179.442822532,180.898718382,181.173060866,181.122957654,181.540781244,181.15485373,181.058360407,181.217530111,181.623265551,181.513775437,183.093576773,183.325032814,184.593670571,186.551922173	0	tan	0.04	308000,,
317452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.777443788,204.357146446,205.726770017,206.431137675,205.324724917,205.706382148,207.127841422,206.070508107,206.517773913,208.118958092,207.780391699,207.810486882,207.805835601,207.466052272,208.801857225,209.012847791,208.042188675,209.123122741,211.189538375,214.206478869	0	tan	0.04	308000,,
317918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.921111155,209.094160239,211.524767854,211.871215433,212.788945149,212.11237958,212.130333324,213.117274816,211.919605089,211.975420137,212.11418541,213.836830314,213.353615298,212.654596581,213.857647141,213.880527918,215.097906967,214.493843208,215.507601529,218.743406844	0	tan	0.04	308000,,
317298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.926597906,216.708437186,217.282858658,218.007866978,217.766070388,218.024504921,218.596985837,218.919421791,218.571007782,218.127728894,218.782410941,218.679113035,218.672512771,219.917674239,219.545662908,219.774209445,220.625769825,221.450055064,221.989534476,224.882153558	0	tan	0.04	308000,,
316133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.884720035,216.150193095,216.227650688,217.315540398,217.762252772,217.701689461,217.940816281,219.287146525,219.532088454,218.391263479,218.293412451,220.405783185,218.867124563,219.201734544,220.372118671,219.992519317,220.837865601,221.969078247,222.785365381,224.736642848	0	tan	0.04	308000,,
317398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.089858201,177.531897693,177.407144967,178.886827668,178.41018159,178.848336865,179.089451188,179.162838008,179.746834735,180.299705686,181.158730279,180.037158497,180.271530329,180.688516944,181.66425979,182.237014123,181.636012083,183.183669045,183.529799153,185.988587016	0	tan	0.04	308000,,
316530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.282375086,195.1910758,195.825445602,196.49979183,197.311541337,197.116147656,197.685912253,198.193734346,197.308224646,198.662870854,197.765601389,197.879448871,199.133791674,197.659007805,198.90039877,199.878351863,200.331391983,199.980159419,201.486988762,203.220858728	0	tan	0.04	308000,,
316689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.318756569,199.609076688,201.609738859,202.217416943,201.92058887,203.545166038,203.346255369,202.61242627,203.046668381,202.936400825,202.851046994,204.342547966,203.294537921,203.231117295,205.112407618,203.71427661,205.025692541,204.556901783,207.471496873,210.047638203	0	tan	0.04	308000,,
316091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.634704975,209.272502765,210.433645831,210.875213835,211.472823368,212.513724226,212.169758226,212.014655122,212.259775708,212.580176965,213.212275945,213.88176538,212.717318225,212.858699961,214.11054132,212.939934021,213.362905277,214.571895592,215.706308322,218.691956926	0	tan	0.04	308000,,
319681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.043236344,206.125145231,206.264344286,207.288403954,207.153472074,208.560129896,207.895052642,207.959397427,208.570211913,208.666231329,209.369684473,208.875337109,209.302033067,210.753177817,210.412568681,209.97457293,211.038542198,211.514904271,212.201686475,215.944438658	0	tan	0.04	308000,,
316118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.470657935,206.371578007,207.820637817,208.363831765,208.981606496,210.3524802,210.066871291,208.96458464,210.601682368,211.117223846,209.8921477,210.385504818,211.148697386,210.816075209,210.447233577,210.633979162,211.262178527,211.823158063,213.069542864,215.928797693	0	tan	0.04	308000,,
317295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.979096702,197.383437522,198.045166448,197.338781929,197.919098031,198.714622535,198.368619183,198.680488854,198.808426185,200.043373279,200.244423739,199.814614158,200.084329036,201.290387146,201.397106252,200.157294969,201.729904997,201.295839804,203.213473907,205.380917676	0	tan	0.04	308000,,
319976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.30516701,200.571143015,201.995133316,202.851021673,201.929673019,203.327332745,202.704045215,203.441692235,202.851941262,204.053252918,204.320621872,204.665859418,204.982629108,203.784817913,204.310731907,205.308624392,206.089224611,206.486895342,206.668949673,210.535064438	0	tan	0.04	308000,,
228862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3890377499,-26.4366970212,-29.0173792315,-28.4404136479,-26.6636482004,-20.3980306625,-0.236656825004,33.0031843808,57.3867468642,76.0648011749,84.0407660176,92.9314112676,92.5209396542,96.1601457018,98.5295231889,97.7693999827,98.7541580097,96.4186525712,95.6127096729,97.3022945709	1	growth	0.04	220000,,
231001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93397708808,-9.81610795488,-12.2853688909,-10.3928530202,-11.9451185915,-3.24387103685,20.2004337582,49.2457462862,75.7330676091,93.7224607256,101.812418028,105.711087351,109.953484896,114.166374016,115.302963707,115.033486345,116.281278784,116.355899187,114.056583732,115.785922495	1	growth	0.04	220000,,
230304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.574484733,-110.566737208,-111.876790107,-112.894585538,-113.010924913,-105.753037284,-82.8202039743,-53.748424943,-28.1334009926,-7.65630861591,2.37289717833,3.31650132917,6.3805207187,12.5398233984,12.3805401964,11.9316805709,9.75554555956,14.8717845884,9.62852230417,12.2121152672	1	growth	0.04	220000,,
228220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1397369014,53.9099277392,53.0121520205,50.8458116472,52.212339128,57.9010020289,80.2163432725,109.675883644,139.068442062,153.705414045,166.604354278,172.130971728,175.618709832,175.061251823,177.923020496,173.541796168,177.710634293,174.717731897,175.586273099,178.276768596	1	growth	0.04	220000,,
228470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4677460217,-19.457513296,-24.1849624631,-21.6375983957,-22.6536731626,-11.4141338206,7.01544838645,38.1832732304,61.8411758618,79.0857599013,92.2990790783,95.1179307173,98.1364205212,103.828423187,102.732467497,101.890985903,102.274159091,101.259002162,105.857579748,106.032208142	1	growth	0.04	220000,,
231213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1227737952,30.014604805,31.8909657079,28.7945566177,29.8625628921,40.5574400239,62.8435055601,92.196212829,116.680034388,133.839945781,143.003915658,148.940087647,154.614264674,155.599863923,155.145273945,157.657075562,155.850775265,153.996408197,154.061203756,155.639041129	1	growth	0.04	220000,,
228327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5221666393,-54.2546263543,-54.7414183572,-54.0697666053,-54.0580488597,-48.9610000947,-21.5172543417,7.37458387158,32.5340575271,49.0521571001,55.8573134127,63.4947270121,65.1308725498,70.5063905961,70.6042479614,67.3544633302,70.450720956,71.0095555359,67.9043049122,68.6010936585	1	growth	0.04	220000,,
229540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.596986846,120.120296517,117.550452913,118.759759019,120.390120007,128.072553744,147.582052511,179.606771176,203.931969628,222.728152891,230.806211124,238.977838174,238.79025882,240.63702998,241.426466906,241.538206818,244.101958465,244.625057332,241.735536637,240.914663156	1	growth	0.04	220000,,
228139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6441834622,16.4728656897,20.1030633071,19.8635929939,18.4129455852,28.2913228622,46.2475789003,78.715632559,105.156436566,120.807706417,128.12300382,138.084551792,137.919405159,141.584338143,140.118377178,140.424516078,144.167720975,142.127424293,143.829649051,145.566459603	1	growth	0.04	220000,,
229654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5708606228,85.5074046675,88.7600866681,88.5497949473,84.9494658107,95.8047971885,115.016806902,147.299822721,172.038584464,190.089356864,200.511136109,206.92940004,206.835971808,206.816338316,210.194165107,209.114059934,213.223231803,208.145438186,208.724043022,211.08449212	1	growth	0.04	220000,,
228146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8539022491,96.4224975383,94.6346677413,97.4944300615,97.7295889536,103.515988874,123.449515353,154.874708854,183.030390258,197.80036616,206.241955524,214.373160264,216.745287375,221.042960627,219.209973452,217.858536297,220.354381178,222.245658326,222.828104763,222.024874389	1	growth	0.04	220000,,
228634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8680305436,-32.982977728,-30.7698058863,-29.6392562561,-31.4169107295,-21.3847323289,-0.149488144643,27.4580625071,54.6511904558,71.5623385515,80.9554084258,84.7720982516,93.1355842307,93.8707013701,91.5721200312,94.1663731969,94.48050962,96.6392813679,91.465648733,94.1141548332	1	growth	0.04	220000,,
229137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5256124891,41.8395124516,40.4761532757,42.8934586144,42.279739963,48.9834188505,72.0102202275,101.007928412,126.503136679,144.563199889,154.377074405,162.55110296,161.888987145,163.240560485,166.405010371,168.413465338,166.071961007,167.988236145,169.924439801,168.892712781	1	growth	0.04	220000,,
230718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.430522663,-36.1221410092,-33.1339365585,-34.8864418694,-32.7140924342,-28.6381135343,-3.14218999805,25.5393266172,50.6221153372,66.6391195916,74.7337930626,81.6288969595,83.8186189742,89.9223887459,87.5794426621,90.9668625862,88.4913140875,87.586829522,89.4051328962,91.785306684	1	growth	0.04	220000,,
229747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.756551151,-25.3378633743,-22.9146452881,-25.905477069,-25.7202383085,-17.7399804038,6.48861149941,36.0507874318,60.2887045463,78.5524431726,86.2534451186,94.4559197798,94.9346328028,96.8702280653,100.638170798,102.515703416,100.787365087,98.8121425218,99.2376421712,98.2446289133	1	growth	0.04	220000,,
231366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4873811367,-56.7256150871,-57.2025206986,-56.4138834526,-55.9234411397,-48.424223914,-25.5556289016,1.26438563386,27.5860676471,43.9901536495,57.386887705,59.4480158792,62.4535461251,66.3250426742,65.6139088298,68.9800083063,65.9145586704,70.0519166073,68.1483582884,69.9932624903	1	growth	0.04	220000,,
230845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6230860191,-96.2333083548,-95.3602014029,-96.0662575392,-92.9487118939,-89.9148154668,-63.7101675981,-35.3889236924,-9.54696618143,7.30882581759,13.9242856363,21.1010401492,26.2905265515,29.5631736465,26.6303506058,26.0129922609,27.9095833611,31.1819871368,31.0415725365,29.1538051181	1	growth	0.04	220000,,
228871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.801943258,-111.828736203,-111.691072368,-110.411047196,-110.273867899,-99.8450902356,-80.9112157367,-51.1071950771,-22.4956923509,-9.21801795515,3.14933223369,10.4655797329,12.8458163161,11.6103022128,11.3679935231,13.2934984286,13.1670855285,14.5481211482,16.0608424267,14.1563008977	1	growth	0.04	220000,,
