ID	X	Y	cluster	func	noise	original_trajectory,,
187589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.643470634,19.0197019719,16.0947825276,13.5063071974,12.1583335544,9.65144041844,8.96820662086,8.25661882572,7.53173365106,7.44143501451,7.8605189348,8.49842416939,10.1585996047,11.9726017553,13.6952925347,16.3742223799,18.4788411175,22.3930738233,25.315341083,29.4827461153	2	poly	0.04	176000,,
185540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15211288046,4.12984479953,2.03535053003,-0.0774333575239,-2.47616539752,-3.82808792314,-5.83462539981,-6.10277265454,-7.02012081808,-6.29792728573,-6.5003375288,-5.31894655634,-4.05709560719,-2.56471229963,-0.633179240874,1.82198214591,4.40424295961,7.55301753276,11.6747200348,15.0945818164	2	poly	0.04	176000,,
185488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.773070727,31.9825897532,28.3614951963,26.1345254549,24.4649318362,22.8731882178,21.8034359253,20.8579446887,20.2975506587,20.899631101,20.8464259983,21.4583691418,23.0340752092,24.2999002929,26.7147051112,28.8809738134,32.0836911125,34.6226182939,38.2616263529,42.2340862485	2	poly	0.04	176000,,
185722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1945248155,12.3884567539,9.82227840599,6.9736819762,5.14032619508,3.90540950523,1.8756827381,1.40149435214,1.26764703015,1.11482244453,1.36251500142,1.81274804049,3.81992033922,4.9293022858,7.30288310805,9.89635688236,12.0360321738,15.0798460003,18.6588655194,23.0071918182	2	poly	0.04	176000,,
185468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8998907648,29.9634246591,27.7780019028,25.4454030007,23.1532264764,21.1805816505,20.6072183792,19.8078998049,19.1268456658,19.6396293266,20.0680217984,20.3165412069,22.0279003474,23.2599842635,25.5973760077,27.4431947817,30.1227186037,34.1412575703,37.3801445151,41.2450844813	2	poly	0.04	176000,,
187907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7189151052,23.1070880616,19.6434916932,17.7405203807,15.8542717519,14.2255270821,12.3454853265,12.1729582797,11.1500071188,11.8617044685,11.7556560731,13.1061919007,14.2912604311,15.7201467192,17.3999273893,19.48176243,22.7959644057,26.0027484231,29.4844317015,33.9559882639	2	poly	0.04	176000,,
185841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2585806858,25.3596368391,22.6777251719,20.4395022071,18.0832773864,16.6495461998,16.0255724377,15.335040749,14.5634677856,14.4308360661,14.5803824033,15.3281811209,17.2428160157,18.6856311159,20.5486895073,22.494645718,25.911517519,28.9824505322,32.5170420591,35.9968421089	2	poly	0.04	176000,,
187002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9869640341,31.0887174274,28.8180480758,26.229957698,23.8875055366,22.5730786308,21.0411363067,20.1599242222,20.2983140289,20.112837068,21.0140475243,21.143463079,23.1361448372,23.8534648797,25.9400467768,28.7085559205,31.4962270491,34.1590468598,38.19445614,42.5158786573	2	poly	0.04	176000,,
185993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9756321317,20.3110572651,16.7390142886,14.7301510901,12.8386367547,10.9248594677,9.67983033745,9.01826400912,8.62857509596,9.18600043122,8.797285226,9.65993795649,11.5460100112,12.8081542729,14.6023704002,17.0734127828,20.2593753775,23.6156519042,26.8780788551,30.9222449706	2	poly	0.04	176000,,
187613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61094159956,-9.48587806503,-12.2929890284,-15.2948548785,-17.1499877799,-18.9519055204,-19.770203114,-20.244532095,-20.9526684886,-20.8806937582,-20.4459262969,-19.8389560682,-18.5524221157,-16.9035156333,-15.075331192,-12.7128317858,-9.76313801003,-7.06313745303,-3.34772041283,0.575616053804	2	poly	0.04	176000,,
185660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5119161558,24.4611152586,21.7866917716,19.7795053523,17.5589385004,16.4394531778,15.1352547712,13.8168133404,13.1239250471,14.0184029898,14.4770467379,14.7998303388,15.5531084801,17.1215027786,19.7009470472,22.460260461,24.7885272568,27.8782405506,31.6084831341,35.9368548993	2	poly	0.04	176000,,
185549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1976130611,14.6470838333,11.8185205452,10.1396668234,8.08459599899,6.13463812525,4.58830117759,4.36612085789,4.22568624922,4.08142795584,4.08703563056,4.61573930754,6.29664163407,8.05799422665,10.2413897169,12.4854648476,15.3241999346,17.8083109221,21.5992379034,25.3646782074	2	poly	0.04	176000,,
187717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4395928634,26.8436140613,23.9440069331,21.2531001599,19.5192169475,17.409649653,16.8426744016,15.1959937576,15.4868451679,14.9678022146,15.5855334301,16.4826929564,17.3418345785,19.455215319,20.9034007286,23.5866115714,25.8989601049,29.7822894466,33.3540511751,37.1193261496	2	poly	0.04	176000,,
187559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71905383407,2.02251496184,-0.626538985972,-3.15337856815,-4.84949600475,-6.45263275472,-7.57810934556,-8.87212717493,-8.82514371578,-8.36598981491,-8.2082018058,-7.462121096,-6.77229901944,-5.0663892826,-2.36667213271,-0.0110321510308,2.83707059661,5.55573540008,8.73674784719,12.7170872086	2	poly	0.04	176000,,
187685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.07397652206,-4.78363353596,-8.26306391928,-10.4218709437,-12.6337417374,-14.3097062979,-14.9360759655,-15.6240285532,-16.4774219346,-16.0700634836,-15.679999146,-15.5619662723,-14.3138469489,-12.4225265502,-10.7564690145,-7.97662865109,-5.33946597048,-1.88517373983,1.85431474977,6.03283383899	2	poly	0.04	176000,,
187330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4258567164,12.5566002306,10.3471439805,7.28859200651,5.6486643018,3.84112855072,2.47169899587,1.6299242478,1.30992752037,1.14711035844,1.85319706823,2.98339308354,3.9770690573,6.0880688906,7.12753086901,10.206167039,12.7331131657,16.5265852502,19.2548543647,23.5855121297	2	poly	0.04	176000,,
187998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4886316177,9.95128739226,7.5824114407,5.27780201728,3.09893131034,1.76646159665,0.0570906354142,-0.548831350133,-0.969508224028,-1.13563579894,-0.161735952829,0.693569841826,1.85302598381,3.23909605648,4.97113385687,7.1288618097,10.9099160748,13.1630038447,17.2719611476,21.3968429441	2	poly	0.04	176000,,
187369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3769019047,12.7876104585,10.2200297885,7.05813700564,5.61687600034,3.50895476677,2.08081007807,1.58710261917,0.987982494997,1.11945083968,1.37988086701,3.01437859497,3.64761616304,4.92404339059,7.74149647354,9.61835635478,12.8380942319,15.9687374413,19.0384268259,23.2289086872	2	poly	0.04	176000,,
187219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6163819284,9.80197694833,6.99505261517,4.51658477003,2.56256544082,1.19714989009,-0.242925402935,-0.867904813663,-1.95591092224,-1.91137543746,-0.929859241785,-0.132859726847,0.735297241619,2.80899483126,4.14351265822,6.2389896609,9.96945240999,12.7592703732,16.0236166065,19.9674663717	2	poly	0.04	176000,,
187103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01679241438,1.78909267553,-0.577587622094,-3.0911458373,-5.39556115304,-7.26292146979,-8.52326263786,-8.8940756765,-9.73364164754,-9.5340712625,-9.10461374679,-8.56147753158,-6.58543240653,-5.06709118794,-3.74488023828,-0.663862563628,2.27383635489,5.26808973394,8.84532157923,12.4811101676	2	poly	0.04	176000,,
187045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41619239149,-11.3635681546,-13.4804948422,-15.8477596062,-17.9741857632,-19.4911568677,-21.2257618517,-21.6249854756,-22.0067693996,-22.0947472477,-22.2873116638,-21.4339449811,-19.9252890924,-18.534457734,-16.8139385917,-13.7242855768,-10.8914449641,-8.31530049778,-4.69701623964,-0.392164931777	2	poly	0.04	176000,,
187727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1529209211,29.4984481726,27.1160630819,25.0854949125,23.2596772473,21.0059661411,19.5766863532,19.2616726487,18.3362228516,18.9516044824,19.1705117859,19.9762290477,21.5702998004,22.6718338216,24.8710170617,27.5101811816,30.4316470429,32.841275092,36.4699884312,40.6746586095	2	poly	0.04	176000,,
185460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1981365373,23.2013312805,20.7482581067,18.5566258931,16.3084834778,14.0903681468,12.9572710798,12.9810358388,12.5596486974,11.9389335358,12.6781320128,13.4899832688,14.848033302,16.1800719316,18.3365092631,20.9576785434,22.8669736089,26.1001421415,29.6734083194,34.4124331274	2	poly	0.04	176000,,
185898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83090630093,-4.79119930718,-7.65699282272,-9.39857583936,-12.1120445636,-13.6912961859,-14.7895725207,-15.5840670062,-15.8974898751,-16.2458112448,-15.2580044952,-15.0557601702,-13.0141225142,-11.4008654443,-10.3278558426,-7.17476241306,-4.56660689066,-1.47837160302,2.08200593409,5.99541618324	2	poly	0.04	176000,,
186368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5005421303,25.6324297156,22.5375637081,20.7133033678,18.3793100396,16.8533281303,15.938810958,14.6313944838,13.9454762902,14.6820690356,14.7954127712,15.1694169667,16.854952121,18.3730408895,20.4980363506,23.1967730652,26.001214244,28.9044722678,32.2058343379,36.8885007082	2	poly	0.04	176000,,
186146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3185107179,7.80135270889,5.00051407375,2.47453278792,0.507475518476,-0.570709646954,-1.70383933875,-3.02331169874,-3.40152044869,-2.82780200447,-3.09593926043,-2.38749622872,-1.09118402135,0.816037230282,2.42740134875,4.96052145741,7.85594400304,10.6962031097,14.3554613675,18.5676198863	2	poly	0.04	176000,,
187066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1247292069,30.4274347937,28.0058777417,25.9669333241,23.2813322273,22.2326010065,20.9013194913,19.7592636414,19.8492957307,19.4532424931,19.5568223425,20.6261606532,22.0156739418,23.9019198292,25.7926466297,27.4984665463,30.3331888932,33.493537894,37.5007107317,42.0028336921	2	poly	0.04	176000,,
184803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8459804372,9.7268221863,7.00172937174,4.33797806736,2.52790572262,0.0908428202118,-0.923138210278,-1.8264033444,-2.20377404582,-1.95608092934,-1.39863423912,-0.878507877454,0.102813867909,1.99662851504,4.43506344607,6.28275004959,9.29953455985,12.4573247785,16.1858398129,20.000377687	2	poly	0.04	176000,,
184576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0739310356,29.8573133217,27.8649679958,25.3468858658,22.787569208,21.8109761663,19.9908835681,19.3194842281,19.5262594777,18.6935292119,19.6653885772,19.8839593835,21.9696317691,22.9097685571,25.4368489965,27.9905159689,29.9462436416,33.1391916546,36.8470287153,41.4886564251	2	poly	0.04	176000,,
186550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60858870648,-1.62157290034,-4.43693182111,-6.18003037062,-8.85072062839,-10.3886256813,-11.5549829899,-11.7692130876,-12.1620871921,-12.024558123,-11.4632581171,-10.7194676435,-10.4357390619,-7.91387179904,-6.74574566636,-3.49078499011,-0.683953110507,2.2790564683,5.38824602306,10.1367227699	2	poly	0.04	176000,,
186582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2406271956,29.818619636,27.8116444289,24.857848382,22.9693055611,21.0833299937,20.0319701864,19.4446255357,18.8978314841,19.3398699509,19.0275430292,19.6583317677,21.0966157167,22.4503566643,25.2839731031,27.5193434216,29.8457572938,33.6207259505,36.700340082,41.1439861167	2	poly	0.04	176000,,
186388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1205291098,22.7758705694,20.4576577343,18.0111414207,15.8771795627,13.9748573438,12.4097463313,12.3455707846,11.6317714262,11.7452683852,11.7440269438,13.0039640046,14.2307613215,16.1574717402,17.6864940911,20.3019273846,22.8891514408,25.8250128253,29.529253206,33.2869435491	2	poly	0.04	176000,,
184828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.962607444637,-4.72709947451,-6.60880919811,-9.58170996781,-11.3820536114,-12.6266890102,-14.0305993106,-15.5256787077,-15.4334838599,-15.6999217475,-15.1844544864,-13.8105823674,-13.425884547,-11.3796894004,-9.26625528191,-7.14101137481,-3.99632894359,-1.21477855249,2.74193701758,6.41809821755	2	poly	0.04	176000,,
186545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5435209443,14.3428653146,11.9801389201,8.94789188432,6.98409763698,5.28643011172,4.2643615216,3.7326279573,3.45359122168,2.88367938341,3.57342823093,4.24359062009,6.06598659674,7.75272544628,9.4936596641,12.0871083423,14.9349921432,17.8519349277,21.0083953275,25.5148532221	2	poly	0.04	176000,,
187923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8352110856,29.0790388626,26.7292600314,24.018941911,21.5842380659,20.259158436,19.0710794593,18.7355209521,17.8200213558,18.0830858426,18.3424339545,18.889837739,20.0500955006,21.9671050278,24.0036996953,25.9533322294,29.5369876193,32.8210200062,36.2285833271,39.9683084008	2	poly	0.04	176000,,
184501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6742050227,17.7555579007,14.7753437237,12.4476042749,10.0972197053,8.67998959919,7.14240736961,6.66767944642,5.98478289761,6.39465334547,6.50406256907,7.89773874347,8.36152391291,10.3648932104,11.9448157192,15.0728921731,18.0801321876,20.4454220833,24.052342583,28.4902358281	2	poly	0.04	176000,,
185299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3797731551,20.7152388481,17.8930356966,15.4002424518,13.3992179755,11.251658244,10.493076434,10.1822874638,9.568362949,9.41686471662,9.56041995357,10.0306899154,11.6833385359,13.0178499838,15.5715929759,17.9196621794,20.3800645991,24.0327012061,27.0329619933,31.2764574892	2	poly	0.04	176000,,
187218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2997706299,15.0761688221,12.688758314,9.59754909931,7.65441185747,5.79870635631,4.69448428485,4.53303941357,3.9418461432,4.25495565453,3.87729682565,5.14457754249,6.03480024753,7.95164715275,10.1639213614,12.4752874286,15.0199031926,18.4589367147,22.0490548081,25.6273419075	2	poly	0.04	176000,,
187257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6472817972,28.0629400196,24.5780891636,22.2418015965,20.4220105764,18.9400801999,17.3006096284,16.6883883997,16.8484686427,16.459728811,16.5307689279,17.6672729056,18.7479129175,20.2468947462,23.0487627268,25.3442145074,27.3234527572,31.3001612969,34.6966042403,38.7939148057	2	poly	0.04	176000,,
187427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.790128967,25.7138882524,22.6269296814,19.8928919383,18.6053511253,16.8738425148,15.3822100425,15.0266142756,14.1133973898,14.4422403893,14.4337525673,15.47516315,16.7352503741,17.8729216189,19.892910708,22.438352702,24.886728583,28.307984559,31.7181682727,36.3840143825	2	poly	0.04	176000,,
184452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4319868193,24.7169561533,22.4985447632,19.4568598684,17.3651237414,16.2092010606,15.159880552,13.7318635899,14.115010102,14.1047199339,14.2227485294,15.3228175871,16.2975102992,18.2113362095,19.7203344069,22.0261153695,25.2975737214,28.3215912704,32.2462988118,35.4249627532	2	poly	0.04	176000,,
185828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3300683053,25.1205608516,22.9171109735,20.0127493469,18.4806653167,16.8838030193,15.4060040481,14.8609364635,14.4623116571,14.2106072074,14.5290524118,14.9267702169,16.8137873646,17.9178116791,20.5547919418,22.9055099463,25.4141498909,28.04486732,32.3697341857,36.5394198384	2	poly	0.04	176000,,
184855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52712798244,-5.6647052742,-7.78469848337,-10.3337024254,-11.9578061057,-13.6102946602,-15.499871819,-15.9643096137,-16.5892313934,-16.2569516795,-15.6712485688,-14.8547608334,-14.4596509152,-12.194861602,-10.0255323037,-8.27772664348,-5.53392622434,-2.3453307291,1.14825867312,5.65717919614	2	poly	0.04	176000,,
186305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4785143093,27.4120696209,24.5434014958,22.459943746,20.6265383996,18.585994215,17.6901804899,16.1317769452,16.3392798657,16.3582041797,16.9121099873,17.2156905421,18.2114474118,19.8705651114,22.1477272549,24.6874463947,27.426497155,30.3985826554,34.0279775876,38.1556495379	2	poly	0.04	176000,,
184496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.759265498162,-3.57115830396,-6.89120189899,-9.16522933732,-11.2019944087,-12.9087095806,-14.1192568617,-14.2632595329,-15.4714279887,-14.7410084155,-14.3087311591,-14.0849136292,-12.5049351508,-11.1811398059,-8.83158567412,-6.57896096728,-3.59134133517,-0.939311857699,3.43957651709,6.72891435376	2	poly	0.04	176000,,
187554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3075364741,19.3501717534,16.5207664897,13.910837459,12.0850490125,10.4570683466,9.2876599972,8.56143571443,8.633065509,7.79858947111,8.27830385188,9.67224706138,10.7065033805,12.5567244896,13.8670594054,16.9544845248,19.8008084375,22.2788641867,26.4628958329,30.1473054199	2	poly	0.04	176000,,
186941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2335806381,8.27325111268,5.54605035757,2.80919070291,1.35564455727,-0.923944410251,-1.32929356473,-2.09427613107,-2.90453928262,-2.63829304054,-2.32211371359,-1.17203492767,-0.599339534838,1.23702246117,3.61301024951,5.08548893459,8.79686748707,11.3979715805,15.5686115604,18.9060399059	2	poly	0.04	176000,,
185292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0771405797,30.3600346368,27.259779827,25.1782681343,22.9307083329,21.229705949,19.6742725059,19.1891845639,18.9573258547,18.7459109761,19.0522259012,20.4909269612,21.120928066,23.2514319696,25.3577258376,27.1163159598,30.1345021242,33.197937879,36.6371286967,40.510830311	2	poly	0.04	176000,,
187310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7809308463,16.0035387828,13.8440164773,11.4759658864,9.21400971482,7.83286764404,6.42852417075,5.11023735903,5.4947392969,4.89381937704,5.02507651539,6.26189245441,7.22397997826,9.20990042736,11.2452221444,13.6409338548,15.9170374989,19.5045779481,22.8961008917,27.2128142686	2	poly	0.04	176000,,
187885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0468209537,20.419956142,17.5161372917,15.5366071511,12.8909404758,11.4486385857,10.3197397614,9.27128325989,9.13273982758,9.29688128256,9.68819109437,10.9367713179,11.4791230824,13.736477032,15.2491722108,17.4388235393,20.8185670886,24.1441991533,27.8052365842,31.332198124	2	poly	0.04	176000,,
184762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58169904102,-9.79682120968,-12.9712343173,-15.3789189031,-17.2269391003,-18.9805354842,-20.2236395683,-21.4597747138,-21.4938898988,-21.0207822553,-20.9952769904,-19.9095046452,-19.0300117904,-17.2529699467,-15.5263606226,-12.9415617511,-9.91112951893,-6.77451496671,-3.31298317123,0.547976741078	2	poly	0.04	176000,,
186559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12017320399,6.04152230355,3.12838756133,0.119185738161,-1.22327070816,-2.71985394346,-4.41050386635,-5.64023859872,-6.03051216319,-5.46478632968,-4.75169012605,-4.67066424346,-3.42731479307,-1.84392022345,0.16141143471,3.22626464893,5.96996686547,8.34391701669,12.7591597966,16.1699371734	2	poly	0.04	176000,,
186750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63084591346,5.37383714982,3.3159085293,0.44134489183,-1.52564991638,-3.13131624775,-4.49225174775,-4.79005608665,-5.5439582191,-5.14352903996,-5.28025971536,-3.81987574686,-3.02093667097,-1.39484731506,0.324123088927,3.28367518715,5.48038904462,8.82779203426,12.1341130568,16.9859066122	2	poly	0.04	176000,,
185384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.432242325416,-2.47488141789,-4.68127632099,-7.93909672572,-9.89402032752,-11.2878598814,-12.1599836689,-13.1319241098,-13.4678031409,-13.409134543,-13.438352334,-12.1627881082,-11.2820809794,-9.21674698721,-7.64196657708,-5.15623062859,-2.60017005413,0.719385544761,4.60660958399,8.89463972898	2	poly	0.04	176000,,
187344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4599190905,9.15843455146,7.07256739233,4.04564437136,2.26742716028,0.773303290358,-0.553565968068,-0.802774969529,-1.12736921685,-1.68048388038,-1.28247980998,0.116052985052,1.00124823038,1.98739037116,4.71179136851,6.44321512495,9.85149509521,12.4691416683,16.9257491743,20.1905147284	2	poly	0.04	176000,,
185500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9237232014,8.51705043232,5.57536033827,2.5756907938,1.39983909043,-0.830379437256,-2.26396100863,-2.55929901393,-3.19580724431,-2.57995859456,-2.78990048568,-1.97787437891,-0.405215615271,1.10613786354,3.40869486383,5.7420659844,8.52938995914,11.2148289656,15.2212990708,19.3933701051	2	poly	0.04	176000,,
186418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5102280012,24.3802606645,22.0395632722,19.8895904898,18.0062025038,16.3657596229,15.2374629314,14.4415739586,13.9753861855,13.7663301049,13.7552323176,14.9408375037,16.4610211357,17.5377252532,19.186007799,21.5923928972,24.9316072627,28.3845152123,31.4200932897,35.9843194272	2	poly	0.04	176000,,
186834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.716822509,22.0540635512,19.7190780148,17.1002259794,14.8642231577,13.1868969086,12.1071660183,11.3907803962,10.9294140163,10.9703904749,11.4647226198,12.0536640861,13.1636018588,15.1545508251,17.5791243536,19.9773327286,22.4193090107,25.6450964562,29.0571372625,32.7666268835	2	poly	0.04	176000,,
