ID	X	Y	cluster	func	noise	original_trajectory,,
260043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4636241913,-22.8426521348,-35.4871157093,-30.0392398065,-33.7786447225,-12.3738737798,-6.64513181339,21.4197771679,61.1034411746,68.871293651,89.0068506881,80.3775515393,94.2132198222,93.1298773842,104.996243264,84.4358104608,88.3116872895,90.1045946983,104.152156003,109.916317978	1	growth	0.2	220000,,
261165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1828347182,-38.2338631978,-54.6725061493,-42.8086675077,-29.1749523891,-29.6578114298,-24.9111717755,4.00763939706,47.9904537311,55.9614230612,57.4507210227,62.817931155,68.4385333443,76.2033944564,76.0133767735,85.0174640061,78.1382687896,71.2247648448,95.3840641742,68.5453790804	1	growth	0.2	220000,,
262404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5239277476,-89.6145354745,-97.3742801417,-84.0506186639,-94.6098283856,-82.6219599945,-66.19504187,-25.6926856148,-3.36112028465,5.36933137074,29.1903811925,38.313640184,40.8227946857,30.0815941561,32.6072563338,30.6909839902,28.5263198405,31.6432473131,28.4934345004,26.9457629232	1	growth	0.2	220000,,
263373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6736144334,-66.3951450509,-55.7156867533,-62.613175166,-62.6866563221,-66.5610415483,-43.1770770058,11.1075132625,29.4382715832,53.5181985379,46.2984769733,48.3711153891,57.4677907215,61.8235754007,64.7156642952,56.3991307394,53.2508368577,56.3841732379,56.7335051611,55.1827585101	1	growth	0.2	220000,,
263865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.443935143,114.792815842,131.881007141,126.633676457,130.786963993,127.025603097,144.204015258,181.44780536,201.70958541,208.26020275,217.444171054,242.892464003,237.792037101,234.5934805,241.2990051,241.099239113,242.648992322,253.780940765,239.910887558,238.919897687	1	growth	0.2	220000,,
262655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9117957614,55.8834828406,58.6088872308,61.6561830553,67.4137416728,72.3390836735,77.1543614407,113.824580707,138.992381788,155.382325436,184.455105753,181.722855358,191.070117899,181.106400682,174.821372715,172.786319023,190.896560216,196.340387723,192.775022757,184.003647925	1	growth	0.2	220000,,
261029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0221449196,22.9838175851,41.854608216,23.2959619761,43.2637047263,35.4463651503,56.740858654,91.151199426,127.741380198,135.111847177,149.89229567,147.727334041,143.750943251,166.450440565,154.397992215,155.754400226,169.609417689,169.621402373,154.122215442,149.285952888	1	growth	0.2	220000,,
263346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.847585029,115.028033075,115.732824444,110.332007028,122.028922839,137.251028002,137.076453667,188.979538532,193.481988469,211.922885423,218.032942574,239.162149723,253.82265573,246.337705686,246.302603371,255.703586132,237.745026848,244.827107611,244.873674904,243.134813131	1	growth	0.2	220000,,
262872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6791043509,47.2336714098,38.8277012803,34.8928636359,40.607825547,48.8811706723,66.2024049005,103.31637438,142.32143871,151.61325777,166.547546023,164.04558731,162.484783063,166.274128163,166.997317857,184.572969937,173.524395606,164.129318396,182.240486384,171.156482788	1	growth	0.2	220000,,
263140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4221301619,1.68125597185,-4.80964953501,-4.14958395722,6.27619263835,19.3000440534,31.5855217948,59.2758133752,101.990627476,91.8368719333,123.880431272,132.608958996,120.303022384,135.912679047,119.142491172,131.09105042,116.0907429,125.692726208,117.895269059,130.69369541	1	growth	0.2	220000,,
262025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.598185959,120.481998294,117.13566842,118.890367886,106.948826679,113.768076213,134.423420449,160.02167559,185.818566934,209.263443434,212.509259006,239.851526946,237.945124976,244.11780227,234.975210558,229.908889055,224.909959574,242.500114285,249.825467887,232.352742132	1	growth	0.2	220000,,
260896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4436815542,88.0019635558,76.8492825345,81.6301289644,72.8709550861,78.2784077718,122.338039672,128.72602321,159.529450178,188.325005322,182.215238173,194.41724585,214.425188681,218.038280962,201.180561207,203.947570008,200.646026786,209.580992503,221.072004594,216.770332868	1	growth	0.2	220000,,
262375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2582200114,-65.8337055855,-71.6049550286,-72.7840973193,-80.5945598653,-61.8730542161,-53.3719004012,-14.7048632831,14.9725677754,35.8635068597,45.1516091279,53.3980576876,57.3099173997,46.6608068739,44.6408022606,60.1822825891,50.7428341132,62.1933516696,50.5537738224,41.1911861414	1	growth	0.2	220000,,
263751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3032214419,39.484499868,42.6894429969,51.6111021668,64.2221385641,74.9048519372,72.3308676562,125.943302262,125.153327675,162.238907158,176.313665301,164.236197659,177.137224358,178.803575201,189.646933459,165.678311976,169.093187334,176.986372735,182.72428148,186.531273387	1	growth	0.2	220000,,
260883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7112360089,45.0534184107,43.6575090838,71.3464825029,56.2479103742,69.9151053929,96.427180653,113.734056482,131.467052737,153.684471031,178.391282058,179.420315252,184.543368853,193.086890356,177.756210864,169.928671422,170.671547682,181.302938238,170.381883931,172.169236004	1	growth	0.2	220000,,
260420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3789876166,84.4016153477,85.8019500429,62.0842676615,67.1703646779,80.7047397745,109.344949389,137.484252306,159.086412761,165.422392018,180.862579724,196.925725952,189.832215358,193.635870853,193.640537431,207.200261559,188.551074359,197.10593802,207.233998786,202.968858025	1	growth	0.2	220000,,
263067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.127615293,92.7774641596,101.249953289,107.314384399,118.919698322,124.497843116,149.269576867,173.041411324,180.282714098,222.025332448,219.855568765,231.765520761,216.673446657,232.472971504,243.15629576,229.691476451,222.75116168,224.136998194,231.831779358,240.490669721	1	growth	0.2	220000,,
261634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.556956166,-44.1616058718,-28.3259206254,-43.647073264,-40.4988560915,-22.638459106,-20.5065101605,27.9348879342,40.0229749701,66.4273019359,76.9042154423,68.6314036472,92.6519079165,89.9088492306,82.8281710724,92.9969116921,90.4158185126,82.933549756,92.1398668719,83.0517393836	1	growth	0.2	220000,,
261671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.954677413,117.919212332,106.540196271,128.617537672,131.449853265,124.748009288,155.628570049,172.637523398,197.893502681,221.912877178,244.56236194,240.817010498,252.437907759,233.861473541,243.325903768,230.110374662,237.174891491,235.257365991,242.771234683,245.72697873	1	growth	0.2	220000,,
260503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.575379568,-126.827424842,-110.978105807,-115.968333884,-121.649930239,-115.58354992,-100.590631161,-63.69152716,-36.3281186827,-22.7144254059,-17.2345389444,-1.83258160388,-15.7124386065,9.65780750319,-7.00274846385,-11.0120947954,8.73715223399,-0.884845781017,-5.68777203632,6.14510647132	1	growth	0.2	220000,,
262958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13289469539,-26.8537479977,-16.8494896728,-6.30617332592,-6.43488864386,-11.9786738876,8.19175274417,48.0224479441,73.4087636821,71.1775899338,103.109687424,89.0186283139,107.565843513,100.34087556,107.233598263,111.168879679,117.102174193,94.2221658889,113.270221511,115.358426549	1	growth	0.2	220000,,
263837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15255151975,5.60375354553,2.63692589802,-5.09299726889,-9.51655689396,15.5707764195,19.6823570064,47.6432220217,82.4606652382,90.0966153333,114.148385077,111.030680551,125.433692352,109.638468748,128.252008518,125.302065416,108.61908496,111.453354308,131.355001015,121.768942572	1	growth	0.2	220000,,
263554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.802777185,24.5070898197,26.2983382466,23.3877536334,30.3143166608,17.4500110719,42.3789297536,83.0879414031,105.079631262,121.166298499,124.413447811,142.36818475,154.109833968,140.625913782,144.623019415,132.581109108,143.904906549,137.988859818,145.969252984,139.463647792	1	growth	0.2	220000,,
260593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4126368254,-61.1187481354,-66.3858349195,-57.9588669211,-59.1623682661,-64.0231006164,-15.5074660934,-9.76381476789,33.9858999578,37.7419990625,47.4810588129,48.8337365731,59.2806269648,74.1100669296,56.0302229073,58.6394557234,64.4158601344,57.2349211594,72.7815577253,69.5953860772	1	growth	0.2	220000,,
261620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8212228581,21.0645718538,17.8433258161,8.7083472262,26.8362963828,17.5219416043,48.3670449052,85.8233447447,110.331444553,121.173906961,117.235985278,142.284490962,130.614645062,149.73629891,134.910570779,145.599027344,139.809056719,138.60663869,138.508155479,140.75752282	1	growth	0.2	220000,,
263350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2473666297,-78.2243558364,-65.7790903865,-57.8529716936,-83.5478343648,-57.3691197695,-32.1832683525,-14.7380951137,18.2906405115,36.7279104191,34.4324707005,47.8480453784,54.2839945188,40.3143420187,64.9637989421,53.2301720841,51.4378557737,54.1041942646,60.5105698164,50.5350325184	1	growth	0.2	220000,,
260002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6774529238,-17.0700397774,-28.0596477802,-38.8870659361,-33.6728413753,-7.77889875494,-6.59348204011,41.6143890907,43.648023467,60.7086181166,89.1364246502,86.3563355804,81.5848706994,100.080705427,94.0776534247,97.1254018693,89.6014338398,108.338001034,91.4824846165,99.9218150949	1	growth	0.2	220000,,
261236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.575922053,128.293412554,115.249474204,121.105744991,122.769903707,128.650469667,143.889894787,166.670656617,196.097324404,231.288446199,218.850032434,232.308521433,241.24673083,240.81550756,234.497503728,237.694014207,246.138136874,250.21584119,244.066044726,230.500165002	1	growth	0.2	220000,,
261005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.329283579,82.6304807143,74.6098468316,65.8154132445,61.8409827084,82.6715064769,94.7826004846,136.724802605,169.485587474,175.915234765,169.682673717,185.183419511,191.674665905,190.254194132,204.839029349,183.157799603,188.642601062,193.23324,181.359548508,193.855973316	1	growth	0.2	220000,,
261490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2575013719,57.4713078476,41.8246711814,42.5750312406,58.4304007866,51.6034616159,98.6420892424,113.598578236,128.967489096,146.332039421,179.118266433,185.362829222,177.617918936,181.425844584,192.180132607,173.935508246,168.892000178,184.482201408,186.76253405,190.971164032	1	growth	0.2	220000,,
260396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0635272392,44.212218219,46.8117860975,50.1391313547,31.1171064146,39.2864001219,69.0227982189,84.7618501995,108.958223987,143.287643349,141.703798137,164.197392529,158.959717114,146.20596867,166.374813438,161.613480298,156.319378259,159.048622802,152.681295376,159.797622846	1	growth	0.2	220000,,
263711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7032464302,-27.0007910017,-39.2300304277,-39.303520144,-31.1552636554,-22.1565544486,-11.2410903058,29.1143941838,57.5640248436,53.5524671612,71.5379782134,94.8508840871,79.2123813849,91.5006371627,95.8344756146,76.086690918,77.361116022,75.5948727328,83.3277325228,81.7153072646	1	growth	0.2	220000,,
261163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1777581744,-45.015992858,-46.2869115298,-64.3159954269,-55.0718385835,-48.5590163883,-16.2302017632,12.675027163,25.6318977923,39.0150691918,49.4331905034,73.8267469403,51.6995811891,79.0153119177,71.1930747373,77.5569286766,62.8425089778,53.9127577682,54.9716177388,67.4867103062	1	growth	0.2	220000,,
263680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5250496626,-39.9803060349,-54.4969824413,-54.7873755562,-47.9307407497,-47.0532324975,-26.59169152,4.41763753641,48.2183296359,64.0235368605,60.7062276996,70.1948705439,80.3865803928,75.9906470175,75.3596618654,77.6889421337,73.9432691427,77.3017802984,66.265829827,84.7504682921	1	growth	0.2	220000,,
260790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2056331092,-65.8950325051,-52.5260956332,-53.2875492012,-61.0942669025,-47.2336822593,-24.1400329691,0.0112459659599,22.6662340697,44.6968661288,62.5505415488,52.9300754219,45.6299072269,46.993013358,69.7148782588,60.9275405953,56.0515610022,61.9302695298,61.7383083769,58.3812297468	1	growth	0.2	220000,,
262208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6317066281,27.1765533804,22.0473101801,4.7741184872,18.414997949,24.2138118482,37.8391884723,88.4095913377,100.063572013,127.960706785,140.895140566,124.481021352,127.590670395,152.808049068,133.396345114,151.559793676,138.742978669,154.001023021,144.077816821,136.006480307	1	growth	0.2	220000,,
260559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3534565751,-43.0563247741,-46.4060312153,-67.7280806411,-47.2899777733,-39.297823461,-33.2625751854,-4.36089108522,32.0791848799,57.103861063,60.4891677759,73.1646287328,65.6255114926,81.3287191562,64.3901380251,82.6657112379,84.2064235558,80.5814242452,82.2112038772,83.0923393205	1	growth	0.2	220000,,
262459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.483076695,-41.1904205846,-57.2217605563,-53.6596872545,-41.0286537472,-52.1786614955,-6.82350039432,20.3036927433,28.5576431589,62.2508944343,52.3880400641,73.944775815,67.288561213,63.3928769268,68.1253046091,64.1868514985,78.9819541165,84.6602754476,63.3764110524,70.5139952103	1	growth	0.2	220000,,
261409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8594502982,-29.8797760755,-41.1886204445,-33.751637485,-48.737532011,-27.6304746957,-19.822590083,24.4294652388,33.0902530596,54.9766429736,74.9322476632,67.060922371,80.3589816516,87.7414943582,90.3818250199,75.2132453492,89.6203202659,71.1430257288,67.532663002,67.2571597266	1	growth	0.2	220000,,
260645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8097890171,-27.8585385809,-29.162897751,-46.7515567628,-44.8414218288,-33.2543863095,-6.83170878409,23.1756814763,41.1239688549,49.8491136223,73.6553339621,92.9801888644,76.1684746678,87.1675011984,79.2719229326,95.3377353533,80.804671421,95.6515895808,84.5573861287,92.6684753108	1	growth	0.2	220000,,
263124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5680181864,-75.2633230533,-92.418897677,-88.8004839986,-90.7045348963,-82.6210729053,-51.0629466417,-15.739449837,0.624542658707,11.3814509191,24.0252373633,28.0465521992,34.2519427741,44.9825378698,28.8125270719,31.0443491871,28.6518012595,46.828862868,32.9922607996,41.4596442284	1	growth	0.2	220000,,
260463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.083995968,-103.956720189,-110.216396721,-98.4991128896,-116.091223921,-86.5112399486,-77.0410710249,-41.3790950638,-32.5096656873,3.48297954867,5.89515402816,11.6652842957,13.0616489216,10.0892092344,8.54582967811,20.9706164972,28.2157753433,17.4150969615,11.1582251909,30.4739843107	1	growth	0.2	220000,,
260805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.644112759,128.868028019,109.876067597,108.064484168,114.137025488,128.915153634,160.340529168,188.377101984,214.190764175,229.026500837,227.85884556,225.864304778,242.423352015,234.65515387,228.260856148,235.460756317,234.892601137,242.28643602,226.908808181,242.089256034	1	growth	0.2	220000,,
260562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0544442298,-90.028846548,-75.3234752408,-100.88731105,-79.8984881701,-91.392760649,-70.4396825219,-28.3454868212,-16.4488759353,20.6121379505,27.3709569695,34.2825356421,46.3042696949,36.7604614939,29.9764079915,36.9191230751,25.4527079364,40.8138695098,39.4677727261,35.2631096157	1	growth	0.2	220000,,
263263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2324039787,-14.6876506468,-23.628532421,-27.6919078239,-12.4837198022,-5.55201647731,-6.44339087353,30.4565438261,65.4543189409,80.801422187,86.9953277674,105.410203394,106.538396913,107.816247498,107.776650055,104.733907067,107.440103417,101.283200048,108.109405809,98.2423307862	1	growth	0.2	220000,,
262988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.164196826,105.072450175,101.148194596,120.123957466,113.609761288,123.578586902,143.022577019,171.637415231,205.958598828,211.58162284,239.51027423,228.974966194,226.637220716,241.988407173,228.403331706,230.410924101,234.42974785,228.22828028,236.455166199,227.15302215	1	growth	0.2	220000,,
260108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0524797282,-44.6103781988,-67.135860575,-49.2255838025,-62.8943502603,-38.6392926191,-29.2814534865,1.38592645151,24.4906177223,51.7982001332,52.786940707,74.5550145583,77.2167990781,80.4971938773,67.5966490735,56.3905387986,73.3879518274,76.4622163651,84.4267582555,83.1529173702	1	growth	0.2	220000,,
260720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8603426825,80.370265615,67.0051811097,82.3536668859,79.0022295324,68.8288769153,105.084520909,147.282764391,157.454404548,170.225240175,195.932857238,180.008787359,197.683448244,189.262486348,210.737932187,191.723975394,196.249825087,203.525056367,198.790134428,203.335979689	1	growth	0.2	220000,,
261303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.06266327091,-9.12833315648,4.58275194077,-1.74298501931,16.2388933488,0.266606612312,23.0068270292,52.895389616,89.5992789338,108.863914066,120.190273943,112.519727099,118.904435445,130.078388597,124.941829957,127.138322154,120.715959606,117.935439508,125.485255235,119.880458198	1	growth	0.2	220000,,
261472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.629284864,64.8794661818,82.743250615,66.151076789,60.9001425501,66.6998174743,93.8279380995,128.167139799,149.920484355,172.416249172,193.29419687,192.54659995,190.150523955,179.527149037,187.492165197,192.770573954,203.991037178,198.167742206,201.910011277,189.918808987	1	growth	0.2	220000,,
260163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4205630817,-27.1643740421,-28.002959495,-7.05691127993,-27.9729554081,-22.5267053461,23.662810062,29.572124174,80.1702190471,97.2477485312,94.8606959018,100.377252343,89.2509905865,116.073131523,91.789091294,99.8539323815,114.221827678,114.674889035,117.691122623,98.3037421871	1	growth	0.2	220000,,
262738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8650219997,-81.7153894292,-94.4658733987,-80.5481982161,-72.366935953,-60.2979318491,-58.8742784545,-29.8643733342,-8.32023176794,9.22626809955,27.0574145939,36.7859048116,36.5177321418,47.9673071876,44.9529245952,53.1732088751,44.0722058801,40.5197487673,39.8557476177,37.6795912189	1	growth	0.2	220000,,
262394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.342477617,-41.9100219513,-48.6030330701,-38.1992778478,-40.3196652314,-46.5461478633,-1.74894411427,8.12418826739,25.6873386737,60.359692699,72.2914684384,62.7825983954,84.1425632071,83.6685762981,90.9137686475,72.8615318472,65.3178854284,90.9666536995,67.1608544036,72.4005587375	1	growth	0.2	220000,,
263354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0917363134,-20.0029770187,-34.4964735616,-14.7690390028,-19.2083629817,-23.4257044645,-5.85522090669,23.5823960915,61.894882354,82.4484303626,74.0531213735,90.4998759391,108.99638378,88.980891177,108.253531359,97.453998679,101.676075142,104.388177272,90.5779978146,103.587036087	1	growth	0.2	220000,,
262858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3940565781,43.5826341434,63.7576080347,47.9288668603,66.7891515007,77.1955157497,76.3505676582,109.118389948,130.957161678,157.64079411,159.075626602,166.72972354,185.543948885,193.24712476,184.710542934,176.249089628,188.357238338,170.062686858,188.587524926,176.453397034	1	growth	0.2	220000,,
261693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9261272631,0.250428992479,1.189547316,6.53990324108,19.0364838186,13.1586301466,36.4997051316,72.2777895858,94.4835131703,107.050266217,119.069121424,116.240828886,131.822093375,131.175396026,139.837880231,134.607984332,136.48262575,146.339711759,126.181268343,129.094547983	1	growth	0.2	220000,,
260084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4237294335,-58.0052172807,-82.9857378897,-71.7820609722,-77.5941760793,-61.8055104214,-49.4017973283,-11.4291818115,27.5637984001,42.5408293856,45.5628534033,39.7536600394,56.5238411585,62.8358394545,68.3506536557,66.5454252639,50.3823378452,49.4597051658,56.2735312742,64.9216717681	1	growth	0.2	220000,,
262614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9959021606,-93.955747028,-98.0399211221,-74.4318776096,-75.6154643012,-91.182987146,-63.0053485063,-36.8323755933,-12.2211093902,16.1443733815,36.6518988077,35.2226746941,25.2066831059,23.603435082,27.8332813837,24.005150245,37.2008109531,25.8293936955,39.0590133537,31.0732043094	1	growth	0.2	220000,,
260942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3855900216,-61.7531308413,-66.7860877575,-65.632158298,-80.9001000798,-69.2783855227,-35.3838286808,-13.2486855283,3.87274739164,43.1357664383,48.8699457751,32.6220786556,55.9077467554,60.9992342996,57.879807173,65.0941033385,51.2075283663,50.7349323708,59.8386212562,42.676946985	1	growth	0.2	220000,,
263448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2855476791,-95.5071927955,-104.453733486,-97.1718500281,-96.3141738677,-85.2761820682,-73.0618196873,-30.0611663272,-9.58507370734,4.38912508201,-0.393196765128,15.4433588917,21.3348679629,9.32864683175,16.4737444292,15.0315841339,32.1226108616,10.1519709396,26.847221926,31.9987990916	1	growth	0.2	220000,,
