ID	X	Y	cluster	func	noise	original_trajectory,,
415752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.810863771,102.380754182,103.436752175,99.535404509,106.687297752,105.380646988,104.815741284,119.722272365,131.938044375,150.804787354,169.096172878,197.001792333,217.191398283,229.159346668,237.048810165,251.142231276,253.802266503,245.035447765,244.663605691,251.62226378	2	scurve	0.08	396000,,
412641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38547250856,-3.83567736408,4.30640428926,-1.85695832723,10.2827009135,12.3006958774,11.4441086959,15.1555899788,27.2754800071,50.5309267583,78.9119828017,101.076520556,120.114905792,139.425635418,142.120555258,141.651183359,144.211807213,149.067553865,149.874551883,149.390302107	2	scurve	0.08	396000,,
414792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.152056982,-107.518319063,-103.361750093,-106.946257686,-101.653512837,-107.815592163,-97.0196708331,-90.2390484445,-74.4041508122,-61.069338714,-29.8688943619,-13.4486201241,5.7079700291,26.8198747588,36.2397771663,39.324060369,34.8899310438,38.5887355451,34.7458895108,47.0756604111	2	scurve	0.08	396000,,
415151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2972308247,69.5062862102,64.7554101528,72.7583919485,71.3103434855,65.7507619066,75.5085681216,81.6707796108,99.5349869219,108.762319757,142.495929546,169.772518115,186.035287911,200.44082102,208.136056127,206.341022656,207.066616355,219.080938702,214.860126659,217.334284062	2	scurve	0.08	396000,,
412191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.765492973,-62.3975379958,-64.6922571947,-68.4124481226,-63.5490932724,-56.0965734233,-58.0457092464,-52.8439839956,-35.9564571617,-13.0225758014,10.8508187345,36.5196034119,58.050884429,62.0467224817,71.7258139862,77.1874911648,83.8311727618,88.5266202378,78.7957563788,80.9927028571	2	scurve	0.08	396000,,
414941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9444532016,-26.5404138825,-19.3316248232,-23.0222028858,-27.0254582033,-20.2757861435,-12.7578876109,-11.7199302566,-1.87786916116,24.1911880827,55.4129223518,79.7547234926,99.0542836864,112.882303626,119.081097743,116.30776083,118.902192791,127.637265006,120.289276728,117.373308583	2	scurve	0.08	396000,,
412943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4786618059,52.5266350311,63.0524038074,61.0438898278,60.9110927193,68.7495300775,61.043094608,80.9762915668,87.5077239965,107.663541444,138.68614919,154.415102259,183.989438834,186.863139433,201.411624745,205.055205688,204.901744134,207.146597556,210.094868877,213.592446324	2	scurve	0.08	396000,,
414573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0998897446,58.6365945683,58.6174847999,63.0143450671,57.9819235732,59.6718897658,72.9889231784,80.8134669381,86.5430384632,112.624238808,139.171837489,159.216844489,180.898607949,188.021927625,201.602259913,211.750550439,207.349525033,209.532516317,203.755948139,215.125182444	2	scurve	0.08	396000,,
413683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8037409079,-73.0206916493,-70.3749557323,-75.047220121,-72.8007758969,-65.9567852523,-61.4410614615,-53.1982683865,-42.8549966267,-29.0447061603,-4.93791566656,27.0406453659,50.4906189457,62.8909346566,66.6122666968,73.3259600524,75.0219528258,73.1262379253,75.4807829496,74.1147492217	2	scurve	0.08	396000,,
412483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0086714604,46.8533204897,37.3235578914,43.7287561374,48.7106773497,48.4484089178,56.3010198203,57.5019164851,68.8301782931,90.8465843602,121.12188497,137.369033354,164.92413978,173.515753241,177.951129882,182.854144979,187.123547276,192.77008027,194.303224176,191.104050703	2	scurve	0.08	396000,,
414837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8353746555,47.0842057665,57.103203032,53.8057422689,61.0289122037,55.946578499,56.4750703645,71.9502975917,79.4200294354,98.1586629331,133.775063176,151.065772969,170.573357478,183.280311198,191.778874788,201.805685586,200.918392604,200.10514672,201.345761869,207.020050468	2	scurve	0.08	396000,,
415858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8607965476,-60.797477209,-59.323174291,-57.6608285321,-59.3804226457,-50.8019266556,-48.5913069313,-48.6181463784,-23.9771188718,-13.6365142594,18.671207104,45.9864712304,56.7833307783,69.8188852848,80.5153505778,81.9053435561,90.4508277408,90.2422902263,89.0924450111,91.9344872638	2	scurve	0.08	396000,,
412154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2334467438,-93.2668564008,-91.2068983028,-84.4216850218,-82.402493368,-81.8412957886,-73.0862603455,-64.6897937413,-62.9264764314,-41.4990374662,-14.0461316739,15.2625628689,29.9318051333,43.5276933696,49.6295359553,53.9462100459,55.5605239462,56.4081242038,56.5147569897,57.7246490538	2	scurve	0.08	396000,,
412008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2759761013,-76.8640271076,-72.3742015717,-75.9399771949,-73.2237357996,-77.3405974947,-66.7559380114,-60.0080968369,-43.454040872,-28.5950380162,-7.37291998908,18.5371224007,42.062507065,59.7665634155,66.4173575425,72.8843758539,66.1020434833,75.4065128463,68.4362203395,74.1921686253	2	scurve	0.08	396000,,
413395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4167180821,-35.2127638065,-29.5051824324,-33.9652035286,-28.1074116316,-34.0549193358,-30.8297038229,-21.3140264291,-4.59151517869,18.0025171582,40.3244595565,65.6402938372,90.2867183287,103.003798932,101.473552865,112.249016314,113.19378136,117.679016533,116.354304181,109.797036989	2	scurve	0.08	396000,,
413225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3752972804,-60.3111639958,-60.5290234379,-49.5607619161,-50.5214046792,-54.4682824536,-51.1656364311,-37.4780394359,-20.529165408,-5.01326553765,25.0490733484,46.7877929156,68.8251176812,75.3028742126,87.2413168999,95.2713314375,92.8873310352,91.8480470655,88.5314104622,95.9875751701	2	scurve	0.08	396000,,
415251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.155820951,-119.689693151,-110.692470451,-111.406761693,-111.715634853,-117.44123221,-104.343475728,-100.886930514,-86.3590912218,-69.6507790237,-37.8641596714,-21.8714861406,6.9602775161,10.4746528216,26.1008696438,32.3301357467,32.2617689577,36.4999350858,32.2378138254,28.8810724535	2	scurve	0.08	396000,,
412668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7191566305,-73.2317849653,-78.8438700425,-68.0861979912,-70.5211772206,-66.602821001,-58.4905976801,-58.4385921374,-38.7517875452,-27.9298665594,6.86205600977,30.6796983422,40.9411641201,64.158687899,71.5665604598,73.3932584485,76.595017636,73.8847313006,76.3031024762,74.455659816	2	scurve	0.08	396000,,
413810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.074197737,-102.868011284,-101.048446592,-103.959404568,-103.248504872,-94.3226649833,-99.8030531417,-86.6788054351,-72.6257237555,-54.5772658453,-33.3383489229,-1.96779966432,18.1258818471,28.7255017169,31.6954212757,38.1644426148,37.3919268156,47.9164590068,50.4405241642,41.0071213377	2	scurve	0.08	396000,,
415480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.602383515,-116.263238482,-119.218444998,-118.824581941,-109.661688428,-114.282366865,-112.902527948,-99.9180727251,-85.0411041631,-68.7714997978,-38.5659181164,-14.2845681876,2.76977491559,10.8164090197,17.6780592062,24.9102992891,33.0207549973,27.0201575535,31.4262958473,33.4704811156	2	scurve	0.08	396000,,
415025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.803524227,-145.207465887,-138.968101801,-149.992733287,-143.503742711,-144.971355849,-139.972547426,-134.964165067,-111.605983228,-91.8409292124,-69.5219829481,-50.2702096519,-30.9780980989,-9.27277921569,-0.309409338234,-0.584569161966,2.58073252187,3.08126910133,8.94412801278,8.16875956581	2	scurve	0.08	396000,,
414351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7278560123,18.8052802158,15.4978619326,18.0628588962,17.6657139341,18.1310820151,23.4835907101,34.8702239654,47.7026241248,72.8080024748,88.1441677468,119.586492989,141.823509154,151.401244399,154.76167399,167.734068463,167.255602847,171.505589698,161.285432824,171.081782542	2	scurve	0.08	396000,,
415479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.979592379,135.752737314,138.900781967,147.336288739,148.702699729,143.055566149,154.737522233,162.51300686,166.957233861,197.601150338,222.482750926,235.861249401,263.607916779,268.996769603,287.039183657,291.136108889,294.002677771,295.225582524,292.9942949,285.164206825	2	scurve	0.08	396000,,
412164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.545278084,-120.294408986,-117.438683684,-119.898687585,-117.03706761,-120.140436721,-114.773898961,-107.901000937,-87.5683401777,-69.8148914253,-44.880095224,-21.7420166654,-6.20363832496,10.5056081953,16.9132374868,27.2224010909,31.5494688871,20.8687475297,31.6428075169,24.5571781487	2	scurve	0.08	396000,,
414478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18225232652,0.127783432694,-0.207078537341,1.44859545011,2.64078990221,-0.424094174136,3.70269311687,15.0454313296,26.584368656,40.5615146198,76.6322641927,100.88435144,121.64845571,133.401365005,135.106412677,141.233078113,141.258019009,148.582824346,151.033164917,142.635295239	2	scurve	0.08	396000,,
414152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8192241337,-36.2256785478,-29.9273995576,-26.6598782018,-34.2402661501,-20.5252553656,-23.4612602411,-11.3467612501,3.01324066278,16.2620178633,38.5905064869,75.1695898098,86.2517461325,105.96376055,104.494385576,115.939349415,110.830071846,123.158468793,122.825637906,115.944171879	2	scurve	0.08	396000,,
415481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4007567817,60.0601238629,60.1419407986,54.9720100268,58.6777124919,60.4271074027,63.0489604411,69.4472276199,94.6316906928,110.832396724,132.160145672,161.569793231,181.889139867,194.641455541,197.276772594,204.198836417,211.595273994,204.635979364,210.314159509,209.675802735	2	scurve	0.08	396000,,
412847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8509050919,-16.9242128077,-15.4830790603,-11.5513074822,-15.6850025565,-17.7310600228,-11.410862597,-3.07649714928,8.47135145273,27.1281221295,56.9613685009,79.1518775435,97.4113846966,117.213981399,126.522035792,129.220145532,126.514661628,129.601524622,130.604617879,134.412520018	2	scurve	0.08	396000,,
415738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7230778581,-24.840604093,-31.3591978793,-33.3111666527,-30.62261108,-29.8847176028,-26.0941780167,-17.5395470985,-5.29461650233,15.3448695806,45.040217913,71.115889942,89.7991472779,102.130497862,105.966294416,112.610210312,122.407005119,115.298755031,119.552814865,114.571418286	2	scurve	0.08	396000,,
415576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31117398777,-1.81033730633,-3.62696036565,-1.55178272137,-0.803686653317,-1.35977004017,7.91616251714,7.17086929747,20.7591994498,45.319433973,76.3046446989,93.4002663367,115.669964567,127.109219092,141.177247744,147.71118174,143.600565799,146.524086259,140.962365811,151.545063599	2	scurve	0.08	396000,,
414593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.371693072,-106.943675016,-104.757454544,-104.653519072,-108.596639063,-104.780558503,-101.00569035,-86.8561328383,-73.6145168949,-54.0275469033,-30.8879044725,-2.45848380981,16.4262479252,25.33826611,33.7122710306,39.9704052193,35.1089996749,41.5363952083,41.7770880201,46.5427956356	2	scurve	0.08	396000,,
413807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39267755748,16.9083390811,10.0560994702,12.5686802798,20.7423547261,16.9161847502,26.4352571547,28.6477507793,45.9747901738,68.2830592746,88.7734136671,107.218191667,133.607221893,148.410864945,157.449387463,162.138414722,162.68665977,163.086074864,157.848814766,157.171666723	2	scurve	0.08	396000,,
413316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3251785077,49.48508537,56.1249485257,62.3709924947,53.9031817247,65.357296963,69.4821343541,68.7700195918,81.7347791942,101.918534896,129.920637616,154.918826628,170.97828759,182.461244778,199.167323453,201.577143663,208.682691175,200.552276169,206.992439215,207.389896297	2	scurve	0.08	396000,,
413668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.742713098,-44.4628952291,-44.9952141679,-37.5373160822,-46.3755974026,-43.7322049691,-32.9134667774,-24.8053881906,-9.91173090525,2.99290847184,33.2290698779,53.9835860188,80.06388392,92.3484224484,103.105081529,102.723198941,99.1876218693,107.913669903,110.407892066,105.999608756	2	scurve	0.08	396000,,
414459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4147935422,20.3782860257,26.418090327,17.818283514,24.9548968994,28.2946123991,26.7837988259,35.7190446213,52.2298184304,70.543142569,99.1811262259,122.81547173,143.543518053,151.158649296,156.79573858,168.058131358,164.037419282,167.03113614,169.719935389,162.911139273	2	scurve	0.08	396000,,
413696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.191296064,131.533878456,143.679402145,140.125404525,140.508468607,147.66857072,139.501340542,150.419742347,170.294158047,186.597287863,209.570395137,235.544570397,255.396706312,270.578856043,283.934813714,287.514315055,286.800749617,287.717578251,285.242550093,284.466144327	2	scurve	0.08	396000,,
415327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.650421073,-145.98035443,-149.267530495,-138.961128361,-137.254819589,-141.319009569,-141.299444157,-129.685789613,-120.618139542,-92.9414507489,-68.3902326017,-44.4494533573,-21.4092720966,-12.8190740432,-8.37146384866,4.53850665452,-4.20574074516,6.03660332636,-1.33193078576,0.0611079219867	2	scurve	0.08	396000,,
415082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4924748571,20.5791169082,20.7164425674,16.730335164,21.4665422876,30.2188402108,35.0923897037,37.7251146842,54.0697358529,71.904178261,100.432562072,124.505485604,141.586970081,155.559068936,160.833576248,163.458294571,173.180108649,170.043993958,167.728583956,175.658691802	2	scurve	0.08	396000,,
415912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3701768759,-52.3406082974,-54.7115816417,-54.0398707509,-51.2311756433,-57.8328290672,-44.8347128524,-35.6533765668,-23.3160731388,-10.5518471806,17.1261230935,47.257559162,69.2462489111,75.0023992394,90.3299047074,89.4861396231,85.4180307774,89.7253623096,90.2158957804,90.1778561111	2	scurve	0.08	396000,,
412238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.191160625,118.53516937,118.851166349,122.338143127,116.703629118,121.44691458,126.373992363,142.169123435,153.99355077,164.18167838,194.181114629,224.406742924,234.575665617,253.444383448,261.684505396,269.860331909,264.399516994,263.858916134,266.738769702,268.463328663	2	scurve	0.08	396000,,
413808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.60935134,142.441891334,138.737158049,141.736362755,150.49519276,146.006369023,155.980078545,165.453957192,169.16389425,198.616856497,222.989558437,243.053146743,258.141454521,276.979165533,288.896541888,291.261229992,289.120168094,297.975816858,293.826026086,293.394863621	2	scurve	0.08	396000,,
415343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.536046065,138.814609116,141.515484157,136.553054045,139.85351479,143.70394306,152.274663075,152.739933221,173.912398588,192.640563445,212.738429343,234.142194203,263.305529768,275.132073537,284.55545935,284.259282995,286.889667901,289.716458821,281.979786427,281.389975018	2	scurve	0.08	396000,,
413471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2268896562,90.2613977274,91.6581740482,91.4607297694,99.9344161642,98.8243920644,97.8505188009,110.339302759,122.184401604,139.395962467,166.149073805,198.415932328,211.796488085,219.965500158,238.169115357,243.556191857,242.384465084,242.010214437,247.578408087,239.268421525	2	scurve	0.08	396000,,
415542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2636482881,25.9992135067,37.8765776852,34.5450512867,37.6667362211,41.1587701158,33.9181555058,44.3244413494,64.9080830188,85.0449912864,110.391912342,134.663816112,157.429038422,169.071964694,174.636681765,179.918314463,179.763724771,178.095220062,182.327205663,186.338660067	2	scurve	0.08	396000,,
412126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5425055452,-55.1910282943,-42.3366505802,-47.4485660024,-45.9549638933,-49.2888741366,-35.6206153215,-36.81309122,-15.3797968841,1.15041727393,20.2421771136,55.778635925,65.0548659338,84.9462066976,85.9854836347,91.4824497169,92.7912324052,96.5268038727,103.738780234,102.134251777	2	scurve	0.08	396000,,
412775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.303590773,87.5041756012,95.4388163872,95.3369314742,90.24953527,94.7898172748,101.675434483,105.944789629,120.082731097,141.721383418,159.504471642,194.94977314,203.951915143,226.542227588,229.413704221,231.925382789,234.710790825,235.580059961,239.485260607,233.630868445	2	scurve	0.08	396000,,
412781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.823883003,-138.107229936,-132.03992734,-127.605008962,-128.63267901,-129.734709322,-126.232314343,-111.231004751,-105.881806766,-77.9487015507,-63.4057610682,-27.8267810909,-7.73759830904,-4.12962401904,8.03946556526,11.2525468789,12.2086015666,16.2904427863,23.5310913402,16.3102043147	2	scurve	0.08	396000,,
414590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.69590171453,7.80716160246,2.29778154007,0.988402391638,1.62429439332,9.49411422503,8.44699764971,17.1662165846,39.9140815388,48.8362219798,82.8460133137,99.4215854718,124.638788882,136.400301816,146.256365252,146.956571181,148.529722943,158.844331215,147.734410645,150.289960624	2	scurve	0.08	396000,,
415393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.272086677,-114.446289916,-106.002387605,-114.796751851,-104.743045788,-98.5435651815,-97.4086606389,-98.8228833907,-79.2262236825,-54.8133329244,-38.005177141,-12.3936607177,16.5472404298,29.0663835942,32.7289216698,36.3724410945,37.1924941316,34.0214055451,37.9049480324,37.3922155448	2	scurve	0.08	396000,,
412133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0000340531,73.2046399781,71.5566338504,63.0294002073,74.1689832319,75.660665842,82.6563834802,78.4524218063,101.136104328,122.804361181,141.493096042,169.394745624,185.711164631,197.214151615,209.379562331,207.295134304,218.094527357,223.069985276,211.675779784,211.645843559	2	scurve	0.08	396000,,
414962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.273305992,-125.035330172,-129.979345007,-124.681000006,-128.768550605,-126.438985535,-122.804801698,-117.348792533,-92.8477862767,-78.1032220011,-50.8890456517,-25.2735993506,-6.79603097001,9.68236149415,14.8864278883,18.0812918885,17.5530824673,24.1898766972,15.2450785024,21.2797763608	2	scurve	0.08	396000,,
413265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5770397958,23.8850182494,21.8196655755,27.0995370275,25.0297869369,33.1226392489,27.6473027183,35.2892116524,48.3084101966,74.5885154,94.0476231097,122.972098184,144.112688592,154.229713929,169.869516161,173.441397508,176.578195618,169.54713016,167.320077551,167.731172169	2	scurve	0.08	396000,,
414239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8435661943,-61.3748104193,-56.9198815804,-64.7998611177,-57.558513641,-55.2885421905,-46.7286138996,-39.339315225,-31.0907559686,-13.9931551969,18.0081288568,41.7548027456,63.1728982332,69.1949491371,74.48103396,80.8714650415,88.1996418813,88.3549795573,86.3179236071,89.9820653657	2	scurve	0.08	396000,,
412275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5213393282,45.593084147,43.3680223577,50.9589348122,52.5462624967,52.5666400574,57.3480505492,66.5318069669,68.4523702233,97.3631593899,122.085656534,146.038974215,164.846449055,182.596414687,182.190396489,188.396358951,189.701255948,187.516359974,191.838053789,191.295515643	2	scurve	0.08	396000,,
415793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.16292499,130.65653698,118.009280186,122.003651957,122.681020813,130.640096397,131.334308405,142.665643102,155.415545028,174.955318387,205.127494445,218.079138782,242.691736557,259.825303408,262.322479854,264.211601278,266.421031769,268.308472424,274.443007623,277.022550318	2	scurve	0.08	396000,,
415142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9616176243,-26.9208429691,-28.7443972879,-24.3622763185,-33.4291831848,-22.9990188991,-23.5176476194,-15.4379503343,6.88979127849,23.0462228974,50.4108395512,76.5221952645,89.0046968066,99.4352440044,105.964660603,115.559955711,122.07489355,123.941556642,122.14997593,117.807959471	2	scurve	0.08	396000,,
414569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.375011872,106.370458666,114.820726291,118.774112761,112.638470854,117.404986667,117.710998318,129.874123424,135.97083293,164.698558166,181.595949854,208.140245875,235.845257703,242.446402488,256.050698648,254.474969497,259.225230333,256.735438378,262.993616508,260.955544356	2	scurve	0.08	396000,,
414447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.052036167,-110.17307971,-110.051145254,-111.932966438,-101.179442215,-98.3811172534,-102.939678489,-97.4452971742,-79.9697514534,-52.128472577,-31.6226153915,-4.77123849867,17.2206100987,22.0944298418,35.2776933378,36.2435949575,45.4632904251,40.5172614862,46.7673476065,38.9296257534	2	scurve	0.08	396000,,
412954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6480524509,-52.4542010995,-50.3124640882,-46.8554353525,-45.8182697624,-37.4240668292,-41.7906024355,-27.0755727388,-17.2161191818,7.00163300441,33.0001312942,52.7507921141,76.4286540314,92.0903832139,96.8499707906,93.0332022922,100.559014235,104.109336656,104.544570854,108.609146537	2	scurve	0.08	396000,,
