ID	X	Y	cluster	func	noise	original_trajectory,,
200354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65316269352,-11.429081584,-13.3735739918,-15.4231681151,-16.9248926925,-18.6419837102,-21.3529300873,-22.1843890667,-20.961833653,-23.0304012253,-19.8967197934,-20.0956145123,-20.6318746308,-18.9417972082,-14.1296708939,-14.0966845455,-10.7468176734,-8.14008204777,-2.71357920455,0.629328611651	2	poly	0.12	176000,,
201407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5887430717,31.797600453,29.4624915557,25.2748737949,22.4663777045,23.2000258647,20.5131335634,19.3930636645,19.0597874998,19.2894910252,18.7884200382,19.5268109279,21.448744237,24.8255536375,24.286776719,28.9446663312,30.5738938921,34.0429929514,38.8168288247,41.3979282281	2	poly	0.12	176000,,
203658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38236690343,-8.82922914796,-11.9272377902,-14.8805663064,-15.8406822513,-18.3261191754,-20.5143714648,-19.3546224563,-21.863604246,-20.830148952,-22.2295934751,-21.2286296956,-20.3453898435,-18.4986182698,-15.5806052568,-12.4355616222,-9.79864450886,-7.93776827304,-2.79429645028,-0.711071378669	2	poly	0.12	176000,,
203321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5304511959,14.7751509219,11.3971613549,9.41856524399,5.97069524411,4.24203707981,4.5050894697,2.59402196406,4.37674806415,4.35930564248,3.92775832585,3.00510732287,6.77106278124,5.93690251457,8.08683992351,12.4588777859,15.5803215806,16.5364953115,20.791011063,24.1778080052	2	poly	0.12	176000,,
200555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3886344966,28.7728573502,27.3376275519,24.2333600881,22.8726579928,21.2798021163,20.2057839714,19.9080908657,20.1147102224,18.8372473528,18.9592698172,20.550390242,21.4930858324,22.5589172841,24.6073860827,28.4401794803,30.0220722878,32.1554750886,35.756355037,42.2549324203	2	poly	0.12	176000,,
203418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78698940253,-4.49182070541,-8.99882571797,-11.8277218,-12.7057383711,-15.2535985925,-14.7447113451,-17.2178333722,-17.6863728486,-15.7687929177,-15.2502026984,-14.0875462025,-15.7683607697,-12.6823318643,-10.2047336596,-9.66569938568,-5.1317017868,-3.02742014992,2.53457742043,4.5792950355	2	poly	0.12	176000,,
201972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2508578399,13.1894790211,8.96650992676,7.86608891539,4.86045198896,2.88781254074,0.800635665074,1.45055368765,-0.303421624881,0.113332145558,0.243843685361,2.4980071758,2.41632038512,4.29671104621,5.64419263799,10.2646398672,11.3937091476,14.3275986459,19.2135375548,24.1925038639	2	poly	0.12	176000,,
201821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08700098311,-11.8878917881,-15.0498426789,-16.6032717228,-17.0642455195,-20.3957453968,-21.2032078945,-21.0864231317,-21.7981784282,-21.9494421458,-20.5510857811,-21.7738102559,-19.2220425017,-18.8731142682,-15.346770804,-14.2731958585,-9.88109432278,-8.62119196045,-4.07129996674,0.118003462637	2	poly	0.12	176000,,
201740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2286608678,6.30616346217,4.65006836067,2.48660787159,0.58187084089,-1.61381623662,-2.29149340912,-2.21254850524,-2.53883503506,-3.90530994442,-3.60609292995,-1.06728030588,-0.285358864575,0.843546372666,2.71142793392,3.75798324121,7.14272169511,10.4035715693,14.1996944246,18.8540058433	2	poly	0.12	176000,,
200985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18653978155,-6.22176700876,-10.3004211313,-13.2033618484,-14.9916063091,-14.4654702523,-16.0967620424,-17.3778257756,-19.6450663784,-17.6740544165,-18.1707244026,-16.3320661462,-15.0661812736,-15.0372943073,-12.6906652706,-9.56047660134,-7.31586776733,-4.55093502422,-1.30167523969,3.16940633089	2	poly	0.12	176000,,
200713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67040659461,4.64395360629,2.47299460608,0.13131875798,-3.40010979223,-2.82802300911,-4.00682064244,-7.07189850407,-6.07556609022,-6.33050832674,-7.08095545112,-4.02694675918,-5.28231625424,-1.52081634299,-1.97008980254,2.53157348103,3.22607867254,6.22635529782,11.5488134382,14.4527809842	2	poly	0.12	176000,,
201114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1557338656,15.6493517518,11.1378777088,8.47509295091,8.60267280225,7.37338962548,4.57002336195,3.6272583918,3.9787640124,3.18829123089,3.34744979443,4.50021453156,6.08463794917,9.16474645634,8.37564730031,12.7225680156,15.384050867,17.9744601087,23.1229648634,25.7690357251	2	poly	0.12	176000,,
202095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9834954672,23.0505999667,20.9260907285,18.70009064,16.6633661914,12.2914137118,13.6128765951,11.8785047183,10.8623350449,11.844061828,12.2807662538,13.3854460877,12.54201391,16.1967030264,16.7194323766,20.2745019592,21.9688600943,26.835181633,27.8998270564,34.4987109801	2	poly	0.12	176000,,
200836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1001460382,14.23693255,10.3937596258,9.34248175879,7.75350671017,6.07724117858,2.10701762302,1.56562762627,2.25841286013,2.69100597698,1.41620042158,5.07003388477,4.01650895758,5.52707678581,9.06197808976,10.9445720779,14.6935956014,17.0438159021,20.3142956163,25.0575096344	2	poly	0.12	176000,,
203671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74497835302,3.72201191493,0.335863044061,-1.70421219602,-4.79359524785,-5.79751078931,-6.38126340961,-6.82308172192,-7.61616785937,-7.63388770473,-6.04154534505,-6.30140079638,-4.4375210125,-3.2006265644,-1.45691662699,2.06911537453,5.13489534143,5.96381760619,11.043849869,13.1577469276	2	poly	0.12	176000,,
201337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0537661136,16.4902996351,15.4254024762,12.2298452014,10.9827356864,8.55661463852,5.42350194516,4.76576755149,5.15046981926,6.67822278672,5.20004552755,6.7625774889,7.65927267579,9.62548673402,10.2319257757,12.9732965054,17.2974681846,20.3085621676,25.1939464215,26.6893579843	2	poly	0.12	176000,,
201447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1217487825,16.9061193596,14.211262462,12.3664807772,9.52899688233,9.39251146013,7.22079069446,5.9207959922,4.42728942478,6.15383775188,5.02723612276,6.91593276148,6.55873834257,10.6908940079,10.9489597617,13.474337196,16.5115816818,20.0020371236,25.0091233358,26.3551265201	2	poly	0.12	176000,,
203907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3736823348,29.0525630465,27.2955717469,26.4642424027,22.7116071687,20.4809684993,19.1008310171,20.5218321945,19.8909890263,19.5579851236,18.7826703324,19.9495551774,21.4713160458,23.4168280601,26.1416108677,28.1456412624,29.4088072522,32.8316920793,36.0327204168,42.0091114426	2	poly	0.12	176000,,
202328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85274726952,-5.04370399573,-9.266144338,-10.7382702711,-13.9451386419,-14.8975223631,-17.5712044326,-16.2932133483,-17.7392988177,-17.6067095984,-17.9734021069,-15.4639876715,-15.3524918758,-14.5605780877,-12.1312830593,-9.95799933643,-5.7621350316,-2.44528347435,1.06401707343,3.89198247076	2	poly	0.12	176000,,
200442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5934991787,30.5776654392,28.2755555588,25.8239138803,23.230801465,21.6295137414,18.9781959844,19.9853531914,19.2506339131,19.4555010572,19.7705745215,20.4987288255,22.7645889076,23.7912501801,26.2872241536,27.7116630294,31.2360162998,32.6797732888,36.0493477706,39.5356522407	2	poly	0.12	176000,,
201427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74320948627,3.19548647319,1.93783736631,-2.22145421985,-3.02160076679,-5.57751032576,-5.89856526941,-6.29362167964,-8.09779630764,-8.37770798348,-7.30229246909,-7.60741564964,-4.50031614466,-4.61942846004,-1.87531872149,-0.0476289018602,4.16322231274,7.52344878568,10.7101383706,14.0610599053	2	poly	0.12	176000,,
201464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4789105414,14.2749118162,13.1902961204,10.9503397928,9.40181905562,5.81052314088,4.09383005623,5.59774667117,3.72080764808,5.00076116201,3.68213004572,6.53426198308,7.61493373466,7.08022501354,10.017215933,11.8877929252,14.1676575339,19.7557062792,21.7890913939,24.9397307891	2	poly	0.12	176000,,
201918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40467736247,-7.0634741612,-10.2707190974,-11.9528316385,-12.6978037247,-17.0303583873,-15.7883225349,-16.5981862016,-17.7223047309,-18.4756168946,-17.4612224645,-17.1965998888,-14.1202499097,-14.7938086715,-11.4406961923,-9.05572305812,-5.44754361728,-3.52219857471,-1.35838342238,5.0412925773	2	poly	0.12	176000,,
203020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3004382526,20.1269892576,17.4022954744,16.2009672597,13.0094825537,12.5766327336,12.0360195562,11.1439134954,10.6742106706,10.7231322097,10.0933923241,11.3906267593,12.7766367917,12.8522712469,16.064422337,18.27829569,21.2621540131,24.9937884577,27.7964925001,32.9267770268	2	poly	0.12	176000,,
202734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0020911072,18.5686620163,13.9073174106,12.8694916017,10.1318430272,10.6552943441,6.63937711132,8.80034770465,5.73113721898,8.36620222847,5.96103617707,9.26691465013,8.16003193957,11.1264235821,13.6477081818,16.4923576402,19.0260116235,19.9385564523,24.9205841046,28.8273568658	2	poly	0.12	176000,,
203635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79992558023,-2.51134745699,-3.88066672915,-7.09820849393,-9.07773959174,-9.98669082198,-13.7110544109,-12.5703128682,-14.7639809284,-12.78562461,-12.1027869963,-11.2100259588,-11.74728575,-10.6844238242,-7.72894727587,-6.3452649886,-2.06576327025,1.79626655731,5.15774817832,7.00309605208	2	poly	0.12	176000,,
200197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0610216403,32.7032085854,28.0226631265,25.8793414553,24.0563842359,23.687713364,21.3123717444,20.7610726499,19.5137763566,21.1538172818,20.147288003,21.3231421901,23.6961192905,24.7865907057,25.0598992591,29.2645401518,31.3587506275,34.8149721127,36.9994055791,41.8374718689	2	poly	0.12	176000,,
201115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.886810874,10.5181111223,6.9937571551,4.63550891597,2.85504798697,1.64326427169,1.82547925539,-1.13240171513,0.292826750383,0.483625994022,1.07425988871,1.92044005086,2.29119021798,2.63397593965,5.26646717191,9.03979170046,10.4472791435,14.2605312022,17.8595286718,21.5756393646	2	poly	0.12	176000,,
203219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.57195245995,-7.01105543373,-10.8113327816,-11.941795955,-15.1139499109,-18.2339745503,-17.3564874958,-18.5342199242,-20.1090433708,-18.3421109876,-17.6712099631,-17.5652884245,-16.8200132869,-16.1864624025,-12.3495806954,-9.93918904892,-8.36859887945,-5.00918743263,-0.47421019976,3.78779769758	2	poly	0.12	176000,,
202930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3329446269,24.883039956,22.7931275841,20.1695209282,16.9353084935,17.2309549552,16.1668583996,14.4960793117,15.2823363795,13.4827764999,15.1861362463,14.0419044555,16.287115571,19.2148601807,18.9521558923,23.3744928314,25.9310502413,28.9079053413,31.0122679352,35.9637241391	2	poly	0.12	176000,,
201361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.465872773,30.4292892574,27.198371196,23.5413158418,23.5855209028,22.1397743484,19.7614802768,20.1681779011,17.933882261,18.8136483565,19.5128496619,19.0150320403,20.7900295944,22.1145990811,23.7075045788,26.6105878521,30.6604924203,32.6993368635,36.6199970084,40.2685456551	2	poly	0.12	176000,,
203992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3993050743,22.1408391135,18.1721148387,15.5253781333,15.6935196438,13.8932341028,11.7459501814,9.39114534061,11.4365109943,10.0101735897,11.2624907469,12.3843275969,11.989581181,15.2719158818,16.4475556855,18.5893053761,20.4507283852,24.4576912287,27.1216343286,32.6013222995	2	poly	0.12	176000,,
200205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2256041546,27.814873492,25.2497901523,21.2465582997,20.0939854594,18.2021552727,17.3268835547,16.7590892027,16.2873897149,16.9704452654,16.7451443254,17.1091681937,16.6970450437,18.1048484086,21.7037092349,22.804425366,26.1988813367,29.8264358457,34.387465727,37.9101877038	2	poly	0.12	176000,,
200231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3366325849,30.6669534039,27.971837475,26.2934293803,25.0535438931,23.2733454195,20.0547695866,19.2999127796,21.5909735255,19.3106702315,19.8715042153,20.8295046187,23.9649285354,25.3873221329,26.5762525396,27.5066562302,31.1919624909,33.44666682,37.6169201315,41.9931729246	2	poly	0.12	176000,,
201331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16576919929,-5.62311027905,-9.00616940896,-11.5166695129,-12.4862296719,-14.3576296574,-15.3996344613,-16.5684104235,-16.6377537136,-16.0549888222,-17.3597473307,-15.6546247795,-13.3422536516,-12.8517821458,-12.0107673239,-8.13219463368,-5.774193177,-2.99064943695,2.8584028892,5.71131019529	2	poly	0.12	176000,,
200848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19737148982,-8.01896056552,-11.009846711,-13.8834029573,-14.2614006841,-18.5649663709,-19.2415875226,-19.3260240382,-18.1742003456,-19.8734812752,-19.8778492774,-18.5804255383,-17.5872631046,-15.3428451041,-12.5608788463,-10.9859844073,-7.08527600705,-6.06213756036,-0.912915466529,3.5343686552	2	poly	0.12	176000,,
203947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0969701757,7.91114495253,5.09443296653,4.20162972824,1.67164010978,0.475189693904,-1.74443606074,-3.11889720962,-1.61355058917,-1.77897374087,-1.91297435051,-1.30059199605,0.394926682602,0.633641943445,3.94988432433,4.6970685366,8.06797167932,11.674553547,15.6007156699,18.8925377534	2	poly	0.12	176000,,
203296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3776307153,14.3864032489,12.713029683,10.6994723072,9.10396587858,7.23971026305,5.30271623004,4.91540259144,5.0604416501,4.7705405041,4.1725803354,3.65851314673,4.79866690502,8.45042634189,8.74862621079,11.8117379131,13.6485847378,19.2634649803,22.4823804975,26.0858777078	2	poly	0.12	176000,,
203226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4835065562,19.0256429174,16.2514999023,13.8120874537,10.8128096385,11.0520875825,8.17170568025,8.1709880897,8.28040789778,7.5115419756,8.07682973021,10.5122245362,11.0831045384,12.0439960642,15.1120906852,16.1521524798,18.7153903906,22.3774378667,27.3564966875,28.6868062054	2	poly	0.12	176000,,
202184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8385943267,10.5993499533,8.90449583275,6.39651040337,4.52908464391,2.47899953404,-0.548147536248,-0.567430129825,0.994903172271,-1.10921523715,-0.176960842706,-0.189210438602,2.89326746775,3.49717343375,4.62217820031,8.49563699057,11.3093284239,12.4784726161,17.0523162206,22.5546913179	2	poly	0.12	176000,,
202973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7584663587,29.4886891148,29.3831531039,25.2174774739,24.6463415078,21.5634465988,19.8435764775,19.4146197995,20.3597472474,20.7612177885,19.8644785017,21.7820104691,23.6417500484,22.8904697848,25.0420408023,28.7882917833,29.8483624945,33.5048507385,38.6799984617,42.3671821503	2	poly	0.12	176000,,
200865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31897150554,5.06704065171,4.79725667165,0.730191003878,-1.79984711391,-3.90857949666,-4.64529145809,-3.61460350889,-5.11492211414,-4.85702288855,-5.14933912658,-5.05850337858,-2.27719521421,-0.713680680978,0.596251459221,4.33451479707,5.79758466982,9.29928710575,13.9673828087,17.7970658496	2	poly	0.12	176000,,
201587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1432588629,24.5216160133,23.3599722584,19.5015403802,17.9780285724,17.6896555529,16.6750259307,15.1726908944,14.5889296271,14.020825781,14.3677993939,14.6449576153,18.2685314214,19.4029439017,19.9415544436,23.0679027434,24.3172635691,29.8666352847,31.1668595378,35.3049404827	2	poly	0.12	176000,,
201500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.80445574307,-9.23906338789,-10.2657075825,-13.6653184131,-15.9417567049,-16.1799247987,-19.2101663114,-18.3035588085,-18.2968677729,-18.0680213489,-19.154698873,-18.7322165311,-18.2685050866,-15.0410521015,-14.0548333945,-11.5370210292,-8.57969905616,-5.23439576596,-1.89668122915,3.56769479624	2	poly	0.12	176000,,
201624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3950033827,22.0475993914,18.175125406,17.4507320774,13.3378285502,13.8599443306,13.3000573644,11.4084195393,11.5254251465,10.1758775237,11.1625545046,12.2850418173,11.7140641165,13.4717364278,16.9271305896,18.3999610622,21.720554779,25.5549134737,27.2852756995,31.3554616051	2	poly	0.12	176000,,
200286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3459272555,9.4984445739,7.56834394581,4.06516217768,2.61603153637,1.11199069268,-1.77369657828,-1.00985901857,-2.66343786082,-0.527911176472,-0.753726596345,0.623891968551,0.792460833157,2.36740910397,5.73886241714,8.22011688162,9.43370038619,11.8686743558,16.0698756481,21.5691619321	2	poly	0.12	176000,,
203013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2578980552,15.4957728502,13.117205594,12.3632483434,10.4481503075,8.01313033984,6.06504198546,6.28008935612,5.2700727713,3.95490842338,5.51184411833,7.41605011401,7.74364822361,9.32966351788,10.8786749114,12.5406000222,16.6001059539,20.5963000632,22.1715903595,26.5444013452	2	poly	0.12	176000,,
202494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7321106197,31.7090643156,28.0479276267,27.6806357747,24.2809436355,24.1964513152,20.712340377,20.9676087795,19.5919482538,19.2999433413,20.5277645116,21.7701592785,21.9018716354,25.19483933,25.1250286555,28.2486914859,31.9465425604,35.9459107862,38.186858233,42.7993918818	2	poly	0.12	176000,,
202625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69313077235,-7.56339752408,-12.7504325869,-14.5805630332,-15.1304990067,-17.0500852761,-18.2463607709,-20.0855995213,-20.9081684692,-19.8583214641,-20.7169897661,-19.8531066787,-17.2389434189,-14.6096149207,-13.2275701534,-11.7072943886,-7.65001397942,-4.44250585819,-1.38864182136,2.93867590344	2	poly	0.12	176000,,
201021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8837306938,12.7506085704,11.1987851167,8.7633496756,6.70381518698,5.51704443296,3.49175032892,1.29589081232,3.30554061889,2.73334582147,2.2845627479,2.26335836728,4.37600878651,5.03968592483,6.89581835052,10.256916533,14.8305016416,16.778683746,21.5614346425,25.5342409077	2	poly	0.12	176000,,
202847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70141008447,3.5414457589,-0.404518905255,-1.02177352781,-4.84156653762,-4.58962005222,-8.47022652151,-9.08055375405,-7.85373666369,-9.28790281154,-8.43677370601,-7.04017802645,-6.64283008207,-5.40967233583,-3.3348139576,-0.651073993928,2.20529626195,7.27501750318,8.77258110443,13.6891986439	2	poly	0.12	176000,,
201711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06846711542,-5.39552561922,-8.57285199936,-10.7281240097,-12.1294697438,-14.9390909217,-15.0752860142,-15.6834375216,-14.9409131283,-16.2174921175,-15.4669480192,-14.6213539822,-13.5002503574,-11.5130160912,-10.5389385468,-7.70760531292,-5.23710621513,-2.43050623059,1.38195717242,4.77746558573	2	poly	0.12	176000,,
201330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11548848966,-4.64387076862,-7.91306199566,-10.0121760754,-10.9482151564,-13.8194774828,-14.301138333,-16.4121646855,-16.6187407109,-16.5342781359,-14.433798989,-13.1236548456,-13.3170143929,-10.686573613,-9.55260427482,-8.36184845115,-4.34889240983,-1.8667445434,2.19746196834,6.6099117698	2	poly	0.12	176000,,
202321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11793404064,-2.63711522179,-5.74732603754,-6.29624643835,-10.0379084155,-11.1559550498,-12.6690842812,-12.1662647286,-14.9874104758,-13.550463134,-13.201281326,-13.4829062385,-10.3722856976,-9.44372858974,-7.35554998998,-3.8032356323,-3.78464977257,1.38634412802,5.64795472164,9.2258136497	2	poly	0.12	176000,,
201540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2939178313,25.9261753839,23.0632967132,21.5332428163,19.3775876138,17.1476216051,16.3201693789,15.0997541887,14.1516897051,15.520333363,14.3839192757,16.1712002391,18.1908898944,18.8128527813,21.2378143571,22.5527007174,27.1089708922,30.3642522173,33.1279842478,38.0826286797	2	poly	0.12	176000,,
202622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5047089264,31.5430471849,28.4753578273,26.6790216635,25.335330649,24.1053504437,22.649327651,20.1018089595,21.3881360427,19.9401226852,21.8834919748,23.601552006,23.2855161863,24.5567828238,26.3400772139,29.4224741639,31.2134523805,36.6103795516,38.8698167842,43.3546129634	2	poly	0.12	176000,,
200545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.157113556,21.4480629014,20.2695829,18.9187676636,15.5808686763,15.5823883286,12.8687769117,11.8597436644,12.8519697315,11.0516410335,11.36602036,11.9538654184,15.3727710274,15.4910319414,16.518040974,19.1344312222,23.7939513351,25.0207287856,29.3717141098,34.8677378126	2	poly	0.12	176000,,
