ID	X	Y	cluster	func	noise	original_trajectory,,
131304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.541465419,277.570721128,240.400389488,234.705317044,218.774453338,204.082851589,184.797231334,182.200185643,167.816112447,165.114179923,166.713976654,165.028799816,166.35313739,163.797197283,151.595406648,147.794700437,150.642323289,154.325800681,154.267569038,152.087031424	1	exponential	0.2	88000,,
129056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0871912214,41.1581991925,19.5938226561,11.8502618612,4.17886815803,-8.48459627363,-31.8288200393,-36.9024254389,-34.8096462759,-47.0198522334,-49.6680059996,-57.4281598361,-59.9021012334,-66.8910515241,-64.3032964025,-64.9449881305,-76.8756472593,-64.0339910167,-70.6184308089,-65.1121847097	1	exponential	0.2	88000,,
129416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.245749472,223.043675473,189.023147121,182.485333181,169.183458928,156.432163689,142.743316993,131.412316046,119.315029888,125.596323175,120.848451565,113.931856196,108.078221908,104.627681093,105.039343355,95.1481660869,111.941875748,93.1069674884,102.792065315,93.3562759763	1	exponential	0.2	88000,,
130442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.871239733,223.184394832,196.987831599,180.403578252,167.252604921,156.898154241,135.97479223,137.165501022,126.251532147,115.629652362,122.245622389,108.861985744,113.818255962,97.3706089636,111.627358644,101.141963615,108.190973668,87.7843113085,101.224361057,92.6482618736	1	exponential	0.2	88000,,
129565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0100291878,25.0454704565,-2.65027740437,-18.4233997512,-42.882086703,-58.2259137513,-59.4142028539,-74.1687214037,-76.9996623426,-84.1760076929,-87.8571065802,-90.2275855271,-81.7181635797,-84.4132797451,-98.7696889593,-92.3436296294,-104.250948511,-109.8415029,-104.108065139,-112.47530638	1	exponential	0.2	88000,,
129165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.314829584,249.993269762,227.179104949,199.748293618,181.086632108,175.786531009,169.071310788,164.202109621,154.861596927,135.38300865,140.241221701,140.365335507,142.601907075,133.675957412,131.099158886,129.01535183,115.524951859,113.406321801,129.326356216,127.342747156	1	exponential	0.2	88000,,
128492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.783798889,236.170075816,223.109770961,199.006746792,188.47763046,176.866417847,158.759889873,161.867928375,148.005197478,139.116252145,146.009683436,142.312665903,136.240850034,116.817217051,134.572452008,116.745564974,125.155532144,120.936627428,125.706319116,116.888727214	1	exponential	0.2	88000,,
131093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2489775811,11.2004005793,-11.97438787,-15.2885719821,-28.6218341294,-51.1240365043,-50.9317314579,-62.3741633443,-82.8922751185,-87.0625160507,-94.298820994,-85.7618290915,-96.485277839,-92.455313659,-106.414343881,-111.174369005,-104.744094936,-94.4593673342,-104.354048761,-100.288011363	1	exponential	0.2	88000,,
129670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.359442524,243.191857988,228.091684275,207.235513289,194.04398638,184.384287594,169.409767906,173.695533647,152.54398181,155.481448013,160.981670817,148.903749436,133.910576184,139.326928129,137.75879024,128.814044049,127.559704206,126.643796847,136.869422729,123.988982314	1	exponential	0.2	88000,,
130024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.025782112,129.014339992,105.443393365,74.7760123799,58.7011027556,63.8642938389,57.3597819894,42.6862195545,41.6319745099,16.7961954741,31.3757499225,25.4787547421,12.4006080218,21.1271676417,0.983789848455,15.3725407625,6.1192456388,3.59016373075,-0.253758400903,11.3465222645	1	exponential	0.2	88000,,
128281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.852373393,208.246532857,197.170384678,167.780389801,169.010981145,142.50151398,137.722846403,124.347305287,114.876167345,121.209751183,113.413122804,98.3064347897,110.282400976,103.709980186,103.716865569,107.459472285,103.669333304,93.0218812796,95.2382055047,92.9005780883	1	exponential	0.2	88000,,
128593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1413196025,39.4301743907,25.667686524,-3.08478072537,-6.93961731357,-21.922762424,-23.2485881181,-46.0004030338,-41.5072872982,-50.8302780848,-54.0377314503,-68.2859445558,-72.1259821568,-63.4501869929,-68.0343437705,-78.3986510731,-75.1968519401,-65.7259432303,-67.4109168333,-76.2384867502	1	exponential	0.2	88000,,
128364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.163886227,158.099962067,144.415954194,124.130760085,99.2496444126,89.6037333357,87.7066589805,85.6867468733,66.6328741848,61.0100788976,55.3659422053,54.1543131913,60.8078474918,46.6387211362,47.359755076,43.4665435728,45.7169739564,43.0719800633,46.942108574,43.6139843558	1	exponential	0.2	88000,,
130489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7665307952,30.5610881112,10.5153078105,-14.7930782007,-39.8206716658,-45.8164520186,-58.9151628985,-61.1036058559,-64.9075188661,-62.6905542083,-66.7798654854,-79.7213237252,-80.3916443159,-80.0996676033,-92.5768695055,-83.7355467286,-82.8387934892,-92.594486114,-88.7357425698,-96.3153064119	1	exponential	0.2	88000,,
128423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.344992742,163.764031266,150.905547257,123.987083694,110.898239199,106.305709016,106.914232174,94.2685817458,75.5150904966,79.1282772212,66.8813793356,77.1101871501,62.7469354307,54.4635826183,48.3172117041,50.9991620559,61.7998142956,54.8016203098,46.222716345,52.3843677789	1	exponential	0.2	88000,,
131952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.548398015,191.684279686,175.475101368,153.616130344,149.65424163,134.984434802,117.455877821,99.8405431108,103.31425483,100.221400208,83.5263609275,97.3049744919,79.2850826837,76.0488596111,72.9689208039,69.9155561478,82.2008601758,79.5179177536,70.9013611225,63.9614249221	1	exponential	0.2	88000,,
130885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	1	exponential	0.2	88000,,
128014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.987887072,113.313875566,95.8982616926,74.7416624872,71.5757231263,50.2560674718,42.3547593762,32.9548416288,21.6398041601,19.304840134,16.0511127624,26.6436364649,18.0985328582,15.1988825563,5.85760222848,14.8696688486,5.54398719415,-1.44018080442,-3.21262001138,9.69134979158	1	exponential	0.2	88000,,
128597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.3461408,65.8577938047,49.7500848582,31.047529227,16.2584745645,14.5163887528,-8.63262767702,-9.84360899756,-16.7207571193,-15.1652705048,-18.9231839838,-28.9677972472,-34.8145037905,-43.8084486958,-43.9175810468,-40.0099222501,-46.279591201,-41.2852716259,-33.4829815009,-38.6472965145	1	exponential	0.2	88000,,
129389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15776124129,-19.313370234,-28.331212968,-54.0227452222,-76.2398832036,-81.8211416372,-85.8825205318,-93.5376995837,-114.794304158,-120.356102812,-124.507130053,-127.394144508,-126.034271883,-126.628789344,-130.774532495,-122.236227995,-139.583137662,-133.94804228,-135.058900269,-147.458369362	1	exponential	0.2	88000,,
130697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4023175393,32.3341368941,22.7931310263,-8.21194774732,-10.8643176244,-30.5023274075,-47.6755246895,-47.9992168586,-64.210035185,-58.5802353739,-60.9002669675,-73.7487021677,-75.7572264961,-66.2238936684,-76.8250962866,-71.9875982481,-87.3796572137,-76.5852838093,-92.6215274001,-91.4411126602	1	exponential	0.2	88000,,
129846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.300905864,103.284760812,89.5475658673,67.9996219782,40.5329362712,28.7129975561,19.8855748252,20.2738767193,16.891384595,11.2500105826,5.5582503416,-1.62145850664,-16.1307716334,-8.14653445652,-11.3800558221,-18.8200288735,-19.3945930651,-17.0066586948,-19.669054856,-14.592793011	1	exponential	0.2	88000,,
131201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8348808718,49.5125226463,18.923482699,0.571079664591,4.6804529958,-9.3300678641,-28.3882008529,-38.9624071904,-51.3164288584,-54.1644277004,-59.0950422659,-65.3627218303,-67.7507861087,-63.537870035,-72.161925962,-69.5696613905,-66.3470012395,-61.415514333,-74.2511047487,-81.4638662952	1	exponential	0.2	88000,,
128547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.68224912,112.10717058,92.720254795,69.0612902559,50.5134685299,29.0264882935,34.4305239264,15.8117313857,21.5100932499,-1.57679548564,-5.8480045672,-0.236000846954,1.79638096423,-11.465091659,-20.4261865258,-14.4726046179,-11.3959745017,-6.05612972299,-23.8058724392,-16.1937465789	1	exponential	0.2	88000,,
131405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.282930004,159.909586368,125.210121597,114.813069706,87.3608637707,87.9627137782,81.9744023095,64.8487488621,64.3859645937,54.3754968989,48.52843515,47.4085495627,37.6627953498,46.1424672028,37.677065968,42.3541667261,38.8870153699,26.8644617814,30.8147370252,39.3057543404	1	exponential	0.2	88000,,
128730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.533831261,104.411560149,89.2447280434,65.0921258072,56.5007058583,47.5571163036,19.8840334055,27.4095808283,21.5840445452,0.442826797395,8.93340457843,-8.42509232015,0.907863133046,-10.7852221295,-9.32948705186,-15.3050277918,-19.4736913548,-22.4578031573,-17.4684455037,-19.7667658628	1	exponential	0.2	88000,,
128459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.565906937,132.356901566,113.33844717,113.052735052,86.4699755004,82.7473805526,76.3340023842,65.8954154001,44.0185536943,55.5587892575,31.4709197592,34.4150132921,28.9642461706,28.1851894932,27.7824631537,25.9940764587,21.83442841,20.4660029703,22.7849997622,16.6544810486	1	exponential	0.2	88000,,
129171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5325572995,68.2110412395,50.4130342302,25.3933172134,9.70763628546,-6.25781847737,-6.04660915683,-26.3428749816,-14.6013422748,-25.9223665363,-24.1183780993,-29.8408494937,-39.785805992,-43.7494015763,-55.1889312283,-50.1922879793,-56.4632963279,-46.5391031707,-47.43054263,-49.4284281635	1	exponential	0.2	88000,,
129967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6402314526,-14.3852382319,-23.8016905261,-54.5560941488,-68.1104376373,-66.0512411541,-77.8343246695,-87.8219855529,-109.803126683,-98.5927658885,-106.35300912,-115.53149175,-126.22274724,-125.058885642,-133.095697576,-131.76016087,-126.468031497,-118.344544541,-130.4638029,-139.556147854	1	exponential	0.2	88000,,
130271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9960161617,46.1575942596,23.7123803732,-2.2126376139,-11.7722438367,-20.4157675128,-41.4711663908,-48.4583366251,-47.8168479016,-61.3322854056,-54.1435380618,-65.0726087389,-60.5172421234,-70.6727557337,-66.4309537155,-62.1495910512,-65.8731452414,-84.3239395944,-83.8950442403,-88.420847349	1	exponential	0.2	88000,,
131507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.996350673,142.119109588,114.259207932,115.102641135,96.7929080344,86.0230439033,69.4272814152,52.5464410982,59.0256334799,58.6927953013,45.5642035975,36.6941914029,41.0904473554,32.40066852,40.6348070268,20.8517318565,19.5920184244,33.6108991275,16.4183561002,22.8523697301	1	exponential	0.2	88000,,
128343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.236419037,138.065701105,116.685357557,78.6118923226,83.4124986035,62.8120464527,49.2486081582,37.2700737535,27.9483612678,25.7643742848,29.7105120085,23.4510226773,25.4321149254,23.8323698264,11.537944635,9.12728800622,14.3510037302,11.4524413337,11.8769414532,14.0567551228	1	exponential	0.2	88000,,
131544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.075250289,255.021986018,247.407479957,218.039091149,214.607435429,201.725342052,182.614169535,177.419990555,178.498111147,171.644141627,169.124555657,160.359074263,146.946108592,158.516287818,144.687148369,141.597234259,134.387730492,142.942265614,130.995024781,130.350689729	1	exponential	0.2	88000,,
128392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.994260644,228.548758659,215.172306931,185.103789103,170.996098413,175.003685105,157.960696622,160.381801052,150.655842109,135.327432862,135.187613263,118.836849105,114.698785199,115.234773738,112.423171288,122.05883747,117.428909751,125.475197773,120.493205225,110.30233437	1	exponential	0.2	88000,,
128822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.549517299,136.585452577,126.485017799,114.364758355,93.5281957344,91.839377913,78.8022685851,58.432675611,52.6355858912,47.4046526375,38.5793257955,37.7984403299,38.1987789497,40.3849197851,37.3764020179,30.5651892654,37.4754946743,29.4494639948,27.5745288909,21.509729977	1	exponential	0.2	88000,,
131534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.568823592,176.427704479,161.62919564,124.539073983,116.340314521,117.879087459,90.4386000236,99.570352511,87.6046733238,69.2811789166,62.2257867054,69.2323667649,60.5524501338,52.4018477251,68.6900173303,67.1145851259,61.0651647031,52.4745196599,55.9288067986,53.4581139638	1	exponential	0.2	88000,,
130767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.892453617,185.29990828,159.134294184,150.318009344,138.241601223,125.846695417,108.555286164,100.327207298,95.3246775689,82.6928965349,92.6385639318,87.6246373964,81.0871928397,67.1318533612,62.0202737025,67.9862342397,71.5846380174,75.5878243855,66.5462291534,65.0145863754	1	exponential	0.2	88000,,
129676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9323296729,68.8725111887,61.6868961692,42.9458234007,16.4917554411,7.51794465707,-3.88486862188,4.05884896177,-6.54142071324,-27.6342555174,-34.5836459106,-22.1331008934,-34.7545405015,-36.172848899,-26.7650771569,-34.0035906936,-47.1277740615,-38.4421293243,-47.3798064307,-43.9026519494	1	exponential	0.2	88000,,
129915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.390980968,164.694898575,153.011555607,145.078084207,112.925968073,109.982660992,99.4561918721,98.448705496,82.7910926746,72.2840236724,64.3772971023,67.4627177297,65.7677702378,53.6339275148,69.3068039566,49.9912983256,59.7681548385,59.3506406893,60.2036941255,54.6011996529	1	exponential	0.2	88000,,
131622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9177341212,22.1630219399,13.057270487,-11.2258641085,-27.9033763344,-40.1958707664,-50.9643755031,-64.0800731315,-64.4915820102,-68.259436351,-80.1696492831,-75.6054719212,-85.8778069922,-96.5609374002,-86.5905538856,-83.4737296857,-83.0203330298,-92.716593756,-104.623039513,-95.6070934194	1	exponential	0.2	88000,,
131864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9289772301,16.3190308816,0.0376549209234,-25.5036025349,-41.4234533802,-44.9094688283,-51.3664979267,-69.5193145716,-72.1077214181,-74.4858684361,-86.5371249973,-98.4151766326,-97.7334960234,-97.5021024222,-100.461975186,-95.0331724971,-108.189175306,-92.1626852639,-93.1751259956,-100.09823893	1	exponential	0.2	88000,,
129225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1976338458,26.3217381697,5.47367263278,1.73565671238,-12.6748064335,-38.2418723803,-45.793758059,-44.9281535914,-52.3029212516,-50.5478897992,-69.2859888589,-77.7978144155,-79.2681311199,-69.1155780523,-76.0248616405,-86.2654931675,-69.235121139,-80.6775017488,-92.6195853614,-84.4816094027	1	exponential	0.2	88000,,
130657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.201835806,101.716719046,85.2004793702,66.9982879437,46.8084368052,47.6109802588,35.6660904789,20.2949499103,28.3568393275,23.313452829,9.15353889111,-4.92603702262,2.48152566606,-3.52777206903,-12.9848450389,-13.0923584755,-0.283904518086,-8.74561211071,-14.2827972776,-19.1362189744	1	exponential	0.2	88000,,
130593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.943779433,112.165231261,102.017693618,74.1546903963,61.9260000703,60.641222828,33.3211447611,31.2317713567,19.7993741607,19.857567332,8.53632760169,14.7192436183,17.9171691529,-4.95436713589,9.07453719616,8.55237921753,-9.45149877622,-3.79611666713,7.54917837823,1.46006594808	1	exponential	0.2	88000,,
128798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7037553313,47.2386582242,18.0624493758,13.0066441483,-11.0723441221,-20.4469324859,-32.7348634767,-36.7033689749,-53.5603373612,-57.5204415496,-66.9796183439,-59.3654594807,-73.7845701094,-71.0459383358,-66.1136668221,-71.5790641044,-86.6309291332,-75.3272548188,-72.1186251156,-82.893781485	1	exponential	0.2	88000,,
130527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0319800094,90.614236994,53.2409677774,36.0395853491,34.2114287086,6.62963913971,-3.30983773943,-3.76161257938,-14.1945028724,-8.02026061371,-23.8336637773,-33.1698439578,-20.7535194503,-35.7729456235,-28.2105726494,-39.7553289567,-45.8421997128,-42.6996061333,-33.1020340326,-36.786330196	1	exponential	0.2	88000,,
129551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.459940648,235.066626307,205.791642888,194.571045959,179.936065708,157.691165963,153.206254163,139.957210553,135.673136973,135.660529814,133.177465794,122.502791238,122.833405547,114.347344194,125.055629162,128.483471459,120.981761395,105.342449885,108.375062447,106.659317715	1	exponential	0.2	88000,,
128087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8904418703,-3.13057043064,-33.8486018946,-52.4962807458,-50.0589631158,-60.1918686288,-85.2168587815,-86.0064543929,-102.361029998,-106.936964927,-98.5930333474,-117.767501599,-102.397713207,-112.195491979,-105.880251681,-126.264515247,-117.596476971,-127.228996722,-118.744130773,-116.810937849	1	exponential	0.2	88000,,
131779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.686875913,209.993844563,187.421668599,173.58474765,153.652221452,150.235085227,139.069133613,138.013277711,120.811835839,120.398543091,117.979448182,119.101946913,113.160803668,98.0711138501,109.088712559,92.713768416,108.229771947,90.9938493066,98.6188651386,89.3432492917	1	exponential	0.2	88000,,
129109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8413023881,15.8619651238,-13.3318933113,-26.9571649943,-53.8306971503,-61.4687902122,-75.7824388828,-69.1670605134,-82.2394099674,-79.2554471417,-89.848062846,-88.3204381661,-97.1511581524,-103.386022337,-97.291929012,-115.669144316,-102.216347986,-113.457147925,-99.6692818406,-118.466460343	1	exponential	0.2	88000,,
130039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.835034312,247.32707342,241.376346852,205.926224746,211.838629408,184.106347557,170.80660159,181.307621349,165.593573852,166.261578926,161.423439312,158.569766561,154.059421443,146.853754533,140.77198411,145.329652085,127.984794192,133.340039179,130.961491091,140.964902977	1	exponential	0.2	88000,,
129454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2223781297,13.7241065029,-13.915993439,-16.3395128243,-37.0992910737,-47.5881614936,-68.7373105485,-76.924068432,-71.4714754496,-75.6549653055,-96.2314074645,-94.1253681359,-91.2930553945,-109.71754739,-108.462670523,-114.732292389,-96.5986077148,-99.5830713989,-100.42760449,-103.882325787	1	exponential	0.2	88000,,
128621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.967330299,227.574583768,202.365763849,196.868716825,180.991676161,158.790190971,153.898830408,142.73632981,127.877284793,127.964514128,121.305968906,122.341917415,128.074296206,116.622403497,121.921328287,115.58949375,118.012670024,98.4006883332,98.8996254055,106.885104288	1	exponential	0.2	88000,,
130780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.569210287,110.093426168,86.923961632,84.7995443175,50.3708625184,47.1743317016,42.9282905215,22.3561479378,26.7068616246,6.34527011776,3.88842609874,7.91595653541,-5.38410282091,1.78239977613,8.74392333563,-5.26447044523,-4.64077474036,-13.1502982862,-5.55825747179,-12.3615764935	1	exponential	0.2	88000,,
129608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.723797115,110.829264837,100.661059742,84.293267614,62.2385693368,42.153313724,33.2906123826,30.2618983335,30.7396169917,20.3569649963,10.1685129008,12.0744224636,16.3410315837,6.43700228466,2.60470291711,3.9516603681,6.84133858507,-2.08679080812,-12.0573649673,-16.8792331938	1	exponential	0.2	88000,,
131249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0366905304,42.9111637759,8.56889764236,-6.45036568324,-17.1260528007,-36.5304002557,-39.4297493177,-45.3684487432,-65.6339777905,-54.8340436286,-66.220970056,-66.2217752463,-66.0718180719,-76.9124664061,-77.3490905697,-73.4209066163,-78.1757962047,-91.0187001114,-80.0881921303,-93.3619288541	1	exponential	0.2	88000,,
131277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4973976215,55.2206102342,27.2294031087,17.5488572619,2.10498781263,-4.95756056871,-20.9358658989,-27.2468438883,-29.2671079658,-32.9794795021,-33.0695532431,-54.3593360468,-56.0226177907,-44.8568175185,-60.7619070557,-52.7082356361,-66.2300343066,-65.1083519875,-68.4866730788,-71.667913289	1	exponential	0.2	88000,,
130189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.024716342,275.527455821,238.351420119,220.129324737,214.928394673,208.239607969,189.447494564,176.995669758,175.701368392,171.391039519,162.536032653,167.770958822,159.524200286,147.242247612,153.139215597,154.516698629,151.49461841,139.940163871,146.112041672,142.433563114	1	exponential	0.2	88000,,
