ID	X	Y	func	noise	original_trajectory,,
1131148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41411161131759755,-2.9900885467840332,-2.3283702980447245,-1.0977501971131467,0.02062796915948839,-1.5772745979292528,-0.032035841496140804,0.5663085168245079,-0.11283395529096385,-2.209439604661309,-0.9375168843895016,0.9704760528125438,-0.0813854648681791,-1.0597014743834525,-0.6433671641795891,0.22467706216348082,-0.37467879598482234,-0.8988455684585857,-1.085531556907354,-2.4112099416317765	poly	0.16	1131148,,
1131149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.399681884136539,-10.378155378190463,-10.485923539100986,-8.804970342989632,-5.794766882307791,-6.885897257180389,-6.100205767840515,-2.2462961488324904,-3.6963172615978017,-1.7499059704510351,1.071515482681102,-0.29394153241674914,2.0993449914462428,3.9734037706753575,4.0321949908906145,3.2667950787686912,8.156511532578726,6.110302884784096,7.771806245866994,11.682899283333157	poly	0.16	1131149,,
1131150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.85893322626418,10.152560738252724,11.858395692023652,15.079896352759752,17.25391053498947,17.696360958308496,18.456505593207446,21.20308696396226,20.7458181463465,24.249500298684755,25.22204818727132,26.78575681429485,27.89677640251867,26.549463864519865,30.129199811767243,30.130457217800043,30.88065122403385,33.07402558307517,35.09216579212236,38.36774141466373	poly	0.16	1131150,,
1131151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.586949057989525,-9.327082800110862,-8.410138144304387,-10.845490143168703,-8.623462123218731,-4.858180706848937,-4.3365325174838105,-4.809444683146634,-1.6856394182207435,-2.723918131015786,1.1198973637983478,3.05951338718387,3.345611741495734,6.623297709070824,5.403831772036726,8.922419933589998,10.356157745859605,8.940384261312259,10.929844010485349,12.074017971813845	poly	0.16	1131151,,
1131152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.985569691194797,13.852838790513681,14.468163635960408,14.810240656093997,12.180994217524692,10.181130094735487,8.287737130675321,7.6780554683215545,5.915198232024334,3.956766632588346,0.9188624991267496,2.0483093686430394,-2.7683975479633673,-4.348781958005979,-6.40314775675099,-8.781807426958053,-8.32596683473491,-13.828350860225386,-12.178543272727927,-14.773975615859289	poly	0.16	1131152,,
1131153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1269694995590847,-4.452996009223281,-5.342214264962758,-6.220817418295451,-9.532683595595874,-8.126130145705549,-11.797547535606977,-9.56505924904204,-14.610680519676567,-15.168545530872926,-15.126975969580865,-14.761191857652433,-15.965453042441181,-16.313238880298154,-19.660187419169613,-19.47255470827959,-21.33882486698281,-22.3040767776671,-23.02183802310366,-25.031350641823003	poly	0.16	1131153,,
1131154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.372115248863931,15.02862518762657,16.53460342628982,13.66517433540422,16.949833315214857,13.482361839661325,10.151422744892802,8.147479666149543,6.506887758844389,5.57576445436516,2.947655046613473,1.1928010395347108,-2.915166563462087,-3.9249841739823808,-4.308922810312591,-10.003431802378852,-11.822718190960519,-12.272271928979023,-14.828804389240805,-15.114721087380143	poly	0.16	1131154,,
1131155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3436016424223554,6.072110108040906,3.271514835315067,5.982510254588779,0.8500630363090274,0.03791578629978076,-2.8411200879894576,-8.319816013962848,-10.45861300684695,-14.424285292256412,-12.227423918438014,-14.176085192440649,-21.253684153376906,-21.85388624022654,-25.859714667479185,-24.25049053596868,-26.911339108657767,-33.68636975998537,-34.00625090365859,-37.58112552424509	poly	0.16	1131155,,
1131156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54764101594905,-10.89503625921486,-10.500258728198888,-11.501103358084826,-13.098980267375014,-11.790744783803031,-13.505165977440155,-15.376559951129884,-17.401265332133033,-19.15302644096325,-21.717544363103684,-24.146147221936197,-23.02375223876108,-25.314115575917924,-26.282891403111385,-30.022430084414516,-29.341579137288807,-29.980397629957366,-31.136706887329417,-33.62592291129201	poly	0.16	1131156,,
1131157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.449070413392759,11.885942482282097,13.267056197863832,9.930474192618693,11.383882043526928,8.404455467534673,8.451028499865906,7.410525735246636,6.316584130531811,3.5059597363185686,3.542961880371516,1.8953783796803183,3.0092190426186054,0.4739883910768672,-1.1892271482020593,-2.319371002848495,-2.231693895356587,-3.7140729469587086,-3.799697759613494,-7.447400470209235	poly	0.16	1131157,,
1131158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.09794070223527,35.16118969581456,38.408429393703116,37.964635299348124,40.44685610625807,44.28279707515793,43.28855271258077,44.45249830064766,47.355006675287186,48.578754056896656,51.20453323173874,53.51798494635922,55.547467182366276,56.35199311697566,60.2424712878504,58.72085601439305,62.729227785331965,64.0781690805827,64.93865514498262,65.80387822769278	poly	0.16	1131158,,
1131159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.874062839974139,3.3837821268859942,4.228113456307225,2.925401434934426,4.355357645205089,4.541077272662362,5.518185943398648,6.895180158449556,7.54981346518328,11.66498716401342,10.469957478538877,10.6784513995033,14.205967541645963,15.219014614232599,13.632078086866526,17.528135871499828,18.018053710709914,17.177202457412513,21.250669286604246,19.60043465798834	poly	0.16	1131159,,
1131160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.320639197616051,-17.66278025256024,-15.765259672524321,-17.691115005355,-20.477140806285636,-21.107259359858343,-20.897685869001677,-22.952994252992188,-26.65420785273991,-26.681478611689812,-30.027372511373663,-31.259262611105072,-32.210455476854456,-33.71866622608118,-36.82525532369191,-38.76985030695798,-41.40966669441069,-41.517171922984396,-41.686793942929974,-42.92245430307736	poly	0.16	1131160,,
1131161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.707174170796668,-14.7311932945483,-13.365801279139497,-14.799904281954722,-13.317743514153785,-12.671783433445897,-7.771711594262484,-6.765545136101519,-5.248527095451781,-4.997198790940212,-0.4157774361605089,0.36161957912814735,4.230556284877258,5.567826985530475,7.311701102921962,8.052611689043324,10.960187556494141,14.453091181746398,15.724257628441537,20.68146519524604	poly	0.16	1131161,,
1131162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6382155551436994,2.811135868960207,1.868689113893093,2.783600783320229,0.34450145421832046,0.25893617582311523,-0.1824334700338608,1.1809362604243585,0.028796872450508326,-1.5300657613065447,-0.3238710008623986,-2.2923697067080386,-2.8023983525208083,-1.968447354446909,-3.02116527719226,-0.32903506991791565,-3.02270337983467,-2.592003967642749,-1.7603860571888363,-2.743954318728577	poly	0.16	1131162,,
1131163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5663837597673655,5.001059597928932,3.0340199266811876,3.787738853097696,4.578881049461055,4.401532429942652,8.632211911442223,8.135127862945703,11.777591626000042,13.691046545526842,14.880979364475014,15.11593802006604,16.284419206269146,18.84241173096199,18.839290072066632,20.870319470853715,24.557629100478223,22.612207926468205,27.81717992565006,27.33290740551816	poly	0.16	1131163,,
1131164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9382565933822025,0.42307096704190084,0.5860091756418635,-0.6184923716166959,1.2645829332455416,1.181773054488684,3.824595340555609,2.73579184813863,6.024638159114346,5.059831460967372,8.92684197125435,10.19131462460754,11.21338711897694,11.900670657272698,12.69538561283838,14.229628881058167,16.13335427906568,17.67435305064017,18.040593067723936,21.545639463481635	poly	0.16	1131164,,
1131165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.604466135020148,-5.184323848836004,-2.217912459598616,-1.3990231331917196,0.7455582418784248,3.4941596266116557,2.4383299391779243,4.191194188168222,6.0244381600652295,9.225225956255544,11.91209916230867,13.114580913957736,14.773763619123299,16.25284444057604,17.699609704479016,19.853613130917093,18.172918516827067,20.117877684462933,21.804016069588883,24.799874041271636	poly	0.16	1131165,,
1131166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.09918484401669,25.606655347845248,24.553560290541622,29.21761311676594,30.87437612843761,30.19859692349165,31.995232899543502,34.03185788052616,36.041565224274244,35.30566184617939,37.6130060977936,38.17620473495502,40.26968762025366,42.737574990960596,44.20343625448827,46.13519636233103,47.19587251150158,47.35916046363961,51.95587613895875,53.8492223229251	poly	0.16	1131166,,
1131167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.449977131950167,-7.836830786977028,-8.233388156704919,-7.971605196581851,-5.76208651243469,-9.487182457576065,-10.631319148608318,-7.275693092272847,-9.969739044383703,-10.847045319130917,-11.435073325748748,-13.042015724564177,-10.193938102960304,-13.357014918160523,-12.766886455176994,-15.0424015756082,-14.386986571644735,-14.412044662887336,-13.12421537679896,-15.78299069018658	poly	0.16	1131167,,
1131168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.889214795551974,-13.895118288989789,-15.259559670223982,-11.693841317147323,-12.60707403643581,-9.067258435863067,-10.090175964048065,-5.754758590141163,-3.4598384890954694,-5.25733282941971,-0.7352353287291731,0.6074582144796938,0.002655176244388713,1.8306703917815188,3.5632066229809762,4.3962496203667065,5.717512324768805,9.29001517736879,9.170721358148292,14.11148124580831	poly	0.16	1131168,,
1131169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7210617191067064,-1.2751786407237646,0.7876669989587346,-1.3440940386939952,-3.988047527829788,-5.268339071463672,-12.579141816545105,-15.201624129118052,-14.11673855983705,-18.010913262361342,-18.18535618867174,-25.00686115118617,-30.14456294079578,-30.443664095321036,-31.925409085802606,-37.46603243422136,-41.19141925257886,-40.750192968464916,-42.09287796250598,-49.69355356043533	poly	0.16	1131169,,
1131170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16391375620482496,-0.49317719820108374,-0.8578755267367528,0.15146392734406078,0.4535757724240348,2.7468261887599557,2.660140817595274,2.886085383456906,-0.49130097165029607,2.5630403227923804,2.5589329654324477,0.1118545244530309,0.7541909955990889,-0.25341529258316253,1.1591971406055381,1.2809567498690786,0.7319373622892722,3.4061574498103955,1.0739607264611504,1.611255145543002	poly	0.16	1131170,,
1131171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.078149010052766,15.0779296179893,16.14633415350266,15.10080809607142,10.49334013469387,11.509599728658104,9.687339351524326,6.465048055818558,7.828553389944901,5.384885291611495,4.719321923342925,3.472965069673503,2.0489013487216674,0.41143531037932846,-2.6095468236401835,-4.803068632413641,-5.279313900366837,-8.67113711153894,-7.406972960962026,-8.380021225170626	poly	0.16	1131171,,
1131172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.433348417053054,28.513551023817787,29.821309876808613,29.737442613553252,26.746550654367265,20.64976941362965,18.446147302378993,15.460445442442069,15.505860228298623,9.568912534677365,8.374642273714223,6.388328431120204,1.7201403806700384,2.585683085799001,-2.7737750192316994,-1.9716125129649456,-8.236142081710113,-8.117160521811975,-8.863925568150915,-11.858595211545769	poly	0.16	1131172,,
1131173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.223567781917183,1.4442836387110378,0.47533108618212117,0.16461271555054813,2.8786829281927075,0.5060922230742921,3.4129395754799785,1.5915609287259271,2.151145206056971,-0.036678821503635106,0.8837124009909227,3.064722061781356,1.5269722275573012,1.2824464653315233,0.4783622783107191,0.8329811733164041,0.881041414547117,1.6630359219586612,1.1697498161281032,1.4502941844863293	poly	0.16	1131173,,
1131174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.65882537305544,28.50507105006979,27.119851743865095,24.962276450231606,20.547374726070895,20.883393430380647,17.88602208289195,17.409408203587553,16.76610505562602,14.377783582821968,12.663814196043518,11.319688506912794,9.8916753096732,5.022201576759471,6.8476391784691515,1.503723275386136,3.5170046044347067,1.5209518236855466,-1.3023659196510131,-3.103103652165924	poly	0.16	1131174,,
1131175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.703987804878302,-13.958176824592147,-17.83121216080152,-19.69097882624571,-23.961395484635133,-25.217341088185734,-24.84171065967977,-33.009412163361496,-33.52001075360249,-35.15848365940677,-40.84399292926963,-39.141635930041,-41.75664299763452,-46.43751875527873,-51.743876394574,-50.302902811378075,-52.53746762802684,-56.959761943749236,-57.73816392568709,-60.6912716113058	poly	0.16	1131175,,
1131176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.552356664226096,30.47230805517202,28.954841688995533,32.23333416212363,32.68796881632285,34.12000306120659,29.50123018027375,25.630975146548,21.00829404381716,21.82140763474446,15.145935850197922,14.582942500638449,12.645602941677893,6.542613529296375,7.373716877050008,4.32545577455161,-1.5905686175693035,-1.265087482578437,-5.86240733679994,-8.912099302876193	poly	0.16	1131176,,
1131177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5180228312478605,-1.1080715569474444,-0.44164494580819413,-0.010853877673096868,0.4759191606171598,0.13588212233473485,-0.20379251046536684,0.41315147272635055,1.300070115894794,1.8766713355884406,-0.1631861112151496,2.540187675470009,0.17345490287500898,0.42256257217860904,2.6742427538395774,2.824748464315264,1.6100821728369414,0.5461355373007075,2.918763666420551,0.7152537805012362	poly	0.16	1131177,,
1131178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.245915017780534,-9.362778781181646,-8.349275301429914,-9.440595914604716,-9.140663810543062,-8.613826404181628,-12.013295193193633,-10.893339854600164,-11.74053323687295,-12.67407674720208,-15.2150831332299,-15.302050921181733,-18.20176504512165,-19.019569463975543,-16.45087257482421,-19.576874818513353,-18.754857415837016,-20.93860816620283,-22.440777256912376,-23.6504756725988	poly	0.16	1131178,,
1131179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.24471618404612,-32.308689102796215,-33.32638383263572,-31.84489307631197,-36.117588551192085,-30.109680490343738,-30.242232458244274,-22.99998290694902,-22.4872910371042,-19.80782632517207,-15.166211882006344,-11.830778566061422,-7.43342073095295,-10.474700735529229,-2.562306694702329,-2.746217539027839,0.33695401052415264,6.790951234048766,8.403647054771064,11.28464384861315	poly	0.16	1131179,,
1131180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.372663800556175,-8.909705459592416,-8.914689364195297,-8.685980459620794,-7.844989227907073,-6.53588807640311,-4.795416791494867,-3.4701242206670866,-5.857553282864229,-4.134170696727231,-4.246308534587513,-1.7445901147847094,-1.8233675172085508,-0.3711007401515145,-1.203877438908231,-0.5236530584768593,-1.2905294824826026,0.3483058983468297,2.3773587294473497,3.428550344575661	poly	0.16	1131180,,
1131181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.552094915583444,-10.72144377628094,-9.325126215960323,-8.6532654854737,-9.113270984313436,-10.515923801387839,-8.690866274700316,-10.19032638743365,-11.309130682698719,-11.947596226461764,-10.214058166765177,-9.934999553082736,-11.444370798195674,-11.788274847451111,-10.558740414899958,-13.147426749712297,-13.564107711482794,-12.137704387058742,-13.093666433189021,-11.106476548005425	poly	0.16	1131181,,
1131182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.606796066940773,-2.54562853515196,-4.161482591720034,-4.443338448639267,-4.612472920141265,-3.813212274194361,-2.673057488021318,-1.4314544021866182,-0.098754082042523,-1.110286281997222,-1.8340409711078318,1.2069258425659415,-1.0159804535153398,1.606007974400375,0.49067936106902366,1.8389576809287576,1.101314387657311,3.749811089613812,3.4465921960695325,4.500645053336772	poly	0.16	1131182,,
1131183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452922384706034,-5.215615293899501,-6.263970893778063,-4.710444243306572,-7.636576388065252,-6.562957834282834,-6.952130829944847,-9.398165771248067,-8.999589448553357,-10.037943233757687,-10.886566161695036,-11.77300149631533,-11.490341327557344,-10.592747598817436,-12.74127177451886,-14.396175219128118,-14.073886770128336,-12.9755707870139,-14.009411838991632,-16.072544656872616	poly	0.16	1131183,,
1131184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.571345700008806,22.33494973184188,22.080647274715623,22.77741705703525,21.31441685739081,25.14020524275483,24.324869107694873,26.222298633778944,28.905071935587507,29.944303167790487,29.768675065803208,32.33298230645222,34.667311794086466,37.06317456332038,35.230122130428164,37.29227539021588,40.849559336221574,39.89743406956998,42.816611266092124,45.65671866922348	poly	0.16	1131184,,
1131185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.783367412590005,-9.073751202898563,-9.185953472295903,-13.506810835805187,-10.65291746726424,-12.536899599841481,-11.55312578380275,-14.607960553807906,-15.504895277210743,-15.236923437141828,-16.400845247167794,-16.632807795210304,-15.581576887268433,-16.133192257178123,-17.174961010974613,-19.150672878775474,-20.143489226063835,-19.664034454882533,-18.87806465591682,-18.94172608454047	poly	0.16	1131185,,
1131186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.833337214699135,7.737516946306543,8.130096307645019,6.325643529596503,5.4905076728323365,5.276271125430795,2.726086212030843,0.03690590395967863,-0.5078295843385847,-1.2981078220816542,-3.7382218188054903,-6.4054867888239695,-4.889770759855944,-7.65395913489213,-9.193797678223858,-12.565053403810216,-14.354118284396243,-15.216359119101568,-14.915866582858785,-17.08468511195435	poly	0.16	1131186,,
1131187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.827209673443123,-18.667779594443765,-10.105089908679535,-10.132688820679546,-4.068456867189386,-4.90248626546318,-3.8324200081661957,5.370859164159171,7.396855944321564,8.359934292768207,8.85664079800345,15.229300136029174,14.10452573710522,19.2340659257719,26.301182072948713,22.789494070525837,27.19204820058968,33.165578767639964,34.3893727744772,38.8277835475753	poly	0.16	1131187,,
1131188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.414166728337108,-20.168628418098024,-19.729824230582224,-20.655128572897013,-20.846054368503864,-21.687557432696316,-17.388153509279523,-15.220450042227613,-17.16190091280537,-14.732958619105831,-13.986797887501673,-10.637280828955037,-12.079800469136305,-8.17591976761427,-6.0774112477745525,-6.214936252570292,-3.2492310739781978,-3.509663436310319,-0.1511667732241868,-1.2196084118772355	poly	0.16	1131188,,
1131189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.34487349648736,-10.14047904087981,-13.140480171152616,-11.153833914143673,-12.392819275361106,-11.10159190362727,-11.124726218700948,-14.545608232325062,-14.157487115193097,-12.20072833408215,-12.928948916180849,-15.10350090418969,-12.812707129507887,-16.511896046702837,-15.781999385141745,-16.45847585469258,-13.574749405317132,-14.455835048977647,-14.072835890142354,-16.45715309650058	poly	0.16	1131189,,
1131190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.254716703680174,-4.3957883608523485,-6.034128222342893,-4.986470129567569,-1.3488397326384431,-2.384829028163936,3.7212052214891376,4.370454308050634,7.369415931955016,7.8108186292946655,14.22280901921636,14.953066860790393,19.58606692719863,18.086946116237407,22.776415278346498,22.558622915320917,28.068079338545186,31.67822851534853,31.524078931536017,33.72576900160624	poly	0.16	1131190,,
1131191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.522535963283634,21.884141142338823,21.612574798676764,22.99147441809816,25.35611096366381,25.52705508347881,28.373721616329426,29.235853194961955,31.817502772407483,31.746424955376714,37.10419545648321,36.25858293114972,39.10456168823126,42.378140089332014,44.137216109553634,43.86092114791563,45.3544614746631,48.66131490293701,50.914782220353146,51.385659426278956	poly	0.16	1131191,,
1131192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.449427647497147,-13.342971783828913,-9.69623033463127,-8.832288387027466,-12.028104448139306,-14.984252472472434,-14.274786773395148,-18.53365603013283,-17.887380952090908,-21.234764907356233,-24.241550038719616,-27.62654671683131,-28.07950108267304,-30.4212332307359,-34.650230076442256,-34.57832120484984,-36.87728725401106,-37.20515591309888,-41.57408212119536,-41.713108909968625	poly	0.16	1131192,,
1131193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.737057246691819,2.0549982221510414,1.8004633588341952,1.3636398204044309,1.022441100664076,3.495922976283891,1.5930868806262066,-2.5640522751364507,-0.5124810035005063,-4.076607098384233,-2.6695983325113937,-3.7480312559995714,-5.738116578157664,-9.210334779408855,-10.043312914834281,-9.274065128191268,-12.803355846504132,-11.595733433160166,-13.776498628842813,-17.39909240516008	poly	0.16	1131193,,
1131194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49011121411731,8.039142107168153,4.865788077057144,8.163155500995988,6.094383523863366,7.628251460713027,7.271438761407179,5.989960248115713,8.035517975230057,8.825903648388957,9.509132413531258,7.771681298247518,7.891573421641161,9.238106843824593,9.343538914864105,9.385570347781922,9.103636820066956,8.618556931486744,9.7038998533109,12.669608626611488	poly	0.16	1131194,,
1131195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174615442676757,2.860833628386237,3.5969677445917414,3.318098095295772,3.9116076657023866,2.606533425260971,5.35810637675734,5.335999037458966,3.403212241274299,3.647020874435783,3.1423856404595094,0.9889306505997428,2.8610103120696104,1.077901075942921,1.4470851716377267,2.7176213755343674,2.1991763151136805,-0.13267347290584475,2.2792276200045505,0.5872047056695964	poly	0.16	1131195,,
1131196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.41174919334486,18.580469460082753,17.24631732871193,19.291311303060795,16.108504940425597,17.508655541551242,18.5119972332055,24.8092366368639,26.040892255815145,25.853824620378056,31.15775643088191,33.516282015545,35.37512622767528,37.18797955294524,36.53325647012,43.04801307326924,41.892094088077,47.544122226271234,46.51345403757794,49.454686544255495	poly	0.16	1131196,,
1131197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2298217559036,34.97862186902172,38.746546056611464,35.249552621120614,38.77763430400469,37.17877683070136,42.96802984405652,41.53980346322045,45.95461325071442,46.76008315612035,51.69452347719286,53.78187429733079,56.024106699784824,56.47953964055647,60.77485770049792,60.27166596916291,65.6233072535391,65.54624029570402,66.61465008281574,69.60426161934912	poly	0.16	1131197,,
1131198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.640234015644602,-8.358476050458076,-7.30838235741756,-7.222647797689042,-7.451768060738631,-5.676431957050728,-6.864455433363913,-7.122757375969162,-6.641221624130248,-4.349514936038204,-4.68979269314066,-2.8204054845964106,-3.1645337431891005,-2.599757471366413,0.05195226450500279,-0.4250252659690714,-2.408206910545033,0.12698143249038907,0.46900645725003454,-0.47376545965864647	poly	0.16	1131198,,
