ID	X	Y	func	noise	original_trajectory,,
282694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.285968515673478,24.033277898255278,27.046372350544797,27.178187108324575,27.93692557927576,32.395233566595174,37.64665299664082,44.072274292357825,45.35697326897336,47.40850370978458,47.66304599826249,49.48231874651346,50.126709867436745,51.63717175896073,48.452773553921,50.80753836115002,51.124849986566105,47.72543999691112,48.521348627170774,48.74786478271624	growth	0.2	282694,,
282695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.45789227702273,31.206374303682626,26.495462063446507,35.18477604443945,40.75950363941391,44.17493542275442,58.02932088949734,58.46019615655183,66.7887605521755,63.72636491617497,70.2353645118587,70.92703360748098,68.79475039358738,69.98019163953698,70.70518737090717,69.79002180740383,67.3631190022509,70.93856900059768,72.04053879711586,69.0375690817857	growth	0.2	282695,,
282696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.603224973200158,-17.935388007298986,-10.711621229727967,0.378411220352314,7.27343805085253,7.577750783335798,11.87835350712865,15.289467768735491,17.501461260613638,16.11981400014249,16.50488140965453,17.892212683044853,17.317584514430948,17.848609763191973,15.822207221670169,16.5567212203239,19.725271803290916,19.845750457260067,19.96499864510121,8.948699005120215	growth	0.2	282696,,
282697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9807355141951763,2.8362025793121415,13.926550186154941,22.40825329761158,26.572216583702883,27.206842224916386,32.39652493011058,31.56139193720803,34.97660692502329,33.78998709568642,35.62240274982759,36.13567961598087,26.982547208836028,13.507179402536277,4.172743335295633,4.033885169193116,5.380359359852418,3.0240805069038723,1.3853613940289613,2.060704718967823	growth	0.2	282697,,
282698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.32270137362894,-10.415845171527938,-9.902013804613183,-1.5265687928996332,7.622793199921267,10.697151692349767,15.76512213177547,12.08205889876475,17.188240120372793,12.823310916642551,13.956341850647101,14.16996082645759,4.454996023029199,-3.1858622785978383,-10.450072325174041,-10.227202906791332,-10.618010918990826,-10.682393498021744,-9.857423057818762,-7.557577619488311	growth	0.2	282698,,
282699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.289199421653368,-5.57198245279415,5.926819248718594,8.045772062886527,9.797907356925318,8.765440518959071,9.39065683117983,11.755850616583325,11.695494172852763,11.401061029523989,2.999762540885705,-2.7835976721409526,-7.7265429766344145,-6.33590681180845,-7.340168243584575,-3.5588897009681273,-7.066910829742437,-3.7854065009101467,-6.8248260699471075,-6.7837167031432255	growth	0.2	282699,,
282700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.387690289664686,-7.5301578179316,-6.478911536244253,3.1927807156093433,10.324827012616575,12.958861631061144,14.004772963238908,18.671032103817005,15.324769862444759,15.550511918855634,17.44047514517996,19.57853419609536,16.20637728175742,6.983353582239969,-1.9058390608508748,-8.249237394921614,-5.606205853969044,-7.548119830642651,-7.709947022550821,-9.065484740541612	growth	0.2	282700,,
282701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.256276389187213,-5.027365297224181,-3.545594774835864,-6.1919814102029465,-0.34040864556716466,7.407332305896105,5.116484669323187,18.810227224851715,19.491680013306762,23.139756787275147,29.959282240305207,29.14826643386508,33.7719674399998,39.48530379537569,36.56008960323167,41.51303171847796,38.005085475965934,42.7606777619264,42.78555220635771,41.712549461961146	growth	0.2	282701,,
282702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.800756829889738,2.149268094562762,10.258880385899747,15.698124602493293,23.786306784469367,22.660091819143855,22.476967203733548,24.699753943699406,23.994020981059553,25.489365376030474,25.807024177992428,23.50136927520574,22.681569504496547,23.172102379827795,25.868443507718858,23.830997730268688,26.336374584748082,18.984200346827464,10.362466258630173,3.967160410708261	growth	0.2	282702,,
282703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0458470438440233,4.215265868402934,12.855494948607705,16.755395707672243,23.397040726165024,26.676377320524573,29.1879690867043,28.453783147972235,33.1904879422884,32.395695776565155,30.8195401458651,34.48248731920442,29.820938739439228,35.42113347980915,23.229377255774125,15.143678250008685,2.9894051138817037,0.6228520985731225,2.8656399982749843,1.1644483820988547	growth	0.2	282703,,
282704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.432850657171537,-6.782667108145448,-8.212626438724493,-5.307965435399767,-5.623260775005708,-7.347920555194011,2.2292899196106895,0.9170601474779811,4.491728246411302,3.179697801592102,-0.20332831832628884,3.050262111630585,1.7184656696750693,3.0750951607508874,0.38242906530015297,1.5386593922992446,4.55225500023368,2.6851104118938123,-6.6331064291048225,-6.788014331432468	growth	0.2	282704,,
282705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.553668178250348,-15.148724683685762,-17.515336590626358,-16.472080792255255,-12.484012460807724,-5.155025764172592,1.0697040566709521,0.9809554877943931,5.013938858669109,2.419132099406095,3.0873025193765145,3.3410838603956314,7.074971159838089,3.840710180172561,3.6469663073502865,2.568756476558857,-5.812758527604082,-13.936453349460962,-16.193327810101714,-15.794086950082622	growth	0.2	282705,,
282706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.202549763835778,9.952060683967844,12.7541269391055,19.167630088716564,20.909337341693046,24.212977193148852,27.664186616058636,26.577679029777347,30.306538873400005,27.854151229603097,25.60899501023358,28.126921659225705,30.092852412781994,26.614751426401817,27.957684102146093,28.547759574161766,30.188776714512628,25.801695290789297,29.37188004282526,20.141546718522157	growth	0.2	282706,,
282707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.149613807728002,7.797533306821462,6.856303009636602,10.044776792716338,17.22302077091973,20.381535047385043,18.719771257869933,19.491179992212757,20.063341477458884,16.58479362275805,15.791279731410766,19.756861581462147,18.763037694149013,20.008310288163557,19.87560401365434,9.21876036564932,6.981869034495452,9.910242397953239,8.412574048260435,9.586106923155702	growth	0.2	282707,,
282708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.025509214448414,3.843490405457475,6.515429792479771,3.6381784220920785,12.266353942273003,13.832067099586062,16.686350709791665,15.302915349002031,13.967415321202731,3.3241509382773957,3.2269817923209625,2.5022545415726523,6.902905865958418,3.3727273721740225,2.7776989174061337,2.0341619603663075,2.660090502034615,4.895239771153033,4.405223650976186,4.827403434720031	growth	0.2	282708,,
282709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.040646759963603,-1.1795520524809895,-2.3063649164469355,-2.2598079043167085,0.5226164111937027,2.7031295738364767,7.150562983623591,18.193246258849978,23.4167985554802,22.30899732374573,21.48538820720302,26.544689735038933,22.825971221580065,27.088557197539995,23.7012331997945,24.301512425134874,24.019356206019854,21.86753457739585,23.487074502727175,21.952248275173318	growth	0.2	282709,,
282710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6284572232180037,-3.143360960521712,-4.17425893786749,-2.279377758691983,3.5330724002803127,10.336121364488982,10.548587503746663,11.85155118860163,12.121775767249124,11.10050572854781,12.275993369781352,7.7745889920058335,12.433850250081692,10.173308715351306,10.26098753091991,8.88762326559769,9.321775662874959,2.5242262821859622,-5.467879527672116,-7.255372946910711	growth	0.2	282710,,
282711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19179641941258,6.775860802054816,4.554984101922758,12.36146218546665,15.226030413329376,20.747350758475093,20.231666783843366,25.56432849877422,26.29286769031812,24.107350594228965,25.03358295860454,27.32189818741326,26.75084345787014,24.92675673517083,24.887573962239895,27.575066100575686,25.28001436682336,25.48149788420482,13.553245547035775,4.888197319455215	growth	0.2	282711,,
282712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.277172478737008,-9.317504283657497,-10.71137660979851,-10.73842090838602,-10.629041543811127,-9.729631609634968,1.2397656954366152,3.688337806720252,-0.9631426734793642,-0.507167182104288,-6.599384550649297,-8.322017000663973,-9.053409086881686,-6.5190577753243915,-8.550734430485939,-9.161458334947305,-8.410184882885133,-8.861518538587212,-8.095906484561796,-6.075720132177896	growth	0.2	282712,,
282713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.711820667625776,-2.5754030398950993,0.33434344430081797,2.2007599276710206,10.568335781327168,17.229293115495125,21.178709412550255,31.75598380234366,29.92635483413736,31.04282807041138,33.040146614165906,35.06161076700211,39.57469257693404,37.05072145370363,41.42948220888255,46.06604218158889,40.68395385948597,44.815039425844844,43.56532149939043,40.57779412699827	growth	0.2	282713,,
282714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6604752047123434,3.991174991146237,13.961781975662085,14.26799208953172,13.255153686022389,15.434076349747855,12.037836080879147,13.074946282736303,15.46935766314116,14.142676437959919,10.451187609450093,2.4873389944369126,2.3566679782606217,2.245224124020411,4.176578313608827,4.221239579025916,3.213441372184401,2.5427681488042317,5.322624531703101,4.367005497395779	growth	0.2	282714,,
282715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.753332521799926,-8.705729707329319,-14.833330868853647,-12.078269117953585,-7.319321892457877,-0.8788391776961575,0.23551864776799825,8.254794769794056,12.82942616791379,19.599405314133957,20.782769460373565,21.702770971019326,27.115614126773234,29.674313471097722,26.680475134760886,31.60421397359665,31.054737899667938,30.812493775159275,32.11467321323502,31.23968864368507	growth	0.2	282715,,
282716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.243246371389148,-23.19314469255033,-23.370074543414553,-16.224340722232256,-6.6708909318537675,-1.3294829495713962,5.528023904862437,7.977867279414468,4.900657608382829,9.028730045772413,5.1001734356778385,9.95659970136095,12.082718399042765,10.864435594730473,2.0907974937274574,-10.20725441924558,-18.684223743626276,-27.679126288061852,-27.32403639968169,-28.76063956708305	growth	0.2	282716,,
282717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.14719764444498,16.89218055711886,23.556475637839064,29.218132037151847,36.64721109741606,36.92011785217308,47.48443189330912,51.69097384200234,55.70739777838362,59.272389077322984,57.1139451551301,60.307179704412675,56.34348354881293,59.20904891224583,58.989159172610314,57.82081818167957,64.79459556698069,62.48752334151021,61.70474192497771,59.354314949260534	growth	0.2	282717,,
282718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7666419766320343,4.491643219316467,1.8176918669272113,-0.1509479839708391,4.391762554907356,-0.6577508514646992,10.035075864897577,18.336469113441343,19.30667618656863,27.60531469273558,27.07301795672999,31.582825840515692,37.216433517437466,31.4530503721928,32.737213250513086,32.779314593850614,32.95018664381711,33.58235839247717,39.292752259394014,36.643477747369495	growth	0.2	282718,,
282719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.277597266005955,-31.271272762524216,-35.444163240514015,-32.4621063900706,-26.394518487143166,-19.86732756331966,-10.016515812995863,-1.4218271399168962,3.3400743317841126,3.111370058325754,0.1904968764228201,5.173965563485773,6.074896869195015,6.019290831453837,3.1740367807405505,1.614940980237371,5.46185990655075,3.240555527945851,7.92827514735211,8.197586805536105	growth	0.2	282719,,
282720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.771948607551945,16.774753776046943,25.034882579524613,27.243315548803828,28.260685616375483,40.78920479677048,46.98302909624151,52.49363392289423,56.07108361996312,61.16620249222732,62.18284154903081,65.61064996670572,61.49652836139383,63.79038969546086,62.728753418603446,60.53076722311229,67.10539948450051,66.28834717247702,62.990512241427915,68.25547382156269	growth	0.2	282720,,
282721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5774901147706561,2.129135891499988,0.44281327174622614,2.404085682016233,2.2635393162103243,1.8282665656830726,6.8113300662192575,12.966008849025293,19.151321816250277,20.056040287071255,25.75751281556216,23.277743546801915,22.708027441189103,23.226324328726886,24.479085784029277,24.422648057400266,26.031718551860063,24.48094838906699,23.819423346158338,15.254396596662353	growth	0.2	282721,,
282722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.41732442765961,-27.418148389787763,-26.138466347682712,-18.079741328210904,-12.819838479480175,-5.454127759729381,0.9687882243307797,10.481428329154987,14.175141269347225,15.712749883581722,15.00603512225645,12.586079243556554,17.71025395617808,12.742980994746269,20.527007260316978,19.24501377655976,18.52906284537495,16.152962044383067,14.342949915127967,18.35335348534379	growth	0.2	282722,,
282723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.585814044594031,2.598419916066204,5.828719887562679,3.733536997747929,3.3832986804421257,7.379525779905283,14.44592934686013,20.650699748832963,24.218263995996136,22.215927896997385,25.408654502404232,24.80292814342546,25.07898655056269,23.57585057184706,24.217312494353067,22.405125106125293,24.252904533890764,16.341426077502607,8.793848016889891,4.428127621525713	growth	0.2	282723,,
282724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.455022483209348,23.295654524115502,26.88297439972929,29.167921127468098,35.81703307468783,35.081911340189095,42.63138324784005,48.69055499085096,52.24048596714805,62.87664516133182,59.58108307326126,68.68490706811258,67.95143343386584,66.23985276437023,66.07715359207485,64.63317828041752,66.33889541119473,72.51159078481271,69.88431586036427,70.92150954913625	growth	0.2	282724,,
282725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.660218558414909,-8.638988952933326,-5.231523034981752,-7.212720902670662,-5.047459907546926,1.7584423186560505,3.68478086341508,5.395227445963238,7.980347191599655,5.83170441901486,5.415145360562477,5.464312629257094,9.251683488877484,9.553790481582306,7.240731498828399,7.664536428020824,8.18635660518864,6.854449018522255,2.002219855445688,-2.7496783993264877	growth	0.2	282725,,
282726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.14880705562385,45.73959394039094,50.994946761219005,52.746270611016065,55.56517555311217,57.307828393210066,65.47206680321949,69.07151501457435,76.07737020507078,75.62314106532905,85.55922750853759,88.01540219778148,90.58529275810488,87.06385082139067,86.79545754566179,90.19433096060833,93.93199795466468,93.60310977436907,88.39349672925916,90.69251265664927	growth	0.2	282726,,
282727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.334101632498896,-14.338098931119866,-14.068892000636037,-3.218652773471094,-3.983436114590079,-0.50591403591622,9.847885524383322,12.79136195924346,16.57639980972977,23.081828766605124,25.755168610208727,21.970909612772044,30.550841892051004,29.582857443141116,30.08435537491197,27.973886393312878,29.138407512417608,30.666767205100086,29.833288709771004,34.210834916088665	growth	0.2	282727,,
282728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.409904252331838,5.5980190279587045,2.669191416120645,5.27829935624815,1.339217211783508,4.518334996826432,9.388726681689691,13.535616430457006,17.2255553884476,20.69000335185311,19.155736969224918,20.766173595145574,19.664038387898408,12.864419418437148,5.873923887494831,1.89733022885036,1.5466289640046424,3.7199156733175642,2.326306159422894,2.891186472893829	growth	0.2	282728,,
282729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.525518475503798,21.630340401084723,18.518036847046652,28.30997260218282,32.400785183641794,42.02263199511049,48.62164790842862,50.597552076729876,51.258182168249164,51.6320411059425,51.08132589208516,52.62332111790757,52.320090084581324,52.55122276306636,51.82077597283373,52.35616709976182,53.74704362370903,51.775221449928054,49.81005441334556,41.0266073700274	growth	0.2	282729,,
282730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.453533522160164,26.20951582262111,30.360263383448785,33.626125657282635,32.02467022689347,37.84957975812471,33.28579060541456,38.78739277176278,53.39031487612085,57.076056372789346,60.876929037296534,69.73341578150692,74.88445670874401,69.67894389519878,73.44331335502491,71.88413781200869,80.32590546665028,75.37184983721107,78.38434429906819,75.38540021188082	growth	0.2	282730,,
282731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1470462494416855,-5.944993695929772,-8.329580402387915,-9.066610781465926,-3.86631878486529,-3.065248593820202,-0.9999427377120611,2.793607605278921,6.8273648683857235,11.009709244972466,16.888189926842458,22.03644307781063,22.751127437536624,28.491107368489587,24.644279315257087,33.97481818206557,28.857808175042912,35.78160847615099,34.51319982100138,30.112386044090947	growth	0.2	282731,,
282732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.092942132718072,20.464728713599758,22.52853049692265,17.79951708599603,23.334446814423284,26.045706261679044,34.25166873923782,40.13207148878222,49.84791163573311,48.83134410553354,51.7197983053251,52.85791485701291,60.84223888154088,61.804251161647635,63.87278514837443,65.1462173917156,65.29442647784767,60.26365798492034,64.33785643637903,61.971223818078705	growth	0.2	282732,,
282733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.175442582434786,-3.432630156237447,-2.4173128165088786,0.7671889862524128,3.5938946710844633,7.29238770661939,6.1398085870873365,8.653443033134863,6.912260140847497,9.37790496640487,-1.4062088580570373,-0.3753390509929111,-2.8507672781658826,-1.5233915204559403,-1.9816423415454985,-0.18445918754906065,-1.7360486850590848,-2.241330778855596,-1.066536405719999,-0.8728348541024324	growth	0.2	282733,,
282734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.092248827111423,-9.925295050272203,-2.1498309522230006,3.4929867163569455,15.227960114025787,13.57432689691894,15.93513805690316,19.595760363282345,19.478217720243897,21.917782933723608,22.742318654607985,12.646709297465547,13.305684381470046,2.9804807644804985,-0.16559074872786894,-5.936550037903963,-11.376123728091429,-11.937824841459484,-7.517807586246855,-10.44092917355911	growth	0.2	282734,,
282735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2765012434560923,1.7223058155158686,5.257325336769274,8.83752420794823,15.06180956951782,23.956344316344104,29.232701987717977,28.518094289676085,32.38634602596426,35.77520422120119,39.626164025283096,36.7182369408756,41.860942060397925,42.526014856982016,39.206396824163896,40.73700733705725,42.44965429790112,40.0160623261496,32.00079441508009,29.91792584675692	growth	0.2	282735,,
282736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.68748256638831,-36.417779737791776,-35.87665889156026,-34.96502146437536,-27.372048865424265,-16.30943202592942,-9.60489961025646,-8.55065194519944,-4.351735921258758,-3.329719757815596,1.954440754459867,5.089477228421124,1.357667655379295,6.0111415947459435,3.6939022970939277,5.570318350121767,6.054755494141141,5.374997125470458,1.592091619711283,-1.727154818118997	growth	0.2	282736,,
282737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.298427997802328,-19.899733246275723,-7.778568644223698,-2.8407061302688845,3.4006067836611713,3.383101877753681,7.845466159600861,4.3169221522286705,4.8858258946138236,4.719336598313728,5.0185242771895595,3.897450571499256,5.704386561281993,8.41362251761188,8.064281154729805,0.041748924122956055,-10.629065892702982,-20.061781525539644,-19.051317166567603,-18.03666005802841	growth	0.2	282737,,
282738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.597039656582975,-21.291734979942845,-12.864661218342157,-8.628981433058543,-4.1225184934395305,5.961021491832728,10.802203844248297,14.554466159307172,14.866872768015252,19.72067238995587,18.152992671184464,19.046244907884574,18.39517445271829,17.30927499777674,23.567381134978294,23.55084668845955,24.134612999850162,20.95303027065614,23.1511739614499,22.397885540061015	growth	0.2	282738,,
282739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2461154726861325,-2.15849876985274,-3.0333368088940635,-0.44017157416885094,-0.06884149641853132,4.395943736701925,8.833405104854915,6.5254753234775205,13.09687112696692,18.916446415730025,23.84471818383212,27.845316463012807,31.014693277969513,37.982980578837164,40.84115662274672,35.78265081480195,38.12594977375708,40.8482111868981,44.73336544222455,44.855656198432136	growth	0.2	282739,,
282740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.56198932887679,23.22992083300451,20.970474895168298,20.039401462186415,19.193872173225532,19.560702889117902,23.411345975319936,31.304187506560563,43.92701637800441,47.11260186091313,56.75933320184403,52.64157206619837,55.908702376061534,65.64085271087347,65.25664724452955,62.502824589468986,65.81527954922625,67.25337772390361,65.53698339952702,61.412571903852225	growth	0.2	282740,,
282741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.88097176496324,21.982621868351423,16.111987370559348,20.77228532999693,15.107597943607834,21.981585546377783,24.703408807110364,31.968986854819768,36.00654988367852,43.11549762050695,42.60480589139864,52.555866974585754,52.3117771878276,55.503104462930594,57.387704500026125,56.090345811863926,59.73052769883295,58.91142903140958,55.253167221581904,54.04294652613959	growth	0.2	282741,,
282742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.814808811881766,16.204967737677578,14.505779341588122,12.775464081577164,21.843658337670043,26.757232151780578,26.88928534131821,29.519682822395204,29.229626610563695,28.505367340739177,29.47305998227918,26.983165475395502,30.997907728644293,28.16013180346521,20.093937698727892,15.86786487223877,14.330946052465986,16.39997390960883,15.374262196622409,15.162896687025476	growth	0.2	282742,,
282743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.328334741609215,-16.359074398297604,-9.864721551797881,-4.043852826304326,0.2365899709957695,5.185686427792167,4.021025490822691,8.261049767556372,9.556695716777657,9.11172608102105,13.04385313124084,8.718698100418315,13.024478363617181,13.882800259216623,10.590739915871325,9.025603129477652,11.12277044670586,9.439642636800745,13.795989402285159,11.599359545852469	growth	0.2	282743,,
282744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.674655142683534,23.321951036016582,23.855617597880148,32.75381243339204,40.94311561716174,48.65528238467041,61.4722985888871,59.55621754496114,65.23633275822323,62.17031981102987,61.86086338932142,64.70319031125152,65.87445861456366,66.52575007364426,67.35904078469423,64.7435747586799,64.51195649947107,64.40517926162374,70.85007594096587,65.13102419650957	growth	0.2	282744,,
282745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.527157406028582,-30.649575301879473,-25.8696132421908,-19.74206835607159,-14.359942068394066,-7.7459597433640255,-1.833910820984613,1.7181583089995875,-1.7331262965455743,2.0919873459847693,3.155205457280111,2.5805924507616,4.024317304631918,-0.010200753642411797,-0.34770854309180876,3.945262513436216,1.135031422509524,-2.6061846529645294,-8.45279178361178,-13.190185503070701	growth	0.2	282745,,
282746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.361775051173876,-13.856678683687655,-15.056162716579571,-11.530189454078766,-7.357250087137266,-2.061217085225051,0.5491471082113755,2.0987297058762717,-0.20675084740521044,1.3502910794386622,4.093216591145577,1.4283980262295248,3.4275756635414716,2.0230943461747426,0.8456953384971584,3.9289010556313038,-0.44477850918232065,2.5153722129903233,3.1182960764876118,-3.5394256205524997	growth	0.2	282746,,
