ID	X	Y	func	noise	original_trajectory,,
1077024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3454201423471637,0.6530046714452871,4.218628027091379,4.052305549027455,5.183741326959602,5.502516484490962,5.337317697644835,4.396386152283105,3.3954003827269585,2.204343930715084,5.041906303750281,4.835595000105194,2.8422443574604626,1.01848740875053,0.9177184616127143,0.8838331450355643,2.4275990698324397,3.4590929634265843,0.7396573447497897,3.6677224350425575	norm	0.2	1077024,,
1077025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04360734294271,-3.845954135801304,-4.4704677880143535,-3.1846390800046196,-0.7512881250502086,-2.2597156832817933,-2.1110155904787735,-1.9816352187648347,-1.4852619543825907,-0.6177955967368944,-1.4324791193884288,-0.7244570440351894,-2.9040487323120265,-2.002220693606689,-4.568964423952287,-0.6328117838355651,-3.3079846536968036,-1.144978902227497,-3.0300393855934376,-2.2030985227089994	norm	0.2	1077025,,
1077026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.235749700502414,-5.65863920906127,-6.238880263929148,-5.4379004178222985,-6.42899297443069,-4.042636704000299,-2.5812582244179967,-5.270424425837937,-2.0269780633807173,-2.7919511625355966,-4.089167797059445,-1.9409820697332556,-4.536999778488297,-3.8218375326379133,-6.043116574038607,-5.5880737544936805,-3.282950197914253,-4.624623548542956,-3.755705396326155,-4.847099057802109	norm	0.2	1077026,,
1077027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.358516398091362,8.609255781072454,9.308896034792086,8.802405901503747,6.721625377699097,10.157875976960195,9.073169095693679,9.793993691341399,8.656839166725092,8.837868306140123,5.640110700193863,9.448163077762288,5.82442025347081,6.781091000973671,9.02828649384442,6.93607816201653,7.24081617111185,9.14229529918452,9.964380496684022,7.656317815739133	norm	0.2	1077027,,
1077028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.227763088924597,-10.49894959240086,-8.267688829946216,-9.618239798023241,-8.372334359103748,-7.872184018379699,-7.373357734961517,-8.052723497178421,-11.314752198514505,-9.523875023191424,-7.469950507579147,-8.364415245263368,-12.172940462576506,-12.136075651289493,-11.0868663556273,-7.341089000997071,-8.192652362300196,-10.310809625559433,-9.165151221768147,-10.505677227539566	norm	0.2	1077028,,
1077029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8422328090873918,-1.1232062043155429,-1.5385000941116314,-0.8544145751913134,-1.2490419297058601,-4.80093886130489,-4.757862317030975,-5.244914536284348,-4.046913811755399,-2.3227437641707716,-1.5710971676529948,-0.7145695896556689,-4.553880683551321,-4.672759541328709,-3.3543302270789135,-3.625631389606405,-0.2123439056809059,-2.0468224100896752,-3.7436953581351466,-3.6156741048808207	norm	0.2	1077029,,
1077030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.134114030040871,-2.1957103965188716,-4.040404345293759,0.5040447049963689,-3.4435835908626324,-2.2410234273404765,-0.1848961288927694,-3.7690129110639266,-3.9361019497309186,-1.652987743082581,-0.47002436821681337,-4.29087765403212,0.6949571705743234,0.2808582401867009,-0.0016742428411756771,-0.5798831012649034,0.4628367442374278,0.2829421350201543,-1.858141873791068,-2.830059259751957	norm	0.2	1077030,,
1077031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.151793491541873,-4.129844851208437,-3.1565135393477117,-3.556542595172119,-7.394224714370942,-5.428458704825802,-7.947729268028211,-3.368953057074382,-3.394655784098965,-7.727244041074924,-5.426797124747321,-6.918889907918575,-6.464353992759606,-4.320066158674808,-4.7220328925410495,-3.7016946093864247,-6.237918832121456,-4.090858309859074,-7.476091382343343,-5.797438021504726	norm	0.2	1077031,,
1077032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.665258333798951,8.585262935947334,6.034935834162892,6.652745864346738,5.959250341289602,7.6951324168513615,6.629694434946206,5.744270466192432,9.376221503155893,7.84280171358744,8.232148013153902,8.686557515215215,6.761933514947909,9.85239379229946,7.580600989758421,7.712209361195987,6.871277801690527,6.235200310096905,6.8320859700464815,5.619640324296561	norm	0.2	1077032,,
1077033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.45501813832176,5.702638146016703,7.986628322458362,6.285438742160855,9.402520248345535,5.945073921933739,10.76720169191184,11.166924556713472,11.175244096961485,10.39242285280225,8.79369677323007,8.321385069685729,11.745247842770446,9.786316700866898,11.448020977174902,8.633282618367842,6.674285013875171,6.244150935845065,9.816417999051614,10.044180234831353	norm	0.2	1077033,,
1077034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.309159920967541,6.584468861401477,7.2784657583356696,4.0124288430817865,4.002908201765076,3.76004830007665,3.9789661099184457,3.357002958824461,7.193260411753489,2.82208525060174,7.324891278660731,6.72672156907835,3.5844702507412993,5.081137700607302,3.6834401469282163,5.344377802086558,2.398575566566255,2.4040664939982026,6.216717306340796,2.9952685298044943	norm	0.2	1077034,,
1077035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.394632015338873,-9.767012652419435,-10.08434405546371,-8.503105417535664,-7.146325536504284,-10.6665780766478,-8.64829251746643,-9.525630738914568,-10.478323398147005,-9.244860620838827,-7.930543458113892,-8.56556656521213,-11.308072121600619,-7.66381555639589,-11.016424074904284,-10.479203575414516,-11.68616312253747,-9.12752934817739,-10.308808641342845,-11.75671620327057	norm	0.2	1077035,,
1077036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10222333880157575,0.8549733779033409,-0.3046864841445246,-1.5517109189294862,1.4720388971340057,-3.4448468705399073,-2.0122444601884912,-3.2611177654507095,-2.4794728017513274,0.9984648681819375,-1.4639152616623965,-2.4761772331657728,-0.9564064940161956,-1.1246543910461886,-2.5730309353576164,-2.690877470820948,1.0588027740680392,-1.2890463740047482,-3.433878449877059,1.0096351361850469	norm	0.2	1077036,,
1077037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.120589785547826,-6.029723299314633,-8.214338075644786,-9.230763647015303,-6.37786400736942,-9.940391342112228,-10.229303009989787,-9.76878769979206,-10.035153627160419,-8.826494712973757,-7.08102967199382,-6.1877976909119665,-6.526988911262558,-10.782181151997193,-6.5858451855347075,-8.914047893898521,-6.301389924268566,-10.026185932783008,-7.4329212333728725,-8.231001211576583	norm	0.2	1077037,,
1077038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3390146276879746,3.5180706479863226,1.2069941546885214,4.32062613077418,3.487924660054942,5.884921137245609,6.013989278607191,4.912057656784925,7.817569771312522,6.537000552974385,10.701856192386401,10.209249693948975,10.710875753906315,6.446698366804011,5.376120425438374,5.166441623201569,3.9140720200885752,4.212389420185956,4.628223098136165,2.309713511087117	norm	0.2	1077038,,
1077039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.815521014570768,6.419618447047905,5.001803756493199,5.90335420039265,6.089871594180166,8.35844819469747,9.294878328143461,7.87772384273146,6.007680057388548,7.802045309137893,6.353736058676299,6.378750648380387,5.830731660166554,9.541468734259537,6.079920772599227,8.000532075308456,6.89284223760307,6.0996566336183085,5.381903995880614,4.900010866835125	norm	0.2	1077039,,
1077040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.978748731828885,-9.821550025670632,-8.63314484425519,-9.063096099090163,-7.092649150091253,-9.358615072925602,-10.113585244045163,-8.00923538723695,-7.0735683213659035,-8.861469415078519,-8.879027841976082,-7.743213632411856,-9.854728486115159,-9.918343213406418,-9.018136532370942,-7.998227355748131,-11.556376452948985,-8.752706188919076,-7.663992480922931,-8.226690872690483	norm	0.2	1077040,,
1077041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.625402706626008,-4.794379064029535,-2.7670218160838256,-5.338031394253689,-1.8466174866729324,-1.7171548926700073,-4.047940886296229,-1.5282583827468366,-3.5710199131906477,-2.040123788644872,-3.685279976536543,-3.9017666417057946,-4.141913176922477,-3.189758641444585,-0.8501641132889697,-2.867749270715264,-3.952704875989753,-3.635006426585509,-4.97742272204584,-1.0685282375505223	norm	0.2	1077041,,
1077042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.961186695672424,-43.071738495303904,-43.6724665887483,-46.724559077192126,-46.96195829031419,-43.971642971047125,-43.19885562322277,-46.72454314340241,-45.78456029586644,-42.4959749401692,-41.875283495969015,-44.43915984851641,-46.852170544970704,-62.36687114696471,-97.29573967359909,-66.37579845993466,-43.59392866396459,-46.73661462270257,-45.736068009674796,-41.535889183454856	norm	0.2	1077042,,
1077043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0482404950560948,2.5657654759626016,-1.4231662941286833,-0.4999970864059114,-0.9093355326848136,-0.934289149172669,2.1638269803166543,2.62405525131583,2.3580978462731172,-1.4934156228804776,2.399020857550283,0.9803327790085502,-0.7001774150518811,-0.12559079816978053,2.466858586094154,-1.265069022206917,1.4828610707076595,-1.7644858292349015,1.2889374160066824,-0.9345109747439921	norm	0.2	1077043,,
1077044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.097393320797101,-9.853632149341266,-11.099922733445514,-11.242952841519152,-9.749803513838641,-10.97455953108679,-9.810868660594535,-11.433874747184396,-9.937542347686298,-9.59823909856318,-11.071063105724194,-7.237044295221048,-9.177001920958778,-7.5235867691491505,-8.97512921552462,-6.7742408202901,-9.3774817028517,-8.103431155698608,-9.65291820535037,-7.985214779868559	norm	0.2	1077044,,
1077045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0314840185161955,-8.823884217868134,-8.81544278896563,-4.436123118821906,-6.458393054480288,-5.695378803816731,-7.111726561696461,-5.3370729670838335,-5.423857331646141,-4.61289881711864,-8.409716418231193,-8.838296887620666,-8.777896278651458,-6.267236942963123,-8.218331387634928,-4.758782661524065,-6.397844620135378,-7.374348280117912,-6.348623977483227,-5.159427205547254	norm	0.2	1077045,,
1077046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6115099116363143,-4.064966310397176,-0.11935946407517545,-4.6852059506754,-1.3358389985160533,-4.556935606031201,-2.455816225312225,-2.3954580842191655,0.052761161865605644,-1.436541569859837,-0.28482238805131144,-1.0574804106257407,-0.13139344967290395,-3.736522468573989,0.009924622640710201,-0.5550202513226532,-4.174973064508796,-1.7886985500918318,-2.2534273262872353,-2.480726095658751	norm	0.2	1077046,,
1077047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.627529375809889,-1.682428618678735,-2.4188025801372977,-2.1846260112131604,-5.413757638828021,-2.4284591624805927,-6.019421638212879,-4.0923158021900505,-5.315599467929022,-6.237250716428892,-5.295358743620629,-4.321909485040585,-3.0917588655100796,-4.938413609955699,-5.767964664581984,-4.934578553385646,-5.469901156872956,-4.150012284047205,-4.931660650720854,-6.0231804003587746	norm	0.2	1077047,,
1077048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.104487193903742,-7.688464748546428,-3.673861985618817,-4.774622411888994,-5.457527810586717,-6.133309690595072,-5.293194069651743,-3.3358481328213925,-6.935173717468711,-4.297810708875132,-5.999327781946892,-3.9928110135290686,-7.890036390142942,-7.061537396419608,-8.172572489380453,-3.618589440858522,-8.386493481675451,-5.935342185439283,-5.76159488953055,-3.5297836887205474	norm	0.2	1077048,,
1077049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6926106537143244,-0.990393465949756,2.1563481665995923,0.8309690181607701,0.28423715286590867,0.6856888238727223,1.5129292435448778,-1.713218600878602,-0.6849715923664565,0.06789550950905177,-2.340336711716656,1.170621034388572,-1.696168489241281,0.15616892378746378,1.7939395016098094,1.4471220295567353,1.9464948985855437,-2.341965091236063,2.3358337410450423,-2.4192726046289708	norm	0.2	1077049,,
1077050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.012433904991404,-8.722746684018833,-6.831376836616091,-7.4664720173085035,-5.049667615294348,-7.15463530100626,-7.270102532499813,-6.148903394509214,1.676800279627085,6.81975281251653,8.906864841650295,6.13125514805128,0.881473706694778,-3.8763384055235957,-7.148093023761444,-7.698734241386781,-5.489357119384653,-8.111978162129951,-7.982072586421334,-6.011724399800256	norm	0.2	1077050,,
1077051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1758990870483097,2.4169566051494837,3.705541812621397,2.300104226167022,3.9935598887540706,2.790292888951759,2.324438446927322,2.475731201693568,4.26259164900017,5.057247210116882,3.5868289835985006,5.302291555928382,5.240253340380578,1.1809584160551685,0.36498912688643037,2.2775926550828176,3.203582708046755,4.338171466345722,0.9245030238073619,4.2462220287545085	norm	0.2	1077051,,
1077052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.366671194226194,7.11828763805092,10.466998486029071,11.02611143627214,7.658636098826613,9.907081283422379,9.108153840977634,9.142419774394973,8.42274840113858,7.44108865611737,6.865174992222146,7.749016272851296,10.376672251501807,9.868494384098128,6.491304625066297,10.726568750276092,6.952885938435525,9.119446820795066,6.371647826115005,7.75466096352898	norm	0.2	1077052,,
1077053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.938436773482955,-7.54140269080734,-7.806548336786705,-4.413297265114474,-6.287312200637224,-4.098401096380951,-7.025642546489931,-7.947558324796195,-5.290855385843967,-3.103307151481484,-6.588843700553398,-5.696795980662407,-5.836496131038832,-3.259793733021797,-3.6642444294476553,-4.189758903428831,-5.9772639834395385,-5.068461047623316,-7.375496360225896,-4.204956155159468	norm	0.2	1077053,,
1077054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3091763478084693,-1.8915324426147115,-1.3197698773601945,-1.9705236808030195,-3.1216551179181553,-1.117182923664926,1.760986603560021,-0.2834640080149675,1.54875158291002,1.2241449764119254,1.80786490911173,-2.458354042012013,0.8066182575933111,0.3483376109220525,0.8548135174506113,-1.8909523633469314,0.40668087455584623,0.18722291401424124,-0.8362488861182279,0.8678086714577679	norm	0.2	1077054,,
1077055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.202728471831345,-5.564088290273656,-1.3500092680772595,-1.983639780216445,-4.421230440439651,-5.163427890393083,-5.793171825426866,-3.4385004228748755,-2.4600906575706563,-5.257958119553232,-3.4076549774966156,-1.3538031018782655,-6.030006914969816,-4.2651651717318675,-2.4626869638746927,-3.9580361647273525,-2.524735028792623,-2.0274325076268487,-1.5857619172547666,-4.358314654718089	norm	0.2	1077055,,
1077056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0485375183161714,-0.33910246811453026,1.7995909770491605,3.367141445124982,1.644890287500897,0.9076416903245836,2.7974435022232984,3.8129038018847385,1.379510974333236,1.293763103131575,2.993297591564888,1.6003524700318932,4.9243350621579225,1.6655512965378168,4.1980974386081575,1.8479667875582604,3.622430454423387,4.169887273755421,2.173438642524875,1.1157420470923096	norm	0.2	1077056,,
1077057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7403879156933115,5.137587726252885,7.080540079740489,5.23538750842052,7.403027162735408,6.1021723884617565,9.273428238112029,7.961531288976768,8.691482348130494,7.157492598435326,7.831856827589947,6.724237469145114,10.0074302742158,9.120630319467493,6.292575678864768,6.25062910706724,5.42651682035774,7.724515056164939,8.120051021104945,6.938036601465875	norm	0.2	1077057,,
1077058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.002716466128763,1.6314927258867915,6.034174217768792,6.132168851160511,1.465191609249042,5.957166805744521,1.9888556465349583,1.937845739219458,2.403369981797387,2.732005048505968,2.799874707790695,3.266010557057155,2.363676378266534,3.5113526850113135,4.818098852939518,4.847893712907594,2.6542396240786905,4.9501360587269065,3.3227828679381535,5.9294255018022515	norm	0.2	1077058,,
1077059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.932501081896658,-7.48959655171289,-5.974695254562724,-5.7238701080691925,-7.706940563405478,-6.992114015043191,-8.525969998621513,-3.6616137047927717,-8.215218446597778,-6.484369681209091,-5.424565902233903,-6.316305518059505,-6.189769096952428,-5.819624896364714,-3.310588642705655,-3.570308688651254,-4.4052784317541605,-4.185070387679009,-3.763761559411076,-5.447995122903026	norm	0.2	1077059,,
1077060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.185496540053994,3.5012877848995285,0.8701264252088146,-1.0181242694149681,1.760448964282019,1.7936386987595998,-1.1843536135923989,-0.9933115588164623,-5.973988828827158,-5.484406712097299,-6.1474564571841,-6.514283038840265,-8.873901625095225,-9.470116463247386,-9.353164022212415,-6.953262971196106,-3.960689914134671,-0.3300128123040924,0.47853826946052225,0.2120924735858407	norm	0.2	1077060,,
1077061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.752621006717503,-2.274453850569167,-5.774436270065313,-4.720624489127314,-3.56326469151641,-6.231639128714186,-3.5216239146982575,-5.9977277545074905,-2.2426724894145016,-4.400443252582032,-2.1520931940123345,-6.679137923722124,-5.417246587115103,-6.760113743784091,-6.102805630361067,-3.4632128052502744,-6.586432517393187,-4.394189807828311,-4.797144807757385,-5.232844323101563	norm	0.2	1077061,,
1077062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1531825304597205,-3.087895186832702,-4.652356139346556,-2.0483978032565857,-2.8761728659517587,-4.207605851491352,-2.9246797351462748,-0.09548433838823206,-1.8093126052014024,-3.8641363592645694,-4.265284240822214,-1.1234542770321898,-0.8547688553186055,-2.685265364394318,-2.690756417169431,-4.6414366886497636,-3.420846318140697,-1.002934375528617,-1.5100727039424056,-2.1194010845295037	norm	0.2	1077062,,
1077063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.255432939919139,-7.138629555487876,-6.476179598710155,-10.50950494006177,-6.217621918364282,-8.407523524380967,-5.996223885978868,-7.623303276539948,-10.77530505151454,-10.100154021023748,-7.049973277598657,-8.475320507136107,-6.345207406032514,-10.76945492332654,-9.44315169329997,-7.4553792990032175,-8.776899214259615,-6.6744876161625735,-6.047784380129932,-7.576339398616766	norm	0.2	1077063,,
1077064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.722259633894613,9.13028197700481,10.248475351258623,7.259786052255693,9.059352663311323,10.221539238722343,9.690312309649759,7.380542456209959,10.94434036219119,9.071712896103593,8.527988511943494,9.002957319621524,7.606430400154744,12.256791804832963,17.812534827698542,8.431531593959965,6.855740190695462,9.586615852950912,8.449542645906769,6.941772664342607	norm	0.2	1077064,,
1077065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.016539977001983,-10.088594947958173,-8.363272373763067,-10.725864790807252,-10.156618691547074,-7.296414098378259,-8.49331642190179,-7.023254350370606,-7.312025373686389,-9.69434739790602,-7.63991478321344,-8.56581420435447,-6.823349539731845,-11.137090851003425,-7.344675880581368,-7.156522593666334,-9.107092002140714,-8.41868528941228,-10.705324277765667,-10.752278771142054	norm	0.2	1077065,,
1077066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.514003276446232,9.862912649733888,5.789723243787169,7.740517682614415,5.017412943014548,6.693423981449158,2.3244404202449855,0.9658539302522549,1.4228330227311927,1.5199265211380624,0.15116650695865896,1.5243791554206672,3.531462303572588,1.8320053849563696,6.062751460533324,4.559769822116078,6.0095587188221185,5.596693846586069,5.596659549497675,9.047319785328542	norm	0.2	1077066,,
1077067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.397974530186127,-6.101201900390314,-5.92105741214201,-8.458064008966433,-6.029925628758561,-5.815283623457948,-9.324213620067168,-7.475977420181394,-4.861823669922197,-5.10885218206221,-6.307152373263678,-6.790971491456314,-8.391856838283081,-5.648614682111939,-6.637324302391384,-6.217318035790357,-7.289284464433101,-5.086415328985231,-9.397904887050466,-9.706836139391305	norm	0.2	1077067,,
1077068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5339039769012737,3.3890294161621224,3.1173619274703004,3.022376652624536,2.805737564029789,3.406225487536025,5.531818060892763,2.820495041534162,2.0221337693543115,4.4926139952623245,6.573922929396948,2.685967777370041,3.719653592563199,2.251534275719626,4.01929912428261,4.120694564500573,3.9104931311842743,4.354938735740252,6.6177508604477735,1.7816611503216475	norm	0.2	1077068,,
1077069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5074191326382178,-3.0243287946684414,-0.8056055217859355,-1.2787206512679457,-4.4452210254393965,-2.713274015803557,-0.9689082605542332,-2.135439290236973,-3.348968453733928,-0.2928035929847477,-3.189524500042001,-1.4431078176032013,-3.2892939165113435,-4.104393019957842,-1.5941099500220386,-1.9342395612776406,-2.8050575074253246,0.0957269648977197,-2.907341128318864,-1.9591741042335795	norm	0.2	1077069,,
1077070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.324918683113776,-8.77555043250177,-8.892097883348224,-9.177395531933723,-11.478147043448942,-11.359921692323141,-8.1391796422303,-12.823950109406361,-11.428508405534776,-10.34229377402313,-10.672619910442629,-12.06311817490215,-13.014981052219813,-14.35382571509799,-13.4036090246334,-17.35011763230511,-15.556423213273519,-14.519852846613503,-12.569622369251586,-13.863943726239484	norm	0.2	1077070,,
1077071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0590352866098565,-6.288090008466741,-5.120544930992583,-4.955376472860392,-5.755814365243944,-3.6731708226433284,-3.5890135961235297,-4.633810242989106,-5.3236359095965335,-6.68493433022368,-6.175846055972011,-5.418487719631196,-5.660390828780182,-2.424658431990202,-3.1548914686039278,-7.18432706360844,-3.1068447423208263,-5.0569149564824025,-6.4834976779345865,-7.272371003565145	norm	0.2	1077071,,
1077072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.662646384543981,10.600792196253153,7.641690826940321,9.813863334619883,7.645857609114713,9.901377037776543,6.606072532188753,10.999336298314237,8.470817755781217,8.765503714063316,10.565703061455649,10.251722430785133,8.864039414155743,10.072867809995131,9.989365116452841,10.401860366664943,8.331624732261163,9.760377554635069,9.321491380074077,10.513123184406975	norm	0.2	1077072,,
1077073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40206112357201584,-3.401840584544165,-2.080169704541697,-0.8516514409448387,-1.0784480262728249,-3.82178075331463,-5.221740752724864,-0.3288643053422995,-2.730475695254312,-3.9323045820149884,-2.579830397753257,-3.77962368886683,-0.9723210622471503,-1.6895176058875458,-3.2313303006953213,-0.916668932088667,-2.294521948467058,-3.993011210513264,-4.012421554094629,-3.9610768927240585	norm	0.2	1077073,,
