ID	X	Y	func	noise	original_trajectory,,
158983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.40699948960095,-43.32831628739643,-45.321240454261314,27.110511665334002,44.07658417937397,49.65605852915774,52.06435660729851,49.92442239983973,50.397911641254744,56.41668839097785,65.59173792675995,57.744761295102506,54.074923657421095,62.413038857840334,63.570587110324716,60.426591002070644,63.68859224707821,61.43896352824298,58.34140546621949,69.87066349797414	hyperbolic	0.16	158983,,
158984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.9749225891828,367.0131712508219,328.93260305209157,338.9635883356058,332.93026454156467,488.0931550684775,544.0794144486325,673.0628573972474,700.1358389437771,744.0663891792349,706.3881567064493,730.6298742269935,784.3636128124372,753.0304909214167,770.7912805928515,843.6518875267034,862.6669867212985,856.991879116121,799.4648167424515,879.4470647562223	hyperbolic	0.16	158984,,
158985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.95580895363508,-248.35392751602743,-240.65582826998454,-110.25841583142838,-52.258638642825844,-3.3324392205187223,-3.6052893823732575,23.97272139152315,28.541163621073224,45.83879067252093,40.16007865400326,49.8334977665065,53.529692124869484,40.98308725897658,37.00643592377074,38.770420391652436,45.61647181072303,39.953822972169775,81.17448032641619,80.47740231103265	hyperbolic	0.16	158985,,
158986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.6081168267232,-214.43712060570627,-188.55246025321702,-141.16906876315525,-135.00099666324797,-108.60898849958745,-86.60922980442196,-68.53124735403426,-57.75911728217176,-70.94640967086784,-51.68885072781276,-52.15002998863858,-39.118476056496405,-30.641021336458408,-21.276815303891965,-18.46988174602376,-11.270810422681564,-14.521409026549861,12.32383393617124,-6.546588531154157	hyperbolic	0.16	158986,,
158987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.77324451488144,-93.59600587670806,-93.30110811539595,-25.638823845029172,17.512213566213006,29.93071836308293,82.44243386844806,74.8124129304841,106.16670337778262,107.93641320471119,124.24859157146162,129.02343595079506,152.68211414775743,180.97115386588868,167.93409690817106,178.0264602507308,203.8017198570327,210.38589683520394,181.22467018553965,216.79118529641633	hyperbolic	0.16	158987,,
158988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.097085192811136,39.07616235681604,42.76398204281961,41.19014131731499,57.582643719250775,59.8163443625936,74.20731343321415,85.04841846597914,88.094566572723,97.088546388172,103.34245823907976,99.29845501951125,110.71371532701528,109.65371869718835,113.17991277859124,112.32775514499143,120.22636382280997,123.87149721173964,129.8459413907858,126.24044952947406	hyperbolic	0.16	158988,,
158989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.88130603392645,219.20824581758012,113.79318854879617,212.29703807098215,365.3682236970716,550.7071568540126,671.3985394024597,678.3455871638677,778.1182472320133,772.1673607938028,813.2586405982088,834.63507186343,832.7193098202829,918.8912587693242,904.293318207724,985.9611880182924,983.4056930183813,905.8625825719046,960.6043595314482,970.1180392471066	hyperbolic	0.16	158989,,
158990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.644338278433835,37.83586498435353,77.27651364433251,109.77164217745306,127.602855381918,153.68054554492838,162.36860589560865,176.8352234474072,187.56540593473977,205.03871881946918,192.37826925052605,198.5758383299056,212.91710757632438,208.74094597871252,202.37793021900342,205.52899095080255,222.23972396029706,230.2002410157456,236.57565082700773,228.93803954486182	hyperbolic	0.16	158990,,
158991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.97692191810253,-140.19373779305545,-145.39170768819096,-90.99574212748198,-83.06818999651213,-42.316079346277675,-42.70961545531108,-29.151300531608143,-16.427864538088755,-14.690926519277468,4.6654655761405195,9.763406001210711,17.548009252197488,21.11632683921772,15.13130405667303,32.0492241448508,29.24130389663415,28.39517500826969,34.992366028693056,45.68336579672092	hyperbolic	0.16	158991,,
158992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.77922894115119,-61.7359422236975,-97.86038471029185,171.90306375949075,286.359006257652,362.6316277040231,446.15872478182035,470.1909184648031,472.2553131558301,501.86897226486803,507.29625794558274,539.6975033877444,489.7605788026874,581.3722307495209,503.1753575240018,510.7302193946253,562.698677589808,584.257420747613,560.6916190521059,572.9965497006176	hyperbolic	0.16	158992,,
158993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.7511933300981,299.76508790823584,343.68705982445226,327.9485063396858,456.8187735764833,498.9344412315222,571.8505559390942,575.7542613512555,662.3730161915066,632.710515881613,698.7907131335293,702.6599181866359,717.9335015074341,693.1870415803423,742.5407503858894,714.1363996565658,743.0623258299263,763.3310566931193,733.1100249413983,771.9517304966314	hyperbolic	0.16	158993,,
158994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.46867485272628,-123.7508638958762,-113.14235863557695,-97.21184394674194,-121.20614703483972,-70.90522520994465,-6.778884411118526,-3.5700575896350983,23.976202372898257,60.15959561864911,71.09955870240623,106.88136674935186,108.32348587835486,113.8568737815383,119.61698475922655,147.78350554340935,135.69098248249105,150.13173608688197,161.35462085998688,173.73715319139654	hyperbolic	0.16	158994,,
158995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.6778431564396,637.529264842773,564.1779461627664,609.3181605514231,700.2332744521432,873.7401436872882,884.6928539576099,1002.281295417534,1028.4425895737857,1016.4544062963471,1104.6030623050783,1073.2385901200214,1159.6028810736157,1145.7830199785644,1204.670992348713,1174.4464477549564,1267.39431913731,1250.840399421119,1263.7282542256908,1275.881000272336	hyperbolic	0.16	158995,,
158996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.89119699306562,97.4721326363274,256.3410233823195,342.4561627961772,347.1657173602795,378.4309880782657,400.34269581033885,415.3994586368102,441.45403553031167,436.6322688712429,449.8187860811722,474.7395086979515,460.86148709873123,484.4036305955076,466.55024027792876,487.8861588463686,497.55187831067747,485.77641885996064,501.7000347188558,504.234861219236	hyperbolic	0.16	158996,,
158997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.5265813055431,284.0074048377209,459.5825681448509,514.8308672201324,574.0562621117219,614.4486546036717,625.8332545458484,696.9382334709069,723.2826890501194,740.9563202116636,729.6358475366605,721.4342769357359,728.1382692377742,763.9890793107803,765.5239960427887,762.0263001388919,754.0446045830162,790.450971155242,785.0607219642568,788.4099026700155	hyperbolic	0.16	158997,,
158998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.822620636106336,-75.62001100467545,-59.38617254576506,-69.70488509920565,-53.91761939751079,-23.777786790929966,3.156924136618187,30.630411565762444,43.54575053791156,42.54031594107603,60.02105195801555,84.35616801924617,85.33514698966965,86.67651000933823,81.67628233441465,88.86569819960536,101.21531077630446,87.69850083243104,103.7845608879283,114.35334616394903	hyperbolic	0.16	158998,,
158999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.125088304303745,-37.37307067619368,-27.50006878718328,-32.34526455129291,-18.732742806856052,19.040406415279463,68.11387763825118,155.61571501785897,151.94261927483274,205.769872007912,215.47557692997734,264.23420729044597,276.6585338247251,285.0838392234494,338.4805049583167,306.63222745966647,358.26445849668863,370.38307337908986,358.45107329402924,363.38411970202986	hyperbolic	0.16	158999,,
159000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.868619188291504,61.985990972179465,61.58941007391873,63.4123620493622,63.001606871772424,63.82649670193551,59.683569562064434,59.27531848006403,58.16887771102461,55.64862845081156,53.2184907870833,51.22444213958252,50.668659680031524,46.36760876478688,44.52799410937165,43.72271125048234,42.49492291959531,38.44832780060423,35.41599112231361,36.050864132591016	linear	0.16	159000,,
159001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03969311526198,-41.636929406693056,-36.952662511392276,-52.18721117332487,-60.971555636707905,-56.589127941942834,-70.23799940660194,-72.91434659190224,-85.4011020441592,-95.93930108180626,-103.50937032476766,-110.16964406381152,-118.37804320629307,-132.97058150642897,-131.90325056576575,-135.1008135793543,-149.68718066078154,-161.42536625829473,-165.57590824226438,-172.20547091734937	linear	0.16	159001,,
159002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.603083507104955,49.44050617558853,35.768943504487055,42.330890860998785,26.63687467613859,23.167418726091682,12.060830904167664,4.981292997130345,0.874863287380478,-4.922298020971896,-3.3831665558411252,-16.073942446796888,-24.39129173269851,-19.627926682320307,-30.686330160199127,-34.54738084545004,-42.56869978425205,-45.25225065978868,-48.74907149590959,-59.19067452060522	linear	0.16	159002,,
159003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.21693356325653,-131.27142432870374,-116.34499678640842,-122.03089327088016,-112.8600568930776,-110.83161944325524,-99.98985813777617,-97.24728703816419,-90.32073800328172,-81.22747584870444,-84.15048176207523,-78.98832225558621,-75.61943030901179,-64.68666037868744,-65.14571244790395,-62.52209293051556,-55.37191748843857,-49.96796994112291,-46.7947808402348,-32.45379909109246	linear	0.16	159003,,
159004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.64911355102942,112.03668006719784,117.24798898490018,111.94337079225055,112.74205230029688,119.7611813829183,98.64644959296444,107.22752759892157,96.64723828046709,83.19978648511079,65.83091857829484,55.886044664631164,42.42619951980224,36.378086814957825,36.088173974348926,16.696851062641677,10.676908149871721,7.352890584085522,-2.470488664478296,-30.996677528512294	linear	0.16	159004,,
159005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2649421127543805,-5.9126593930117455,-5.394523559626155,-8.111911754893807,-6.936837615194156,-4.9768038172343285,-3.9415843587957724,-4.4285200085617,-0.44399813169811564,-0.28195842394796067,3.6448291395191283,3.31697968114909,9.2810483614586,7.430042516775081,10.591751998995509,13.647631065049609,14.566688224275033,15.539277225564867,17.505528485822555,21.606690194925356	linear	0.16	159005,,
159006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.847704329514926,-38.72572441039084,-42.434927481836944,-45.912805731520294,-44.03548281774593,-47.839776786032644,-49.69164876278401,-50.56230584817595,-51.37915733687978,-56.92950504821279,-58.709635121602616,-58.01021800194207,-63.93621247897788,-62.402397772391446,-64.25674607041957,-66.54204826419516,-69.67673899652831,-73.67881469285508,-73.88388599613515,-75.35806007487463	linear	0.16	159006,,
159007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.74888975591662,73.92103741058705,75.719876113942,74.09986336498939,74.98569728189516,74.30947032231492,72.78176097561297,70.66191358418985,68.23328762556584,67.43227196962216,64.39830334870011,62.06380639669451,60.87281871893044,57.63588171638919,58.00710561221981,53.116972271347066,53.99086379750868,50.81607698785914,49.17998967650356,45.172673644792816	linear	0.16	159007,,
159008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.94138712110143,-56.03982548192839,-57.153518069924914,-57.25668821615902,-55.07393216071371,-54.60679199977511,-55.911154247414025,-55.8449856421896,-53.3487818605514,-54.60809605294892,-53.36313578856553,-53.51997455764278,-55.8401616129811,-56.79101081988695,-55.59639228705666,-56.21934426173783,-54.28822888018654,-54.50960958981053,-56.10730282877016,-53.420944838460336	linear	0.16	159008,,
159009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.52704249510961,-75.16065375117284,-70.9569908536142,-64.24003663187368,-51.05624680479481,-37.882503633457375,-23.726623580705763,-6.900914397469677,-9.115001234464515,-7.762817646392875,1.8033895162867282,28.03593430100642,40.10060266597824,37.00628776510375,63.35154228243172,59.243991055242574,83.55196782717377,87.54837046978643,82.67671559629534,107.24397642645937	linear	0.16	159009,,
159010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.68823281160831,38.155933354847605,36.10170869987676,40.78346833844443,49.86544261266918,45.14348793513902,52.20276013840701,62.175562979463585,60.771306457748686,69.85578930176837,74.94816848192869,84.37521856243798,81.06133691670135,89.74676075543513,97.8697519236296,105.40347314194231,100.98480715356675,111.57108641912828,117.99563141937745,117.98610458196985	linear	0.16	159010,,
159011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6805761520819296,-3.644300881852529,2.1928505617537546,1.7180147106957913,5.446696776272124,11.096639440806316,16.12902533589603,20.59892874915117,20.662265290253973,30.037728475106338,32.66926550647974,39.85504455155685,37.33268412679515,42.47483425629548,47.81056174582964,50.21713100977357,57.25413251241752,64.83024242870249,61.34038676227314,70.58008841937651	linear	0.16	159011,,
159012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.85353212785563,150.8160956715049,154.69130635961335,156.36312505105516,172.04817149675245,182.47752528651432,194.15803386414711,205.9163647412978,213.35837226607072,213.1887475130245,219.77386245400464,237.40310182948102,239.62968119139933,258.61130454784876,252.56597660673918,262.30338005866633,268.4071580763649,292.65918853261206,304.33449454007837,305.0339940237277	linear	0.16	159012,,
159013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.92408918552644,-50.89331589387837,-80.7571765115388,-69.69203864547673,-99.05666552654156,-90.9150941451654,-100.99497480829604,-124.4247528118655,-130.7227034320182,-138.65293063618157,-155.04451398679998,-158.54406098977336,-180.12209105070974,-187.56659497776423,-184.54611167589027,-190.6547258432767,-200.6096782035552,-229.4372022858713,-227.35481071542358,-246.01278251363263	linear	0.16	159013,,
159014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.455771169042563,-9.04955481552092,-4.736346485449559,-7.12018925977992,3.8297057457792505,10.937380181570674,6.401583967251128,10.328131613823174,26.054651462376597,20.991795922026995,31.13984845683008,33.43876912855838,39.58688964226381,49.43919801487826,46.58888265771951,51.76030640008244,55.91363040595169,63.24388156951265,73.3538971164659,78.84948646598917	linear	0.16	159014,,
159015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.97861775565914,-126.31467538407632,-135.34305686523982,-139.84758170815948,-157.9903154106689,-155.93538267073933,-170.1318994743134,-170.73863808413614,-186.27418026289237,-180.87291291551253,-189.3057625585982,-203.81555058533036,-206.21785294298655,-208.46929806950965,-213.0725030950724,-223.61966837894516,-228.01160510449756,-246.0939038221796,-256.5308035859378,-252.39866448542955	linear	0.16	159015,,
159016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.76648838879012,-105.14472903101503,-82.34848020457784,-72.61943583868103,-75.044548280593,-53.725690425036646,-61.55629410554772,-49.695277419483915,-39.69437144845176,-19.012133157059367,-6.618473612026577,8.887537206786192,18.282756217838198,7.535647662769975,33.03124066343716,48.07060042030582,53.13373350031031,64.10678548616468,79.79714695350503,68.54167688391527	linear	0.16	159016,,
159017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1963796380113223,-18.017857114016053,-22.713608181392516,-21.14801430228745,-42.829647266220135,-43.88321818331855,-43.01066464613035,-58.44626315204144,-63.85371808310174,-69.44113982607843,-76.15261257188243,-90.23039877088016,-102.07770624363216,-99.40392388906497,-118.86954977068329,-129.93551334531736,-127.54493359429289,-140.20504956296304,-154.93768365994504,-153.7438352241471	linear	0.16	159017,,
159018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.52516472683702,-86.64162992130653,-81.43881820622988,-86.81288130079932,-84.182660052778,-92.22634573562854,-87.75869410524749,-95.6242508163935,-100.45556590025434,-104.68285085450987,-114.96776878814148,-117.99584234288861,-126.83444457693636,-125.5729131995601,-129.24071044642878,-132.6288951414699,-138.95608779227436,-144.88299978047246,-149.96415109105848,-157.98081613925612	linear	0.16	159018,,
159019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.44100526956755,88.91493003177243,85.89200264530807,78.44806756191109,79.87386921001459,69.14899864779737,63.780885912610145,59.064522156239676,50.51811503088064,41.53732311990676,42.155520871861754,24.396467426020138,20.266751889556275,21.36958346642068,15.917244720804305,2.210008753403926,6.745075584470229,-11.481278281800101,-15.607536232203103,-17.829556693249117	linear	0.16	159019,,
159020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.90465748337888,133.48596598581244,122.51979629781239,137.77150695905527,150.6445239264774,167.30238617174075,167.75459105768334,170.70699242609493,185.28138818766905,203.55104577691458,199.35262732358115,218.2772158018543,211.95925211444097,241.15578678510997,234.4406289085866,242.14066439633928,251.03550990692574,277.5062314187368,268.21199224282185,283.06053323427943	linear	0.16	159020,,
159021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.11373525257752,-56.03335941685253,-56.65498837499044,-58.53579833396327,-41.02600045108039,-33.95598113329951,-32.95876815579234,-22.95687051839714,-22.318354507728777,-4.658836134724311,-6.943325834258687,10.385125483452605,22.69232042816966,18.458756135035117,27.775064661774024,35.91590081333543,40.132681912079136,52.356588567115324,66.63544569747657,79.03641602720678	linear	0.16	159021,,
159022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.24957379902721,-16.135825385077716,-15.416672812677717,-26.734911461210498,-25.686994117609014,-35.74830865136457,-36.53426738849636,-40.773434144959715,-55.077762036286536,-50.53897393588613,-63.05934967238611,-63.04278357439223,-73.90593106690477,-68.74707902295,-74.74446210626601,-80.29269009955124,-94.5628686911559,-89.66037319858322,-100.67553362810823,-102.37376217166872	linear	0.16	159022,,
159023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.68004705016454,38.73871177082212,41.70482807769256,42.28500501639489,43.29770397411387,45.20968207030665,44.06863650619707,47.54327202385058,49.282379518805726,48.21637845671668,49.81840850585914,49.11944266822103,52.544581016052334,52.27573484079751,51.70476961841416,53.012875663921555,55.33859547856525,55.047684149805455,59.38816217834346,58.76790898381721	linear	0.16	159023,,
159024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.140261746557812,-29.148560346205954,-25.134966560169275,-13.806917686798016,-31.864376412962116,-49.25326200062847,-50.296207728227856,-55.60810497904164,-75.79602539368827,-83.27554648249645,-82.6712022238765,-97.89483864426202,-100.38988587042506,-115.21028475667948,-134.03933550933164,-133.87131599316473,-143.43160053560138,-155.57523321510402,-176.98704815722783,-186.3039555724249	linear	0.16	159024,,
159025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.60798616086224,113.85552534955887,110.62937349176401,98.6687644263515,100.94497101418568,93.59454191755809,79.65460292636504,64.20258689845872,63.37263745295565,62.088593235212684,39.85505425352906,40.26068061163741,35.72434043304917,24.49410081414496,20.95572231461344,6.351903169471235,-1.5901971737559357,-18.541490527753854,-22.05725056130779,-28.44720620715623	linear	0.16	159025,,
159026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.60767877959447,133.0723515448382,133.67568930405344,133.52426525643062,137.48048717452895,138.1927302811544,142.53477583301714,142.15217050476485,147.9607034451079,153.45972298657796,152.58617888291357,155.85427654038213,161.47989758908682,162.45134691404087,164.61496536208074,169.89615866492488,168.8377610130952,172.73044551314848,178.58890190198764,182.7701870224634	linear	0.16	159026,,
159027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.00201655957618,-83.33153831115787,-79.85037383625821,-79.34279468445288,-76.79288839977725,-80.5067040165971,-75.87713340909781,-74.9235310740192,-71.14092345835816,-66.07454455613512,-60.94064351246985,-51.565406528140144,-48.98190659708579,-45.13319057544042,-45.11626987240735,-35.88271515292732,-31.708813457755156,-31.567583424469664,-29.349167130641945,-21.19225577218638	linear	0.16	159027,,
159028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.52600024999071,69.29553534854125,72.98802299344263,74.7906031424053,76.57901738153566,87.42007201739332,86.03268437911275,89.47471189214944,95.88677107285832,103.02502867585275,104.58508254262966,111.06246965389042,120.79338907037909,122.97721577157046,128.60982666379016,130.74729981939603,143.92925681203678,141.22816882308675,144.78720527201318,155.53951734010354	linear	0.16	159028,,
159029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.60033629985978,77.86018401860434,84.37910559538938,89.18183875210222,77.57598024144382,78.27648075958781,67.18891692668006,68.77965858948855,52.02729248713496,43.333216242365715,47.28262728919547,38.42508933059313,35.35194969528155,17.217093269720042,18.10682881512729,9.884033935610912,2.2895947025155783,-11.462792094191785,-8.278512565665508,-19.890266130072515	linear	0.16	159029,,
159030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.865724549635395,16.5828171691519,15.641000933087994,11.425581609776515,15.512459160951849,13.191485712758713,9.03734054401805,2.2534461321918897,1.874475818929909,-4.290361013665645,-5.757327163544431,-16.213087463808655,-19.210169960472783,-19.12452205791226,-25.522545185320354,-32.57397275322126,-30.328630002884374,-35.94211517038563,-44.57273424985523,-42.44631089030428	linear	0.16	159030,,
159031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.315714345439,-69.06424491247984,-73.0434870008057,-69.53589790650975,-69.02253336218514,-61.47149643207755,-62.58469947515996,-59.4078407278072,-48.41681632842065,-47.115361705869375,-41.50764082482536,-40.556293996243056,-37.132780063765324,-35.64387528694144,-28.55623121101741,-26.333680122799617,-15.473047383394231,-19.3686304098543,-13.337026779695371,-9.4361889650237	linear	0.16	159031,,
159032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.66951131484304,42.46690231957682,41.800239954622064,44.85087032355354,41.932152451343114,44.25813900876948,44.92670239372294,52.472358411001025,54.4984098857988,58.14217995212976,63.68500156541471,64.37659946113703,70.48438363318283,71.6492409833757,73.99756263807694,82.99159956349655,86.3038573019532,87.73345986294922,90.02326078185746,100.23326411519614	linear	0.16	159032,,
159033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.58865822278065,-26.6822275508316,-26.989361978364713,-35.78694315070496,-29.458052006787,-47.74889831464753,-47.190500097910885,-48.57087373354776,-59.608635774798174,-61.64391276345526,-73.41393413383909,-79.25084528506414,-80.80218687990595,-85.2876911208831,-97.77023769432593,-103.04741989083871,-113.75082055670853,-119.78844228793062,-116.28985888815073,-119.69100825727813	linear	0.16	159033,,
159034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.33286422783613,167.7743214630131,158.2609316799976,149.77789303065612,151.3216543625255,137.87978034164794,135.94873174912402,137.75452006965304,130.91344866365324,114.24825943140277,106.65936439042618,104.95879998729006,105.17542915441358,92.71432876104025,94.07895409693815,80.0389041571309,83.52482603876989,67.0894165809438,65.94447842743455,65.47818585530554	linear	0.16	159034,,
