ID	X	Y	func	noise	original_trajectory,,
481509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.86612797677446,15.558333082511286,13.317956503126744,14.628038723630446,13.863515284785931,13.599178575943533,14.005246597915638,15.960352697837035,15.147036517737702,12.448379199089068,16.208624373350254,15.819860346627738,9.887773694617087,4.832178539024445,-14.560075510568119,-32.2281278756633,-37.664923615188606,-40.671375160556764,-41.995790420874435,-45.06825531370178	scurve	0.08	481509,,
481510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.025353436955255,12.759809608415258,8.243862812042014,10.631987223412477,7.916837068958812,10.78736472843055,7.6159059123899135,9.156621204193172,10.480140030664534,9.406631056465734,8.209973753875927,11.660847031355171,12.199858746674936,-16.622207383459163,-46.72527361983619,-46.543430718283,-47.119982643199194,-47.0185497338523,-47.80901519260223,-45.89444838516043	scurve	0.08	481510,,
481511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.77465203465934,-18.890698048802392,-19.84441168500849,-18.641100934886857,-19.45989574725476,-16.59134150787285,-21.81802035035769,-17.90108289676998,-22.62552295244482,-16.79149227147529,-17.437501944680257,-16.734098626881625,-21.81245535051081,-16.723296469908377,17.56198841622099,55.54699300704954,58.62755207393794,56.67391991595373,60.56521742026009,54.54722323177928	scurve	0.08	481511,,
481512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.18206977377253,-38.947677180497955,-40.0079407226156,-40.983282543559746,-42.97492046513581,-40.430337988048535,-40.673301805308306,-40.23711016538139,-38.875102512248255,-43.51615687451072,-73.7239506311641,-104.24031779762569,-101.95040114928281,-100.70891244068497,-105.88421563044005,-105.42631427735031,-105.87231419441542,-104.53604519909099,-103.59413732577698,-101.24683780518117	scurve	0.08	481512,,
481513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.747192314541053,-22.212002242930495,-19.832952631008627,-20.022708159668024,-21.888450076666388,-20.48687584406583,-21.96697649759268,-20.03409265679978,-21.412536400461843,-21.771395309262118,-21.075712047621586,-35.06483859162833,-48.798996994759484,-48.54434712690675,-47.78365210843759,-48.960329958238596,-47.71715154623776,-48.27092816123667,-49.976526324709916,-47.981579529026114	scurve	0.08	481513,,
481514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7247711587082,69.55190538567358,64.9547432941611,70.22566328672731,70.03643715443489,68.11727435127247,66.13567146974455,63.986322927657014,68.15283397460281,64.46087366518348,67.34095035430029,68.11250371269773,64.10929639857227,68.45459426277729,66.40018601742165,25.68933649114095,-16.402461917383164,-20.106580977356117,-18.28349151480907,-20.934770589319683	scurve	0.08	481514,,
481515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4991282776295862,-3.362551666990694,-4.2774860611246375,-4.807577530173449,-4.67434494277078,-3.245288229914702,-4.788742469429543,-3.9935947769493603,-4.930052400902628,-4.928689334459565,-3.9669619425460723,-4.2726922595321275,-4.767632331020562,-4.892682329603051,-9.377162889136123,-15.883228961891781,-15.705997580745356,-15.623849633495325,-15.059830979625055,-16.380586753232492	scurve	0.08	481515,,
481516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.891315992881498,-3.917915879103039,-5.552441862456124,-8.293869931826684,-7.918146739946115,-10.468257239398273,-10.14192495750774,-4.792934463133048,-5.248781794241572,-5.896656122045418,-3.677692686442944,-7.021284111403415,34.09160679768247,68.9520487458479,65.18157962730251,68.63464031625091,70.63169024259574,68.97743615706005,67.24416589516471,72.17510074218944	scurve	0.08	481516,,
481517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9551506447794322,-5.143104735412073,-5.048986489703618,-4.267069138106274,-4.123355702289654,-4.984812663302727,-5.37284175862326,-4.040541342975921,-5.153398060517241,-4.495972816620543,-4.399944340810401,-5.836978237568982,-4.352079820184511,-6.035656408267559,-10.686160657443493,-15.485044937076912,-15.36358529840695,-15.2184696721987,-15.122031887168433,-15.467083672739205	scurve	0.08	481517,,
481518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.490303456538895,3.352243722199513,4.427316524168001,4.823652124781264,5.060249728442826,4.379114408665221,4.275425460237902,4.485320888149427,4.944316644337218,4.882197147507648,4.989660131953171,5.177334639833973,4.003192856508617,5.069608662863146,4.476053518397672,4.589650909785371,3.5991697078493434,3.538319143794303,3.7111097424912014,3.171100684529198	scurve	0.08	481518,,
481519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.74317309761993,39.492867681082124,42.62588433127638,40.61825475711795,43.012940143094966,40.99873538519424,39.51191803540396,42.81020526909924,38.67374392362787,41.08054612406511,42.24679626410217,39.10513834016759,39.472390882326515,41.758967851827514,64.24646044869138,88.76881062605344,91.44576501677585,93.50210268502185,91.09424478716804,90.17087488745995	scurve	0.08	481519,,
481520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.387635392589594,-52.40696662997025,-52.370102606487876,-51.07229611862137,-54.39578126845387,-54.10765343907061,-55.486482782913356,-52.54584592343181,-56.35888233021351,-51.07786754871287,-93.43538109934026,-136.13629887233944,-137.6124122761275,-143.2196271357233,-136.63212192226345,-139.28379780265067,-140.86890900543898,-140.15381582239988,-136.61179459704312,-140.45644816752875	scurve	0.08	481520,,
481521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38583605205694,7.437350282172939,6.81917633745802,7.121516905329561,8.038824795512957,7.27851281197686,7.5167852065591,6.988514941215382,8.266841881625325,7.572282814956445,7.9470214543650926,7.019641935000972,7.614777740753664,6.493246381113319,7.5187640712151325,3.9443342561749413,0.0977162112099581,-0.19137554448332406,0.7778988534031406,0.8433875535488271	scurve	0.08	481521,,
481522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.90457781881182,-79.3944610669919,-80.66251163859184,-78.83821521230561,-79.38740186862755,-76.30030178337613,-76.14264848566714,-77.9099032062288,-80.62454902562159,-80.70321006735254,-81.3562168340424,-81.80089851555788,-79.57136503321955,-78.2439306649476,-78.19241260096791,-38.08128960910089,0.7471055625168646,2.449222539729064,6.339705967477286,2.6312894564520235	scurve	0.08	481522,,
481523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.333901550591733,-24.87078001011288,-23.339417480261748,-26.258078552017665,-25.85361118818234,-24.141406071816643,-24.385793200157682,-22.76900027571013,-26.218613850193368,-24.635927354599623,0.7371517440990267,32.030535455964284,29.325510122899477,31.677525660466976,30.307864341429163,27.80759653507836,32.24576898340371,28.554886681340342,27.411790206264,32.447215259528164	scurve	0.08	481523,,
481524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.36405600162216,-83.55856471666719,-87.12655811119573,-84.40420716209503,-87.62358088277753,-88.95463835274563,-86.63189949658889,-89.60061384910635,-84.14527363831021,-87.26792224359731,-91.53656121207212,-132.84883614524105,-171.75586342079322,-175.50322194219774,-178.67858023699029,-172.39223851351323,-176.3199069741855,-178.36079088860663,-176.15216783158203,-177.37968087221566	scurve	0.08	481524,,
481525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44981065051657415,0.2715545363295441,-0.5449346542130658,-0.20050302482003318,-0.5306175553211284,0.1588514021229701,-0.39281298255858316,0.29587729201331503,0.8887389964189386,0.4154573120432866,1.2760298979761058,0.9286958385281584,0.885906420550632,-7.075073266483507,-12.975731868027442,-12.999427188732186,-12.692178430611133,-12.930255488199325,-13.937417735143983,-12.744435230953673	scurve	0.08	481525,,
481526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.37781245432579,-55.37991561038467,-56.383236315713035,-51.041546534999064,-51.070726919452376,-53.49914629706102,-54.21269687689199,-51.18284746349996,-55.83004255052578,-55.41751618175602,-56.140916413097806,-54.93740460501273,-50.77877869711883,-57.79421490778776,-98.29665818090126,-138.71467534181457,-141.16850966330767,-138.45236969150582,-138.22667811465217,-139.39815931790625	scurve	0.08	481526,,
481527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.121030412821334,-54.33540083956947,-52.522126230985045,-53.82840722734149,-51.852795501787604,-52.34611808594432,-56.48731329852346,-53.741227632596804,-56.59303159592876,-55.83435893124201,-51.2396958693793,-55.170485960794586,-54.413673194993024,-88.15107585880364,-114.03300541265301,-116.5957030695881,-116.59566122663134,-118.37846833413306,-118.94339016639366,-114.62176843398825	scurve	0.08	481527,,
481528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.72415122646818,-67.75850044608812,-66.79925480326465,-65.72718615398016,-66.25399671937873,-65.84732028796965,-64.39644234144535,-62.50233016662635,-64.27432867604043,-63.39474686469893,-68.675942773606,-65.45956852496806,-66.8666089046699,-68.71950008633966,-66.26053542168017,-15.38494238147446,31.960990033410724,28.75233482920534,25.990621463555172,29.570070080609455	scurve	0.08	481528,,
481529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.268115410698394,8.64812645461773,8.670076534850166,8.49920527064889,8.571806323974233,9.589041241634671,9.79440059046832,8.505140898927447,8.297763428316237,9.202547113573846,8.718394901442407,8.885282595240241,14.069453529509541,17.753799905310327,17.78307088102004,18.905244859093994,18.112718699822814,18.29490906235081,18.157178660280856,18.65304542057492	scurve	0.08	481529,,
481530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.45868246279839,-21.635722239456317,-24.17164374335036,-25.499710244642316,-23.521960554291816,-21.575223199698634,-23.033291772296796,-26.275398780831676,-22.980703120586863,-24.25983386845881,-26.25699951317242,-26.040796138948192,-22.97868722940765,-24.009011764074618,-50.092220952676534,-81.28708365644091,-78.22531273477149,-80.6967503370513,-80.50020765353644,-81.03220237288069	scurve	0.08	481530,,
481531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.070607087774604,16.863519534117565,16.73389127674994,13.554314883862153,13.705991733083273,15.993543014955664,16.5140585720349,13.88492546645126,14.367142300825062,16.06958749258617,15.672557197094697,-8.968569340526383,-34.22719973203913,-35.803820856901574,-35.27306862848418,-35.5595051981289,-37.512852971501125,-37.604157183968866,-35.52256008002393,-35.05991729495726	scurve	0.08	481531,,
481532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.332227970094712,12.320819479292508,10.65689751427102,11.33155397001624,11.036941344428774,12.5229438203631,16.608170541511566,15.206706557882116,13.665504938025633,14.910930094320252,10.594151518874817,17.07315579138621,17.615734053822017,48.89052513654103,78.29728632863572,83.64977086927186,86.66822912888432,86.7214501200601,85.24079073931713,84.44829767152285	scurve	0.08	481532,,
481533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.421436090770904,27.774986373060027,27.615836407676454,26.907815718371943,27.262240256768212,27.775896110505467,29.016698893786323,28.956672604691743,28.547977244327587,27.895405978873452,28.303167030244193,28.060163712686904,29.161820291333175,28.730103659179772,30.12962678261862,48.10849246059624,65.65898371246503,66.49886322962041,66.59372601709671,68.07336459571601	scurve	0.08	481533,,
481534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.29801858945597,-40.64313069669282,-42.89050990874535,-43.98274472325801,-43.043990586019476,-42.40782565487552,-40.64712366877686,-40.559816898632924,-43.102999914049896,-42.833993529577114,-67.95253073635303,-95.53781041292352,-100.89246813476188,-97.93752530888571,-98.21191777172363,-97.61334151340866,-101.1679641360895,-99.1786091659746,-101.36106192056116,-100.48292143828085	scurve	0.08	481534,,
481535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.47630708910365,-23.980619742242855,-23.974625088677154,-24.495149184535098,-25.779468337136766,-24.19369181526711,-22.449646942057143,-26.92359692000297,-23.589868337936437,-25.06214464552576,-57.263838116485815,-89.4894476595133,-90.69219764026732,-91.34539636909028,-87.20889116355812,-92.36297596163584,-92.31134742821513,-88.79289054141502,-87.92403663623777,-92.86018377824769	scurve	0.08	481535,,
481536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.140246079822207,-8.152617890493662,-7.304543713841324,-6.948926134021567,-8.004475029410955,-7.643472948842671,-7.334272867585643,-7.304815709966847,-8.204203028451815,-8.898686950965619,5.030326510952856,15.473582404741725,16.3539468496462,16.216765463101794,14.970410047704767,14.807238039193786,15.875026032987819,16.933661330435278,16.080456517010724,16.70599611174122	scurve	0.08	481536,,
481537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60641479213941,-7.261187039484275,-5.414113018017129,-7.827182930205281,-8.102074628867843,-7.139374383483351,-7.521001456286435,-6.2167952141336835,-7.216961176512109,-6.318983512553759,-7.77118080052205,-5.334517345922275,-2.970124544034503,0.7502720451629248,14.116998544392265,28.264283539938553,31.09599566505458,33.16992264050357,34.23287236773155,34.823386743036394	scurve	0.08	481537,,
481538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.90738645005878,-44.43529828102421,-46.00001844941143,-44.2587668334739,-47.46326306786665,-45.01133734914148,-40.03372948063646,-45.18838454107919,-40.48075099480832,-46.94033522403369,-44.09439056717562,-53.90221970671241,-96.0854959261795,-133.8645789588403,-140.67535268998077,-140.589328703754,-146.63554045023446,-147.21301942489436,-143.84853492796944,-144.72123798179504	scurve	0.08	481538,,
481539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5479704818784,-29.840038182546913,-27.172349918653026,-28.35887149243279,-25.912338404541917,-27.31257861971663,-26.322573936727863,-27.491859893201944,-26.672613286180255,-25.482728409775824,-4.162991254994459,24.34543454123807,26.67275554054025,25.230112005607733,25.21110275954497,26.014499087731366,25.407592548558142,24.945561022164597,25.762385129261713,23.9238288010942	scurve	0.08	481539,,
481540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.308151642202024,2.9533058187718755,2.4703642738500777,2.420489092363365,4.166606012892436,2.7967939721125785,3.3345109607625605,2.362665651485938,3.1480897672516823,2.4248908113478658,3.633163013110382,4.248830268926714,4.208720598162113,12.09724734085697,19.16566498242922,19.17366701543188,18.872987225576423,18.68825701234014,18.323174180057006,19.118187436090512	scurve	0.08	481540,,
481541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.817187889302009,-2.172764603416694,-1.3407649612890682,-1.625964164831221,-2.805366682736283,-3.0832513761321207,-1.9306654722650962,-3.1883531373986713,-2.2741441997875755,-2.9962887654817214,-2.196328878502211,-9.269809989927866,-15.99402211955875,-15.76247546949068,-16.499671340033725,-16.495595757646885,-16.530468806726613,-17.004312649270478,-16.833029246297173,-16.72481739996032	scurve	0.08	481541,,
481542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.289701129809266,-55.42097865498202,-63.35538289692392,-56.81256019817184,-55.43032906439094,-55.04672478763278,-56.15075975483335,-54.81912318031867,-57.83362955313298,-61.34061147275148,-107.09961797910051,-151.22307682820684,-152.7637796436104,-151.82484061664903,-157.90639584513428,-155.24457633529602,-151.07043226244485,-152.22450231473863,-154.58390199977003,-153.74559256693976	scurve	0.08	481542,,
481543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0388601145081,35.128681160950855,36.70374729142957,37.944482089906636,33.43883334851817,34.80445265762299,38.97483630913464,34.562577574130806,34.42183174016566,36.743278946678096,32.952935700668355,40.63429011226783,72.35378150353176,114.65613597655437,112.60819136962095,113.35990441821399,114.2165759027271,117.48170662203314,114.1556947754645,112.82389326021138	scurve	0.08	481543,,
481544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.50320748829475,22.4444447447654,23.408944844878626,23.04086237461495,22.385182810986613,27.028719424111706,25.888965266838007,24.319848491601878,23.369780391338868,22.12506710451502,24.75464217017026,23.49523593559238,25.828003858616235,22.977812959824107,57.009805903043954,89.86386980509985,90.94388573619162,89.27266893572978,89.25002947690196,92.12393679174355	scurve	0.08	481544,,
481545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.370257220609533,5.877464524441417,8.778026256786823,5.693385491936177,8.32762651925226,5.6005450684270235,6.162660309936987,8.09833164920337,6.17180296948843,5.5920830339461665,7.087279460061556,5.8104164693632425,7.714178296761756,8.488210885911956,26.186088844431325,45.362849927679115,49.26170027051289,47.567829425323644,47.51290841842061,48.77997610015435	scurve	0.08	481545,,
481546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.008779134405817,-24.127649947487896,-24.41168312751512,-21.994708412809562,-19.537454423223124,-20.175177123706675,-19.41740466511325,-24.22590592411791,-24.663968802355594,-22.537409959056244,-23.166648087735254,-24.538920018387966,-22.44793230250757,-21.096640447893495,-21.2470522696883,-57.21748277850879,-90.63921092645475,-90.35069386571729,-89.85092882069085,-89.5138720485116	scurve	0.08	481546,,
481547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.121235205622,59.157067975740354,59.84908792873284,61.9988297457413,64.25478305320206,62.87300084290624,59.429271416501805,59.106513207136274,60.951133350230386,65.10322538523977,90.21132191138122,118.23000345265169,122.36545053490381,123.74841826816456,123.79168686593341,122.3916374104509,121.44630886994818,126.15896469294545,124.4317167796527,121.11779234409781	scurve	0.08	481547,,
481548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.497436210357723,6.887091041696479,6.639515069946349,7.265719782052651,7.585876119763165,10.303423411136878,7.81404095410654,8.642992460224654,9.142971749732512,10.84187895694941,8.982054089999854,-15.355162964906665,-36.81923859544438,-38.06578293738923,-38.56668347313119,-36.12906272728113,-37.00843053998642,-37.99311741422156,-36.67176920451044,-39.03688758867537	scurve	0.08	481548,,
481549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4801431927011,-16.60001131473204,-18.967045248939083,-18.997224461107493,-19.529247613362344,-18.953435467807346,-17.41251642326746,-18.14238235620143,-19.43816890154553,-18.336758701698432,-1.540243710554222,17.060588938204386,16.23054729697232,16.6597047024093,17.23907557256017,18.686626766560636,19.037987091020298,17.323428545616885,18.736117288564177,16.560640457013314	scurve	0.08	481549,,
481550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12420760580165274,0.02787245410970823,-0.512996987095492,-0.5796545902668528,-1.3258841820668783,-1.4059570288718182,-1.427385340563731,-0.004567450591637591,0.20405873383479325,-0.364386795657993,-0.4271226229512925,-0.9036682067307832,-1.6526996610507254,-1.5503635424300186,-2.7026240483329014,-5.346366635199399,-5.013954071566356,-5.290552746897082,-5.057446252505746,-5.000230407788991	scurve	0.08	481550,,
481551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.064378124031222,3.960081648180655,4.898236868076115,4.519099169328969,5.127275445189452,5.154887733320904,3.50946939293252,5.012824274355286,5.329138562879106,5.0338380807138225,4.504411665689474,4.714448894459602,11.716873513603037,18.380570920935607,17.76062000278551,18.627685581376845,17.588206531968886,17.46413015723683,17.85872671893056,18.92438711128629	scurve	0.08	481551,,
481552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.118268765359822,9.149597822105425,8.131968967115027,8.527710899169493,8.762943473150846,9.208911473173142,7.667161070657601,8.395611695222888,9.010036109009947,7.654108518176414,9.343850902541815,8.562646176082485,8.662975774100367,7.420998943026844,8.432623898801472,14.858585067772182,20.62541615595503,22.350654652998195,21.48637837255601,21.13946037197969	scurve	0.08	481552,,
481553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5534831940598187,4.360665195734221,2.5641946763331496,1.3479496535217619,1.7828094586746057,1.218080189898641,2.597026142466221,1.4406404347931228,2.324176111783337,0.7099889999200417,-22.422005747993992,-49.9678025113286,-50.35125388326159,-52.71573119789827,-51.316165964986574,-49.7137383235789,-52.47662784814206,-50.021786927748636,-52.058818025384824,-53.44965484914892	scurve	0.08	481553,,
481554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.195648619610978,7.862864970241624,6.552792466324111,6.010841519439842,6.216432493405464,7.192101369495998,6.651771526902777,7.452322969687855,6.289336473953449,7.540571785871171,6.606395722373551,6.911675877223252,8.206938666127868,9.694197504152338,11.624094499127436,11.874101765342093,12.442284735379182,11.576142639493392,12.201888813823498,11.328430798594267	scurve	0.08	481554,,
481555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.305728570734155,10.40592393461482,9.88357834790225,15.542453909859805,15.913648296639476,13.765185747452307,12.864363789337636,18.289408796382425,12.235397484370711,17.086948763680784,18.29268407766119,17.716886293803707,65.14744894515803,107.09284715407249,110.28494748144759,112.78221811959713,105.68605291110413,109.42968582271159,110.7957298851978,111.64821794829253	scurve	0.08	481555,,
481556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15961123093743,-4.508980015939177,-5.258065268775768,-5.878347534606325,-4.689556032874487,-4.376607947416785,-5.187069298151835,-4.907947347457602,-4.464346231873249,-6.003366173407193,-5.238213160397501,-6.112355983666744,-5.221917539079587,-4.9738919958861025,4.499505729376919,13.434085955711257,13.094833409403593,14.247514289299506,14.534009887530056,13.072985531205498	scurve	0.08	481556,,
481557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.340341566229269,5.079045358267423,6.453171201907893,3.0405449680443213,6.747002465656983,3.038620002128203,3.4179352126474503,3.9424489224451693,3.1062976811329515,5.595254057381035,4.827810314207113,4.333760157496414,-20.732872896109512,-39.22191871134639,-44.066553176701916,-40.195814503315766,-41.56479085254189,-43.00264281314337,-42.38088280337614,-40.551495359467474	scurve	0.08	481557,,
481558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2610302458909874,-7.82090667584989,-7.626195734389798,-7.927026395703576,-6.815197312778048,-7.576199190412582,-8.137615305443818,-7.47414344473954,-6.654160411638081,-7.492706411633163,-8.278187172840108,-7.709578889833219,-11.723606501295997,-15.619466915991442,-16.820690714823325,-16.767258699848938,-16.301920765028047,-15.915701276242267,-15.291332724651392,-16.271906008699318	scurve	0.08	481558,,
481559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.655047586486292,-11.976612423794691,-13.184776520590752,-12.389311659486967,-11.531841101437314,-12.515926978235912,-11.518351835138766,-12.048749856058455,-11.818245280183746,-11.741178189172746,-3.703417793254186,3.8094074712647306,4.267535936007521,3.398117782946965,3.1869264682030245,4.48990957514288,3.3494234651475807,3.695017176071172,4.475921224173266,4.361667521787911	scurve	0.08	481559,,
481560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23540561997305,-1.2962695056359714,-5.329888171149525,-3.928659986516338,-3.9171188574864555,-5.0445366778312195,-5.296763104644511,-5.373703576586927,-6.1510926741051914,-3.577800605787122,-4.142433353429169,-4.178305317459351,1.1229465242946526,39.642756715296926,89.6856361026372,89.76671934490653,84.4789593577012,91.75595924591539,90.10115732252758,85.96808440083066	scurve	0.08	481560,,
