ID	X	Y	func	noise	original_trajectory,,
491177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.096278881440071,2.837978050860239,4.86492641952763,6.138784793644332,6.085800458011299,4.650721217399696,5.414650314092885,3.7572507438100895,4.7945089897299615,6.177849490324044,21.27495320421297,33.29539436561527,34.36192357670597,33.98403315408092,36.09870821654053,33.96321597715914,37.800388169909674,34.96263277857293,33.774077661632376,35.20289263306489	scurve	0.12	491177,,
491178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.48059641268885,-11.518838294115714,-11.01098192669905,-11.459028221634602,-10.72826343976099,-10.416288356644829,-10.761706277700391,-12.003395506679595,-11.409840748188985,-11.317886618519648,-9.976618115470105,-9.877105404788052,-11.45670676118588,-10.715193936445004,-10.672726010582124,-20.213842423316194,-29.06266163143617,-28.66513778870197,-30.077780971758646,-30.814694690812463	scurve	0.12	491178,,
491179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.437955606701095,15.894695043803763,23.153905792063323,22.808702951504475,17.079867952964683,22.22512122606257,17.29710557037994,15.487855926463036,19.868844238586934,18.224002932705165,21.95347835487108,21.299913036572736,13.863009998841536,-11.231183876773308,-36.66345354953651,-34.20188843310646,-34.23583928638645,-35.6622058344787,-40.11031852026836,-34.50735958599558	scurve	0.12	491179,,
491180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.44056517316196,42.59660674245396,43.16285182388269,37.56788068304488,42.974812636414825,42.41629109521823,36.38294573389982,36.242494112338434,43.542380295566666,44.50566457683159,75.76174259555897,102.78815622520086,104.52487745683473,105.46343535780757,101.92397988913085,98.10099866388512,99.12281963283695,106.02195685569156,103.59382024447692,104.69373704628322	scurve	0.12	491180,,
491181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.29207508960215,49.0631096289688,40.01882418493376,47.4679162849242,43.752983898334385,41.38442050720589,39.12030692286868,38.9513319059429,43.06796369196634,49.978066163086865,39.46283493043558,45.26835157912136,43.820327625415956,42.792171690010775,85.12304572384872,141.59699980829774,136.24310934681566,135.6762578123563,141.00088372701555,139.1171796497927	scurve	0.12	491181,,
491182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.37304008574553,43.14632978190116,42.16581891721568,40.979745147608746,37.3287154414534,39.62787058759307,40.548225611513,43.69643474550071,43.31863161924658,41.021570535576124,38.863808074494905,40.5749150814846,41.200323826170695,11.134049900591982,-13.948457772301168,-12.382463655292078,-16.872221557253525,-17.461032519373276,-15.645894071358114,-19.310644215874596	scurve	0.12	491182,,
491183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3364415562389254,-5.543302893418889,-5.785286140150916,-4.320620097058153,-4.289424234833892,-4.924140797135895,-2.0792716279691326,-3.0921720338205,-2.9239854448232103,-4.606278793669392,-18.6367567475671,-29.986505293327756,-32.339489286270954,-32.43481301996724,-30.18279442517597,-31.535745143694598,-29.415597000525082,-29.74373584672879,-29.80624084496157,-31.961089715961435	scurve	0.12	491183,,
491184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99232040789995,-35.41595521207204,-42.411145656821255,-38.202021266502506,-38.64459093172166,-37.988568382989314,-35.60497848730947,-37.68014908497019,-41.7770925306071,-40.23930500007138,-42.0917335255066,-42.19477621787585,-40.430718711329746,-38.252936170356975,-10.430103681252518,19.909812571355545,18.68826007068035,22.384019586440864,23.121248207194697,20.374923099111783	scurve	0.12	491184,,
491185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.60780423920652,21.18879003814053,19.92127631095566,16.52780330939942,16.579091490796074,19.216051459699248,15.979229285666792,19.10123336749247,20.711254412011357,20.987036609378872,20.96935397474196,18.410216823874464,19.642779454003012,20.255672609977054,-8.657810633864628,-29.095677202444616,-30.867469984672198,-31.471729684934044,-33.10002592645564,-31.07945476817483	scurve	0.12	491185,,
491186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2814154909091324,5.976218066302994,5.749184399413812,3.6938225217107643,6.12694499246241,3.699796697305056,4.89419927585806,3.257952999529647,5.16094172239796,3.1998363245136305,4.056297900228271,4.414490633261899,4.342562118916237,5.2943140392621455,2.711480777472322,1.7533531488229745,2.18999571794489,3.570340907223918,3.7976756361054482,2.8717374819456367	scurve	0.12	491186,,
491187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.511016595911904,-14.005990374563797,-12.162986084220622,-14.080557772960818,-12.183510226880703,-7.882408210801528,-15.806449390811276,-14.09545667731377,-15.864416841292737,-13.608093949241313,-10.334366388194374,-11.17199177524706,-9.614322563408551,19.658846390095192,60.30285952395628,63.72750225414917,59.76035738024271,56.58829069055444,64.52081389601427,63.408746707158116	scurve	0.12	491187,,
491188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.068411385462989,-14.87328613567652,-17.32178158594193,-17.293107668816603,-17.08442883836268,-12.494306024629095,-12.993531667203177,-11.978658909734044,-14.532816194645346,-12.197249707232027,-12.506767486915917,-16.544865796089645,-11.67908181213314,11.226635629601528,33.43428467353644,41.12347999166673,40.012740555543516,36.40620261205444,35.628260646905474,40.170483793383205	scurve	0.12	491188,,
491189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.443821172365848,-12.316342532792502,-9.754729150445227,-11.687551379243118,-8.67174437500805,-9.341755672986523,-10.541247431600967,-11.463931896642421,-8.971886927095632,-8.713589032634799,-12.542537471416583,-10.833723749837324,-8.581464272516934,4.142970754163104,16.93686720969853,19.91330777969037,19.075101374807197,19.519158830705727,20.54228772453341,19.043273888583848	scurve	0.12	491189,,
491190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.26354234342315,11.173174422922537,9.622552221103632,9.54962315143146,8.906890031410809,9.76098732749768,9.142396630562365,9.447850948160642,11.24663480221168,9.909297265932931,11.120688805460869,10.426601516104421,8.524103591205478,7.851987668302302,9.672205719436446,8.780393426957193,7.480259933236903,8.458119302944713,7.48918730521068,7.6158084215697395	scurve	0.12	491190,,
491191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6826412360339553,4.826452536205315,3.0987225992340317,-0.5225436032467553,-3.322498030097402,-4.544444557264884,3.0253956452251782,-3.3097452006341515,4.56877288210595,-1.08415348403587,-1.1114198040818442,3.694946439570889,1.0142550874507787,41.58374279961594,78.30443074586722,77.63244734080298,84.21951443307127,79.15484064838239,75.97154189547696,74.16314614281767	scurve	0.12	491191,,
491192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6094812033386419,0.8925634055810174,0.19949574307463033,1.496484475025148,0.9292831911424129,1.7059074952816946,1.9647559095505374,2.2363652495923354,0.2693539969321348,-0.03744650953358561,1.855214096930968,-6.391310015732392,-14.105565969433163,-13.702409835250227,-14.981474055233564,-12.886451232023774,-15.662534970384883,-15.137796668323514,-14.898735322755163,-14.881351249109619	scurve	0.12	491192,,
491193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.764983190164564,-39.37974411746451,-39.35219985549753,-42.24289061705533,-43.23214663986094,-46.36031773554675,-39.403135419392925,-39.48051528322656,-43.44073744024429,-42.24310189527763,-45.71471252386373,-14.441000785392944,17.67562613147018,19.219008762290073,21.266440502464405,20.17385236479447,27.430510955919914,25.250548626452108,20.655966767662363,20.74406182728646	scurve	0.12	491193,,
491194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.753147879756199,10.222150172880612,7.227864034579573,5.977894470904838,8.928952718109995,9.227013141015526,7.7331146530933745,10.141874089823682,11.198580092408895,9.573333055596033,6.637595370416385,11.151185871100397,9.05538383117375,11.346441648577173,-13.672843844148817,-44.008101931973094,-38.736933160187526,-42.63317365223853,-44.03016367946061,-40.44725445582958	scurve	0.12	491194,,
491195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26941395407405455,0.5059367120062592,1.7771829936565071,1.8044845443726392,0.6876400885658007,0.08477787278186517,1.9951476786537736,2.673751765922808,1.295753409304746,0.875706486214983,0.9743096422492946,2.87794995212082,0.4674605517051651,6.721329801159577,12.046654696743957,10.5718078505599,12.461780375803762,11.689689674399524,11.473772488859137,10.330482118908074	scurve	0.12	491195,,
491196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.66718138490398,-40.66690399493582,-44.716407036082096,-41.522727697717144,-42.73861912539992,-40.8016005886918,-41.681533574079715,-38.997102743965556,-41.72370858980823,-41.273443084090665,-43.94884000773788,-39.83328596779907,-20.536061545268588,0.5080343544422874,0.6847969424556197,5.328816907584937,2.5493107996491204,0.2666753413943965,2.9763376564494166,3.1858562789043035	scurve	0.12	491196,,
491197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.719789110459797,-3.644751295352077,-5.894181908612549,-6.32299085605662,-4.185983831420319,-4.7094809618848075,-5.093276384247987,-5.629957423171598,-5.548724003896541,-5.818548032443868,-9.269062143910682,-15.857414739396809,-16.096324194064316,-14.81083491411487,-14.976733488037434,-15.015607396313221,-15.468898750335685,-15.945837084355185,-15.14873036740911,-14.78521292972579	scurve	0.12	491197,,
491198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.73287874387043,-43.54290889670277,-35.628107859026684,-39.2824003606024,-46.72417924680876,-35.57858474606518,-34.41812094480083,-44.390746866491334,-42.14934834523381,-36.454223507363665,-38.03037416901504,6.056904450148345,51.06155869036689,54.977693568867544,50.22262065093225,51.21947697073499,58.94828376918112,53.686602863106984,49.6164230060368,59.11645990221536	scurve	0.12	491198,,
491199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.68298804194806,-73.90270197632319,-72.28169225911788,-68.05951950474044,-70.81983842539113,-65.5572435214906,-66.70544665925468,-66.86048011199692,-74.30480390369341,-73.44593019251644,-36.85982948559709,3.2774888113182925,2.2681249921433704,8.55735878424072,6.001932587207023,6.0675933257580255,6.270377794744434,4.303045780866,6.642198720775056,4.390869075437465	scurve	0.12	491199,,
491200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.152489258702648,9.854265148573464,14.748519506157397,12.140998444989535,6.371351121704994,5.161497551547239,10.84581419012839,12.728339037475342,9.886635177755702,6.316792662843521,6.300186210900584,10.780857476899737,13.178699415665086,8.91829488603055,4.672415634493835,7.261611936648786,14.18439137253245,12.657550801727822,7.780827405331378,5.132270616463569	sin	0.12	491200,,
491201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2596945307074305,2.0663526519671143,3.942971454300844,5.236610750638832,0.35845223082643507,1.8615649325867727,4.5652881675764565,4.646495376110125,3.897831102063307,2.2034545461854114,2.8000003889445964,4.1245462337475,4.422339047364813,2.8950996661541755,0.5888379559630073,0.9354341898202616,5.540608621652634,5.863698253729014,0.9789135676190774,2.257591380244321	sin	0.12	491201,,
491202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.98553374709762,11.506979284531129,8.125661884657493,18.61034404941389,6.979637944366906,9.424960217589387,17.44713537357457,5.516890544789742,15.080328739170486,13.050877377683907,5.299103485932247,16.902501316300445,9.55452063261134,9.97931581956708,16.743905738665926,7.6660014163634855,12.73611554699193,15.419468538572987,5.556535211599485,16.875867238781844	sin	0.12	491202,,
491203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0744863496183275,5.8578562722674015,10.587785260451264,4.189627993396968,11.202303373338163,2.9066395389155417,12.234651224634154,-0.09378618072626543,14.953189751097744,0.9100974953402665,15.023919638556293,2.030112563711436,15.079626764131675,0.29109127936148016,11.62753648771723,2.06554071866593,9.749758842872545,6.4602102384490765,8.458167780111154,6.364855902743193	sin	0.12	491203,,
491204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8651080041645134,1.5137806483868967,1.7986911744700196,-0.30818171043651876,1.3884682378870457,1.239811523496014,0.6397941802602363,0.717370088506506,0.3236675851431903,-1.3439040034716534,-0.1277941685074655,0.5934256697924818,2.064737101585216,0.27736107213659444,2.093399686241,1.487032755654866,-0.07820083214147999,-1.3135908660976154,-1.8226660993177548,0.9249905143317045	sin	0.12	491204,,
491205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13358311747969887,0.8274112458694571,0.687299410446198,-0.9060682618351155,-1.433150507658041,-1.1452746214418656,0.5309588104395191,-2.499177605236869,0.7409283575210521,-2.8573680165051614,1.9092718843070018,-3.588126629137045,1.7798813651354792,-4.088527367366289,3.5185624673173965,-2.3108787065820273,2.294667446873425,-3.2736942595100884,2.931803781422542,-2.1440000408501505	sin	0.12	491205,,
491206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.452955156731221,-16.229597174001512,-9.314181298026186,-7.875445811445548,-6.885857528398812,-12.14014718834284,-18.65321944483744,-24.33681126951391,-25.55644011337839,-23.891070398497142,-19.610464535041416,-12.866467459608439,-7.704696887022623,-7.836258507115376,-9.272979636960002,-14.238260380911584,-19.79193953546397,-25.376947798753978,-25.281080743768182,-22.735259238301545	sin	0.12	491206,,
491207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.638479124039851,4.266171062036953,6.743997922698286,5.426924591494666,10.230483995365574,12.063600689256411,12.56207537546148,7.761177258355952,3.7071763370761732,1.6713733772172166,-0.20150830874395975,-0.8123446426879335,2.6329422684722195,9.020970237205745,12.488445878609076,10.967806126628362,9.872198964239162,5.5233879522908795,2.643950148316123,0.009536266610732813	sin	0.12	491207,,
491208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.37314190111793,8.312068016743645,8.059587087652524,8.220234271736084,9.599731666438355,-0.8909309028594241,10.860786372409605,16.270402591500986,6.785890921376154,-0.597882535837917,13.093337229568213,17.994151698279232,2.838060552507718,1.1639200687825608,17.04112131132514,13.377427938906902,1.9849451376406058,4.323751120262144,16.814144189119894,10.989345610122204	sin	0.12	491208,,
491209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.668883652491711,9.81276398422735,9.683474510697467,10.71958757756213,9.668857659561002,9.35274494815723,9.250988733149908,12.862711897701264,8.905600132466441,13.404644350904078,5.757942476348324,13.292544591875924,4.765653814196512,13.458783364676126,6.166764194855734,14.806332541355914,4.541459819422604,14.203827227859142,4.554444064138227,13.525852329858038	sin	0.12	491209,,
491210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3192362111903404,1.1053102351971482,2.2955636444860605,1.727572869733426,-1.8804265522013512,1.55901502600127,2.9514511093472198,-0.7992488020152066,0.06123742289333922,1.5364269244199198,2.65899514329116,0.5942947189271539,0.013202225018747349,1.2873653645178624,1.7627819337507646,-1.358377354857896,0.12648251755847362,2.852713124884539,0.8761824155984606,-1.4078096076261577	sin	0.12	491210,,
491211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.320383570281098,6.146164261821129,6.986749630695431,5.876286766474731,6.310287530709532,4.797365547113248,5.4032859040576255,4.054711628502822,1.1281499918415858,2.4006842640748824,3.0907693005806838,1.7538044894077673,2.425067761260774,5.363701852835192,6.158966463668174,7.359880933774916,9.042042309175118,9.806232978807001,9.794215727392842,10.221253336550078	sin	0.12	491211,,
491212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.591700893139574,13.6589146646396,12.802553423436288,11.72032182173844,11.767882991270293,10.919296933515064,14.084696881614676,11.306162063589754,11.45042417074463,12.361011040482229,12.88159366334515,11.242179775085168,13.252869667240873,11.89509678879755,12.305438022020278,14.306897065594683,11.323702441547589,11.173460571859563,13.804608239813442,11.743385904348719	sin	0.12	491212,,
491213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.777193021305552,10.830708398069143,9.33350269741526,8.878445250088324,10.349272820812395,13.262744208505522,2.8728277041935666,18.81982828136014,2.4373015382523544,15.329169437101413,8.164112615164695,7.540423946518872,16.247351648334096,1.0619866202505448,18.4286576997787,4.195614337219947,14.38781542601103,12.941717617048752,3.619053979578325,19.356412213178412	sin	0.12	491213,,
491214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4513548251195973,-3.392579583661712,-2.338679069992145,-2.349676281256331,-1.8857914706078507,0.8456976031152132,3.159803853165873,2.7458760145562193,-0.7620480122014,-4.80132695549163,-8.303477142937531,-9.617843659610198,-8.794538293413954,-5.057846422596377,-0.3692637231179017,3.1346991919832656,3.762670220549098,0.12503775827622743,-1.4541798734223415,-4.832945372580392	sin	0.12	491214,,
491215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.841147372043483,7.564159647276384,10.63211216298311,8.46018425163896,8.673126318471068,7.010781272941843,7.952338351921714,6.37390092682989,6.638012790351276,8.982377291592993,9.00219068502504,8.464023940667099,8.886936829309878,10.236290920462022,9.088029988596213,6.97491710953339,8.367181439077347,8.702184522912482,7.074442677649924,7.204810920698652	sin	0.12	491215,,
491216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.023213024618506,-7.276949943953777,-7.165009218160587,-8.070810258449427,-8.121397550837951,-2.221322091189748,-7.236924083847375,-6.4353950565018,-2.962398792040034,-9.376188204471548,-4.788275769782494,-5.869622661205738,-10.017292932156963,-4.722889958070489,-7.535091908138143,-6.955631831369807,-2.5281200932366756,-8.56892163914795,-6.413890909561523,-3.550247926364129	sin	0.12	491216,,
491217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.681715905806532,7.580856593899688,5.071897564598523,4.4083105764473425,7.076034433544393,8.574784702294949,8.635663370092383,8.331005374448878,5.051718687018456,4.832687083880622,5.230624362856561,8.857705342005113,9.425788503071745,9.27248910830363,6.5298883359976925,2.8524914333617457,3.059179718872779,7.304858820019984,8.182187939920802,9.396074250443013	sin	0.12	491217,,
491218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.519810541608251,2.9744176042488575,3.186315096867482,3.3838049404275496,1.4867006629467339,1.4409427999618396,-2.8265965022742594,2.4172889032432714,8.138872955170587,1.2177395716416022,-2.527530449294282,3.7841887919604833,5.355799969393244,-0.6725198310557199,-0.4969001773157138,7.194291412728425,5.693378353590962,-0.762214455133738,-0.7851999113029109,7.736826847707208	sin	0.12	491218,,
491219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.331962367496246,9.657059214684745,0.37614858100751736,14.8109268790294,-0.6761614885661205,11.242823242642912,6.666040407966959,2.90104004513465,12.576680354542942,-1.684405059561381,15.569338220800047,-0.4887011637623464,8.924505194079622,7.925533842738783,1.6843084774842245,13.09494154277432,-2.370514721447733,14.603798574783562,3.448643881353836,6.192512306370356	sin	0.12	491219,,
491220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.615257062767587,-5.697032444880033,-5.793793962386825,-5.497417648502919,-4.525908405887344,-5.082392592793501,-5.300643248506795,-5.1694417106185275,-6.493232978339106,-5.776297761865802,-4.886360250371498,-6.563998500596712,-4.881090615440058,-6.636778374243953,-4.645347896287108,-6.964514196152846,-4.74765288364388,-6.255303600958224,-6.381008102953726,-4.547158428408508	sin	0.12	491220,,
