ID	X	Y	func	noise	original_trajectory,,
738279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.19134013007367,76.76060650302394,81.60409155643924,80.35389505915545,75.35542808958249,87.95919078074935,89.867271466757,91.89929777893114,105.96577252643873,104.71448355003294,113.4115265013623,116.43799583493603,128.35809563157468,131.64149570223984,137.15728543848667,144.77110797983087,154.56870999759104,155.19197382334752,165.6560588171238,169.13266224667615	linear	0.12	738279,,
738280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.5495789250202,-218.03213224079838,-222.5956121931469,-202.00845854849064,-207.248908066904,-188.1130153280075,-180.62871106420693,-180.8479444033225,-169.20502788678994,-161.6787781789014,-146.4081480308729,-145.62855048181478,-131.87518764204287,-127.58233930212857,-123.38103230765037,-117.66983844772136,-105.8538275424861,-102.08457014054585,-90.2751483021444,-86.72054627744589	linear	0.12	738280,,
738281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.36636003504114,-165.62916928539983,-146.54771483676518,-143.80230859619306,-131.94558474588152,-117.34827606465163,-110.81705453456419,-102.53355455829123,-102.9062899648454,-90.16445341463904,-76.46788980339818,-73.58435570735261,-57.75037368454093,-57.94737256981563,-41.67582374097586,-24.899200248079097,-25.11453623818562,-11.659571122852725,-6.580329185139817,10.062160617837435	linear	0.12	738281,,
738282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.06429738021154,127.76838840683504,135.69177854146633,139.08145626804233,152.61320435027858,149.41907762005022,159.4542177774576,162.28297359915672,168.82585407939544,177.86365307674993,179.30574799081245,190.71070515578919,193.9447352161207,198.36577537974284,202.59563209107358,209.68541316064727,223.49202849875257,221.29992757165422,236.51037633026473,241.2041092097154	linear	0.12	738282,,
738283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.99472146386827,-101.83277192315464,-103.35945445977119,-106.5129482425493,-122.03893545623485,-127.19513612967786,-128.4717774515941,-142.9314926183789,-145.8562025908981,-152.74506042485223,-163.1016206617941,-168.17491268144354,-169.38903130174026,-183.53801121976005,-187.01384874573637,-191.9529573289437,-196.52962766145666,-210.2203167613303,-219.75474106558391,-224.81373091787123	linear	0.12	738283,,
738284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.35196446051469,-44.83146050194602,-44.14322380114571,-45.9849892037005,-40.16253909838807,-33.914203129454066,-29.80898060944181,-23.446018953838877,-17.44614062966634,-17.1332445820993,-12.584066685854573,-2.8485570912981757,3.979224564057816,3.4342449983354015,9.787508619504791,13.920418914440567,23.5261909502169,22.928513351304673,33.32484017173846,33.830210571034904	linear	0.12	738284,,
738285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55450905817855,-71.18623982120982,-65.21924773489403,-67.05881153343559,-71.28837338467801,-66.1533515967333,-70.50798729645874,-82.15288633969686,-83.07516744441565,-89.01913078975488,-90.19418992178603,-98.72762990365966,-100.07745991564711,-107.99278189102385,-112.08797858015498,-118.64627022472033,-120.02126475593644,-130.85816526086725,-131.1703047257316,-137.5009159963088	linear	0.12	738285,,
738286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6837603428456,-77.96960472931526,-83.6233591936213,-91.83508912115559,-95.27520411450094,-106.04325951411683,-112.31236537248145,-117.8447649632448,-121.90269946459827,-127.41476923127183,-136.15126519211572,-135.7938423414735,-148.3902491087477,-149.38846470210694,-161.47843892620682,-158.67058300623646,-172.84696525012814,-177.22994755544843,-179.5563087732044,-189.7870929225217	linear	0.12	738286,,
738287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.31557864130434,-28.531931656805682,-30.48403134150464,-27.753066874245036,-21.660946323018607,-15.873251639477878,-14.044235706272133,-13.493166763652361,-3.0038557054761625,-1.5772026326388726,4.734441956817626,3.0880595309094048,10.57672888060744,10.877745160495365,15.770192946975818,23.711141933829673,25.33297836524499,28.385803914166573,30.675823994927484,39.73127043851312	linear	0.12	738287,,
738288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.71443572155807,-21.525221861507895,-29.54447651696062,-40.15586424462272,-43.04473846913611,-53.51645274840219,-69.69059645786211,-74.42451325332232,-79.67536616847383,-93.365498276924,-92.68279617726108,-100.77846408476643,-112.34380279449141,-124.09299397757981,-125.1951846882204,-131.00050322175974,-138.41595580989755,-148.98947212838073,-154.71770262717814,-161.1823531700212	linear	0.12	738288,,
738289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.798246653659766,-6.0521726147313295,-5.944767523923541,-3.8446529423846325,-5.84969194695033,-6.113852227265106,-5.176444580003222,-5.924618724689948,-4.354188236422374,-4.313270158699372,-4.442654875173325,-4.137191923200885,-6.4425918710455905,-6.739833804411568,-3.7899930002327036,-4.9443972155497615,-5.345148779879395,-6.590358527335699,-6.488473363099754,-5.5333999379184675	linear	0.12	738289,,
738290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.493898752533894,-45.91552364739544,-40.32751621133242,-48.696230175234234,-51.83488169231094,-67.28121785481467,-75.51609368589473,-73.95098353100484,-77.9450424868266,-88.25215480910462,-103.21606981863346,-104.46111400136871,-114.33131772321077,-120.4665069545395,-127.81215145459694,-138.32481081377148,-138.4270784639411,-149.7564455610676,-150.27087854290224,-156.58067938121806	linear	0.12	738290,,
738291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.56871566979402,151.75669724272777,153.4134201599807,154.73182055425903,156.2357779775649,144.25340793361408,142.39745976157474,137.60541713672353,135.3899434543097,127.63390030095894,122.6282896853321,120.55252821996179,111.15937943009641,104.24515683302029,101.6616723685655,99.96534814199956,93.85304289850015,90.18785314259085,85.12881530486567,81.52874916582698	linear	0.12	738291,,
738292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.20203103238208,-24.535123857617847,-21.688935006085508,-19.885398664208232,-20.394499316188814,-15.775944258533862,-11.005894885082505,-5.100990623632029,-5.95138029191709,1.3933477439224262,5.596542355951897,10.402129642959508,20.229359622247173,20.914613514620847,29.699086847976986,35.21750444286598,38.84330259038895,41.973877651189376,46.633020767304394,55.0261883051195	linear	0.12	738292,,
738293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.4034250886643,144.71272739897535,140.64650742941313,135.04005125384248,124.30370337161335,113.4922522178383,104.0608598649335,92.57507385328131,72.96463859583794,70.42899434859733,66.96605045695753,46.7751824664101,43.818068792639735,35.636070189193546,15.2872340440952,3.7503314107305386,-2.919610675370407,-7.86079952869018,-24.992753410879217,-26.454458957098268	linear	0.12	738293,,
738294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.47375173338077,-121.8934591848004,-121.36694970517317,-120.90351698171742,-118.96932106823701,-125.66082956736417,-129.36164267296544,-129.6182381113717,-136.16940915699678,-142.52270770774174,-146.0891681888386,-149.1946382816524,-151.32022717615433,-154.19945999121938,-161.33818042593975,-161.53941527305506,-171.1456181653999,-172.85220621858969,-173.26252026152838,-182.2435413586222	linear	0.12	738294,,
738295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.25006239276885,22.31727152873126,21.54346288036448,24.008710140537197,21.012356469360547,26.795612746730185,19.58050007511186,17.908451490116455,9.662200643929978,7.044278350302733,3.2051208304479353,0.31428838486436206,-1.8407470707855431,-8.37640433986493,-11.076097359747681,-15.426971152220535,-17.821562087377583,-26.37650794224217,-29.320536479267744,-32.378110775664474	linear	0.12	738295,,
738296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.84824291819407,-50.40632019557136,-47.94848854763743,-54.80469232074064,-69.29143168926362,-78.16564306517998,-82.75487006986718,-102.9918159397964,-111.11771468074733,-109.57486962422212,-126.84739901083185,-127.20472604061587,-139.93877566893246,-143.90769601286223,-167.52016366300862,-169.21600396777052,-183.336342590631,-190.58154971718315,-197.17055754370503,-201.05006395460043	linear	0.12	738296,,
738297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.50679001617004,41.44053385641997,39.827111136593075,41.910623696378025,36.856571506474296,44.19958363205546,46.958863053066025,50.29851334736251,56.272983917032974,59.78180883306786,62.28032248740311,66.96968362923758,74.24567252242772,74.01174373527778,81.56210556598454,80.95382567863624,88.04526283939012,94.15476146285427,96.82930932238102,98.7311759752594	linear	0.12	738297,,
738298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3165860193025942,-0.21116989144557863,-0.30830075346079333,-0.7375183750398335,-1.1782296092274382,-14.919122415248076,-18.634072502894885,-24.802512489902814,-26.231970744894717,-36.35672245055898,-44.12013093570424,-47.706553948413976,-56.488652165488375,-66.22466373917102,-76.10914913471373,-79.94792055502154,-92.94653351420209,-90.46617180690751,-104.67424321453498,-105.90391935534956	linear	0.12	738298,,
738299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.500940359311926,-15.575308956226312,-18.05175640033254,-17.240163286529572,-15.895083469288384,-15.395249538323831,-15.707814992629707,-16.83101104788614,-16.92750075815627,-16.29999148846289,-17.850824327210738,-15.494963918263947,-17.565672162168028,-16.513027593454098,-17.012821646562564,-17.63706680480677,-15.385916893851709,-16.471688402481618,-15.086892385301834,-16.055183069790136	linear	0.12	738299,,
738300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.64013907305122,141.67096860559997,135.71043495141853,121.5132020330485,120.22523979230274,104.96902620681513,100.36282421867247,93.40380559645983,77.19580433123147,69.21787002463391,66.50436091863595,50.31529532504675,49.672517412287334,34.9585963259383,30.68754294990471,18.923256677917898,10.208757323912508,0.7796560020713912,-17.690286427062958,-14.344260731866541	linear	0.12	738300,,
738301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.762257977790945,28.37214712319832,27.019082201114585,22.611185929256994,22.19821338355787,14.823537497467365,11.176734055523546,11.902595441888028,3.780634262670091,4.659282339290979,-1.9456796772243727,-4.126604750976334,-13.425568885990954,-16.19914202621844,-18.182211825902684,-21.624366794254094,-27.73126438706174,-30.83316405205229,-37.19684234230683,-38.582576728933404	linear	0.12	738301,,
738302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.46754779121383,81.71908235386638,81.49292753231937,82.25524261579366,80.27967849934743,82.61055117035619,81.10398760202636,82.1922230098867,81.67489146059373,82.52799511288393,82.10511546949621,80.1844276648367,82.37652713459265,80.37611866642168,81.27053919025255,80.20862676026871,80.70626342569483,80.57948300817402,79.97819746001716,82.260761931969	linear	0.12	738302,,
738303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.610973523446777,-1.48063810747081,-2.2494837119130757,-4.632453310495713,-10.09455934992431,-11.794944703158947,-15.995556148512946,-17.601689737756416,-21.230204888643343,-22.831002217151074,-24.456400347887293,-29.708834397339693,-32.56645135681124,-37.59918608021937,-38.81190550144639,-40.099507622827616,-44.04598303839928,-48.489030390114216,-47.8295605897798,-54.158548419703514	linear	0.12	738303,,
738304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.15901567253496,-132.86113683691974,-130.5872949641761,-134.4018882131037,-135.11981243461486,-134.86058423542244,-130.72485127328912,-117.54665092715446,-114.20480603456853,-98.57262262116274,-90.402316037116,-83.597528621568,-82.55597673627102,-68.67477801448896,-66.58379725086255,-53.710557924389605,-47.378012853214955,-37.28972901001359,-34.635959535163224,-23.31471791045064	linear	0.12	738304,,
738305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.0757469712336,137.7891567678617,143.60775991237384,135.91797212589108,134.78758709637088,124.90883131140802,104.40127565475193,93.25436236690439,97.27747454770352,84.52432645075956,72.44360452609712,58.748015656952205,60.979897149044604,45.28487199678749,34.78218916928968,32.34883052133992,26.944102160543707,9.889001869526481,5.016936203556767,-11.241681426946442	linear	0.12	738305,,
738306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.03104049114452,144.66900593147915,144.41676788790372,143.20662525991108,145.81130370591947,149.65912637217446,151.22139480905957,156.35610851802477,156.08700745178294,162.33283948263673,165.6050622415762,165.87554067828938,169.75347345743236,173.6695622845115,177.41356499476362,179.20686818859005,183.63784755228494,187.55033035158763,187.1922204122703,192.24950325787526	linear	0.12	738306,,
738307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.99841148371739,48.422313301742975,42.02952264231703,48.406594453611405,55.095313540060914,66.89412814511311,64.41992151850941,70.6206810288445,79.10614003972354,87.38813735813217,87.57179213286736,94.79429583482407,107.63781282921211,111.91882699720497,111.51808979814584,121.54100217638423,132.8273330474053,137.1336385274148,138.87379586126713,146.05022730004853	linear	0.12	738307,,
738308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.20157173976853,73.83366484743348,73.85561218991022,74.8364991495531,73.01215319000754,68.59552615202561,63.198645146563294,59.06185744039201,56.461994744245374,53.170621107485864,50.85470606797878,45.2834556372345,38.709511875008225,35.453893476694475,34.38082071991455,30.235718917360984,23.08621101883387,20.541096117674524,14.749443109262934,16.099785760253173	linear	0.12	738308,,
738309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.584689464341196,34.5089452353663,36.759304327486234,37.85661862548531,21.895557012072786,10.908268876380603,0.2717095240563481,-8.780887789283923,-24.304880119406334,-28.16126601695926,-30.04102143293092,-43.90873318700511,-53.19798178484467,-73.65848735768505,-83.88911556750426,-92.90081854384916,-99.59234050586129,-105.99492659943743,-115.35251431305778,-127.3921065136172	linear	0.12	738309,,
738310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7755250993147,66.51355822080342,65.5177534776046,72.23353698288895,69.40680784801832,69.90573095762865,77.13396098275965,82.3036700732114,80.41255213176332,87.64728023725063,95.60241333971683,98.76966586244383,107.60419430774994,108.35703596941416,112.18555940316845,119.19811822864091,124.36889706934599,130.98091180255994,133.12603139711663,138.89340611855903	linear	0.12	738310,,
738311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.606841421279,-149.25251077905307,-150.3111818699967,-151.47925198386335,-156.0931398715444,-160.2728755351131,-164.6894431299164,-168.90593333666868,-175.9383035003675,-180.56023800166415,-189.04890983647445,-190.02768622145288,-201.96929185237417,-204.97312053974957,-212.2790942020476,-219.4634956579039,-219.235710163843,-232.99394398208057,-237.21767669374472,-238.66584999591464	linear	0.12	738311,,
738312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.253297414578867,32.29148190265914,32.33704294714886,37.74331314411661,55.747725765067884,71.70458547586762,77.51248170156124,76.35215389132757,97.55184515549743,108.8025520754114,117.91963066044207,116.66162071956724,139.6498751140944,146.7774957010149,163.14276269140123,163.25828730908768,167.13869636588515,192.78437223716247,189.73479414468153,205.72430984262093	linear	0.12	738312,,
738313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.16636375453865,43.2070331899975,41.71702948376992,37.70001419533564,36.5496792561662,37.49897516699963,33.303209844772255,25.515161023465637,14.581078418585406,8.53160400646145,-1.1402278675606539,-11.347546101688607,-9.884372048956607,-22.925740950012425,-36.46269872948085,-39.67756518106316,-50.4487314943035,-51.233994076933215,-60.23548642962082,-74.1100551569225	linear	0.12	738313,,
738314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.364276201434,-172.6003966166594,-177.8942819347791,-177.91222916540812,-173.33118353366694,-178.0694347811582,-162.41903841104818,-153.74432250932676,-147.844390506359,-134.5194942571435,-129.87401827838107,-117.35838713192449,-110.93430193080573,-105.04958489604296,-94.10989446652763,-85.33791647433009,-77.6492699185499,-60.97950136927713,-52.887263760259856,-50.41812174730772	linear	0.12	738314,,
738315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.91620501009783,-100.8553796983811,-102.12122239144075,-104.29876856700884,-106.97755202902994,-106.97318718725057,-109.48618304580839,-113.03702088363906,-113.13726499021823,-114.47257205170146,-118.23862405336988,-118.44274882102344,-123.120303257838,-122.93167854976201,-127.28918283826022,-127.55827937349548,-131.2825994540823,-131.2172810142011,-132.55493673667945,-137.15343367613434	linear	0.12	738315,,
738316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.788790059024436,-0.7147752986405038,4.633969398938746,13.025791237261501,35.149623986344245,34.70536503816304,50.453452557601416,63.83519959283458,58.534606449873095,73.73748996948468,77.89707176961527,89.1407537007096,95.13741788076427,105.21266294370065,112.4895943569185,123.51732371128503,142.15262900331481,154.11831697924686,158.19507456601116,169.73506301026447	linear	0.12	738316,,
738317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.47500741927351,-117.66803325722202,-115.1097851781964,-122.73603826780945,-113.37355036849418,-117.91065805592814,-129.46689674575012,-134.2310626702848,-143.81239179558222,-146.9357228624118,-154.89587510552084,-158.40611828333547,-166.92558818503647,-174.68769155506436,-177.90633083186577,-192.90673025709944,-199.04401207310684,-202.92413760329072,-206.38081827821813,-217.21581963825327	linear	0.12	738317,,
738318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.276034834478345,-26.6574229263207,-26.594488905079455,-25.045890176063256,-25.62129593251433,-25.066951478141462,-25.778205976868353,-25.12521959305773,-24.513439529940335,-26.398135624571783,-26.091256105242746,-25.799166890578164,-24.81893772406334,-25.2343978402289,-26.43773541443319,-25.655643935538386,-26.153309542643512,-26.240602597689513,-24.55466599702282,-24.84735575179359	linear	0.12	738318,,
738319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.091112287279,114.5907494484351,116.79754226610635,116.79601677136893,113.64320125964412,109.30309889248684,99.37679017082698,101.06710611292218,95.31507160220703,92.14238129381457,89.63252859878699,85.00448296173884,81.80652892846007,71.41192500419464,69.11913099421615,69.55873890197455,65.7982538825685,61.46369046339583,55.652440610836535,49.860750832876384	linear	0.12	738319,,
738320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.80623763491116,116.90741899409113,122.17547214979379,134.5146682545906,135.4278254434317,140.61392918650103,151.5095967311502,154.81422748990678,167.44553648397368,164.8681041399771,176.2924644484143,181.16754058200647,189.8655469735882,195.25004803034182,200.14575752333678,210.80371589776337,216.14304386468723,220.78475544390437,238.85271984317342,236.9842112231981	linear	0.12	738320,,
738321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.25873297109894,-69.46703635854523,-68.8484023311442,-61.63642201207647,-62.92785739577418,-57.9085897963309,-53.598927444550945,-54.08749548823734,-51.02610579467824,-45.908578803055136,-41.53735366590977,-37.46021109758835,-37.204441589404226,-32.003776750618904,-28.627974645656497,-29.943078908719652,-22.41120802865685,-21.593717886320917,-20.424399820598598,-17.4299904484707	linear	0.12	738321,,
738322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.8337048491086,-128.2492072885539,-126.68273449256239,-126.43481680694003,-124.34320854684616,-124.78096574243997,-120.41415960762149,-120.45657630733169,-114.64266701092961,-108.15762912746801,-104.6474502248773,-104.96452925105393,-100.36405010846377,-94.40226444227166,-90.46053983250972,-85.50468312414975,-82.78780899870162,-78.57189198051421,-77.07889146550369,-70.33117799231678	linear	0.12	738322,,
738323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0381333489541,-71.82272990210298,-73.5361227959049,-72.71998584369457,-72.39588251099995,-70.19161351392006,-70.3346462473206,-66.26406055225911,-60.852058645709604,-59.128615521320654,-52.861345353421235,-48.94102079732953,-43.160009763591205,-38.222965389227895,-37.02333069155017,-30.257594363499464,-29.05650265483591,-25.74917614671834,-19.36513569495927,-17.26721361632802	linear	0.12	738323,,
738324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.94078286173893,-48.88528859311105,-69.85253871927276,-79.28176044296322,-78.29426773153709,-91.24520447863118,-113.3470876941402,-112.3512655587313,-118.6453440511009,-140.7264645878205,-137.44758484035708,-159.265023780687,-171.2407878896298,-169.31348144374363,-181.02518694289319,-197.41622804970493,-207.6799107561439,-222.08638970542586,-230.36436555509474,-233.59307285362658	linear	0.12	738324,,
738325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0878859972622195,6.35219695618035,7.2730163568883235,2.134888172132243,13.778130335461238,14.364661139743774,19.004312975223925,32.47049603382905,36.02322659099512,41.34676792354843,49.35451971113026,52.43687418800801,62.70997767470264,62.188945019979386,66.32742258073583,79.76848707499595,83.30414825965477,87.83787377498494,97.57518590543565,101.51247261733369	linear	0.12	738325,,
738326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.322816248334739,-5.828327160810108,-11.430771856080824,-10.10897776111674,-7.724302666621835,-6.993659754509494,-1.7616217271559265,1.5248631773799275,5.003606887405098,13.048346167339439,19.694337466234188,28.164762788332382,33.99769460330393,40.60368449698392,43.37952045938675,51.56702842113462,58.7654541143454,59.54984574352633,65.74163975709857,73.6859554293527	linear	0.12	738326,,
738327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.38617844235,-93.26138017823203,-105.26692255968528,-87.1629791354813,-77.2508474901348,-75.50665621636546,-62.470741331792,-57.444752543659305,-43.81686224694414,-32.58535759705097,-24.59552934345875,-21.0433378395022,-14.81398671136165,-9.366021018219271,8.526273622356996,16.769689443107282,21.676820970686165,39.79149507543322,42.316505012712625,48.200880428945496	linear	0.12	738327,,
738328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.03216794979821,-59.73432967883235,-64.22877343424507,-56.740466215746885,-61.07336432731155,-65.5977163380227,-74.11809595660587,-73.305700820386,-79.01984310802612,-84.64102404436679,-89.00608523808182,-95.03954261305122,-98.23834213908634,-102.00568852664274,-108.81370616214892,-117.11523610452261,-121.3529423679626,-127.9809855430233,-127.7320837313023,-137.44602622811698	linear	0.12	738328,,
738329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.144178640406054,-48.211270465754154,-45.96031432215629,-54.764537397991774,-54.3980524357909,-60.296669465686904,-71.79916388072698,-72.74277056447247,-76.07640606214188,-88.99267603966925,-88.94174899797838,-96.71726736881546,-101.89606339861545,-107.45728903339446,-120.8474792267163,-119.4550636134131,-130.60485525733344,-137.34816738972762,-143.3951268973618,-143.8195756794044	linear	0.12	738329,,
738330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.3445588347873,-107.77101844816532,-108.59391405336957,-118.68390381771991,-99.8628740527488,-98.54917435599432,-84.9227628299683,-75.3961931363369,-71.76556394087244,-64.35233607583295,-62.22222805639922,-55.11196418537206,-41.86324765048735,-34.015358664470725,-29.062831575662813,-16.868214082180003,-6.426917448798136,-1.0886686436301858,2.9410721536296194,12.610905556196712	linear	0.12	738330,,
