ID	X	Y	func	noise	original_trajectory,,
1127110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.87205753250376,202.69430229377318,236.5960329389427,221.86673934280043,235.55256697375177,293.16806083995084,323.9923012507505,393.37589067588056,453.60778862311867,471.3299588693037,515.2734005769835,503.6309367778111,527.8794190284868,549.1280886596043,594.288352707551,603.691583929631,620.4765738096589,630.7172985421123,664.4822200861072,631.1905396650955	hyperbolic	0.12	1127110,,
1127111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.0183870049249,358.5291241578523,483.1267767250728,544.8268498542367,613.8187204280782,656.5613936958139,719.31263598878,732.5375387033197,789.0880163173331,789.3602051399438,833.6846251377864,834.1566919163469,857.5264376097668,878.7443114356329,898.5783960376722,919.9217509385289,940.403924225953,941.4853279106221,912.2681487468917,930.2346945051431	hyperbolic	0.12	1127111,,
1127112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.43132405028031,-14.444191681337848,-29.485318934133296,-55.38633681827541,-50.9534810386452,94.09800075754707,158.65064294479734,231.35508145928304,270.6612687118322,324.74745074486606,317.8684542545122,332.3643510712669,363.3707543485544,380.57745120458503,371.9736392786188,388.3997104597699,399.82218705429096,440.5075805062362,419.4380987595354,440.0290165078661	hyperbolic	0.12	1127112,,
1127113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.97520538674624,121.25974603612158,113.91085727941471,128.51786355646146,100.61409626122479,281.9518199589792,349.6224898138164,338.94752388612596,369.7427451224617,356.76341285531157,366.6306457963241,372.4192256236795,376.53081633056536,366.532273615991,386.7864281968554,392.16951224021886,374.01532855469736,381.5160717754027,399.221315650904,374.26750621469336	hyperbolic	0.12	1127113,,
1127114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.2307879853661,241.52428717476806,250.85665616149066,590.1555600767782,722.2178805411095,831.317179829367,859.6019659674464,890.075001854337,909.1852142933843,946.6956345228011,932.8954415657938,981.5187529592326,993.0050282365154,939.2377764739235,949.5044434133408,935.990002330622,943.1095293146334,948.8365191473463,1013.2015710226171,960.2471294000993	hyperbolic	0.12	1127114,,
1127115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.73609334435645,390.5015867893393,363.4744993612713,352.4089416519383,497.59509654283136,583.8453499774398,654.7729820012325,707.9986561774572,737.1626550623616,742.3304540294582,751.8497992495215,773.5749239535588,773.3319155745432,794.7749112706408,783.4322388114166,790.4104955423257,827.6552186034969,799.5992421710728,806.7280736612727,825.081965956944	hyperbolic	0.12	1127115,,
1127116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.573718495100813,101.77134878467119,139.18533578185804,161.90546402830822,178.7742373352358,181.89711425240284,198.18600947277145,198.16634371713994,207.54355703527324,210.02166637475784,208.7337278701306,208.47486137855364,206.95341206627523,218.11524919882888,209.6415716396086,219.40935138475248,218.80725477638484,214.5756567344657,215.1333254847193,222.67368162615264	hyperbolic	0.12	1127116,,
1127117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.75627887318745,-328.14447211426295,-312.5401270938168,-347.5120987370913,-170.89261281167416,-140.37904714212962,-21.273559423768234,35.01085160898674,29.249825596193944,97.522705416431,145.79052679321103,202.96677409882426,180.6624371623207,203.57451838012537,230.29421207941095,250.44657829216658,263.1593734921692,329.66864776332477,328.12614891127674,312.32329770881915	hyperbolic	0.12	1127117,,
1127118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-626.7912274843994,-664.4912902803235,-626.6121299034808,-435.1551691905006,-300.68614309999674,-265.4910178697063,-136.20373506723934,-98.83048648948272,-35.5907816547558,9.685062554539513,-4.771931320055387,-12.55950559768496,36.092499909558,76.36055639260337,41.33580796921751,116.38261515710099,70.3768217076074,84.78403313331921,132.38424850544527,131.71687054070617	hyperbolic	0.12	1127118,,
1127119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.40357232958786,436.57325523564265,433.1573654708711,472.78968083114773,536.3125828421367,594.8724958513201,671.2024654736559,687.5771955086209,733.3803255957914,769.0547750249459,786.5982919778841,828.7821223222772,857.4892207820285,873.8508487753403,865.0808390292821,884.4834379505849,945.1022294854483,932.6063824451226,961.6104520627546,979.1172818783374	hyperbolic	0.12	1127119,,
1127120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.5363378157293,320.3637670906887,310.36634820499137,394.70812177250366,452.4935555724326,478.538187153263,520.0583923313831,558.6727326732557,562.0458835120437,579.682922469821,609.5705383517962,624.3634120223038,636.6862998230538,628.5999458987101,628.6056150947225,631.5246755013297,667.4078477621207,661.5213520793848,647.5969420119272,658.3918931143438	hyperbolic	0.12	1127120,,
1127121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.9520849676195,-219.631119310914,-229.531021150985,-232.87767345203372,-181.6452658086567,-125.3052228113834,-65.9913466394803,-45.14983272256259,-10.015780474505334,23.399252381220293,64.97641580487533,58.380940269432614,66.4609165065101,95.21031544102408,98.86456298232343,146.73690907603162,133.78280071333165,174.6608956282661,178.93194828753172,201.3134440989189	hyperbolic	0.12	1127121,,
1127122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.7945353728948,622.3667746718598,722.0686319299426,786.6072234229974,836.3527709281999,862.9336358474643,888.8904804617114,914.1139560328695,941.8861417941866,940.3010465030604,950.4487149804036,971.6586191065022,978.5769829728308,982.8923348454992,1001.6955032125898,993.9567020868219,982.2903647367867,1012.5895926149674,1027.3759852966691,1001.1245847547484	hyperbolic	0.12	1127122,,
1127123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.99036460873714,-390.9737982849277,-368.61626618243577,-363.03788378203427,-368.10367248124044,-279.8324169322588,-241.95890864655735,-172.0859346999106,-96.24053858984428,-87.22681670271015,-56.0410161789336,25.380245269912336,31.49601559881279,94.71163923197673,78.78056517504365,114.36136498626485,125.71453601097153,169.01509993153616,153.53631840791718,207.16214673659107	hyperbolic	0.12	1127123,,
1127124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.31769128339207,-128.0885684192061,6.2530469168819,64.24043445306592,133.82923463822604,175.65230397491462,206.61101325546582,234.8581013828712,229.17368650679356,267.76262184474194,294.03501702832654,310.78885226642967,319.9528856364218,324.3315259316494,308.90859985857253,332.05071011714426,327.0612437048277,335.6029197504151,362.0468382161775,338.3758178829902	hyperbolic	0.12	1127124,,
1127125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.5996203470588,-187.80336506762865,-188.6795691540247,-146.8554136010599,-113.16433561514076,-88.27933667518487,-55.81823008542081,-54.95345669692438,-26.053133064281724,-24.067100157651424,-15.088041802089435,-9.849207219387324,-3.2553336517964624,3.250253905942401,15.650348675274586,21.809582550533264,12.024794695063036,29.49679408274241,20.799861511522238,31.036783424818765	hyperbolic	0.12	1127125,,
1127126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.0572026113041,-512.2591987554662,-505.2830043334363,-496.8316400536228,-433.34996352667656,-370.02649324299455,-276.7779047723904,-219.78982936992782,-131.85402917463455,-105.96732258891399,-72.26901017629024,-47.15040487440126,-36.66288500666292,-19.038249760256235,1.64879405930742,22.827492411692333,78.90078642270151,95.23687258008562,112.23098072680392,66.24733508256486	hyperbolic	0.12	1127126,,
1127127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.504450644415,-246.66447096864908,334.9118439167206,473.6137333653879,547.9252684530143,606.0304144724943,607.7320317034146,625.9131901296251,612.7822152990404,665.4276103830957,655.5607411021122,693.7136179621496,689.218679820837,718.1625710499043,675.8828262557568,726.3958833388565,722.391687388335,731.453985735764,719.8190087411127,696.8105878431693	hyperbolic	0.12	1127127,,
1127128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.974180435691203,-22.007594686185804,-43.03867643381939,-1.2586398583088112,33.62404251059168,77.90387476460234,104.80775302430408,128.7131510441261,136.50106258086532,151.94039158748262,164.0925753854586,183.04563963485245,182.33852831148775,207.98870397135042,216.9068982375502,208.62981845951987,224.35783972853736,223.0614713867147,234.01186274222263,243.0975354245146	hyperbolic	0.12	1127128,,
1127129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.7221737416228,305.343387695487,365.01484446738993,434.80340555346925,467.5411775603869,499.1907837655974,555.3330463615653,564.7606456886027,566.3489113250985,581.2389495965883,617.7947516215158,623.1121232745259,622.3580843361256,645.4739026933876,672.3673689191405,671.8615098532082,684.161958680002,671.4180567169683,695.2968162180433,693.5324346543564	hyperbolic	0.12	1127129,,
1127130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.97276323893666,88.10126206279477,49.74182209504559,96.73873045292365,65.48627148943437,446.6310419484653,550.4904124425448,601.7378184835427,601.181172259701,627.2049844805525,638.8409257462466,699.846528117399,662.1403664801869,686.8431663866418,685.4309370963723,659.8092465937486,688.4812650192213,722.6338478335082,666.0436280249868,697.0709987521385	hyperbolic	0.12	1127130,,
1127131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.35919406430645,-147.52115863929262,-151.36074762737775,13.879307482453726,61.97921943359336,67.15890402185394,75.94170323210321,76.990200386651,93.67036178347865,99.24954610726854,99.22278288719366,112.5210484842726,108.1711089863638,96.6972767277349,99.57997449033252,109.92484595262121,106.79284105240481,119.31493386592999,99.03743924496197,113.82215995809162	hyperbolic	0.12	1127131,,
1127132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.24205428464808,-126.97203790191973,-74.91335546936625,-46.452375717515096,-1.8066274720300868,26.25631455262949,51.15228714252201,51.556794523687614,80.38363699128209,101.06681368430117,92.87455455564537,116.77111612735516,142.44041600528004,149.84306929826775,163.51023542281678,159.84394153631064,163.95154933341746,162.63034843010985,165.4364995639946,181.361247584007	hyperbolic	0.12	1127132,,
1127133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.8551658587557,224.9424286696975,227.5463665831769,200.4285783095035,348.96198258486345,409.545552640086,500.2017134099894,575.571994277984,572.3890320644969,611.1758124611229,688.7587236725577,657.5106661732102,725.4761313915321,706.8341556485374,745.3000810064133,789.181388958024,762.0927689853645,761.6533190708468,777.0552913176903,824.0346921853034	hyperbolic	0.12	1127133,,
1127134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.764970733725384,40.027833686627865,43.97618851330781,66.9452554972418,96.8912356766992,111.9713582137922,133.38041231070426,131.42521518289507,142.16645718836352,152.56082190161658,162.20781631116978,161.5988749677592,165.51485999016046,168.79578302420376,173.41269162478946,185.42477159597598,183.02225016190408,179.8949454198147,190.95932980042346,193.4873873703904	hyperbolic	0.12	1127134,,
1127135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.15552629541757,95.3054748920631,119.9841570504938,149.76454020148932,173.31022035891456,201.52188705034172,210.8709958845041,237.60043602763494,246.82031328855453,251.4720670411079,268.89375541814144,271.7605332132175,283.94658651863784,285.6840947672328,287.04529304946414,289.90049578645653,313.69256861035467,320.46290087291123,326.51619719327437,327.9025355605974	hyperbolic	0.12	1127135,,
1127136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.13559271335089,-152.0103861543053,-100.14252516884851,-133.44682195130912,-98.40495161842941,60.15956241687195,124.42292451613397,235.2927923628032,292.9984055879805,382.2845572663912,381.33105386897716,439.79409486672705,477.8649446944047,523.2490759956078,521.2624147832177,505.13578677411095,559.830292933392,593.239034650933,589.1671616995066,556.104838234429	hyperbolic	0.12	1127136,,
1127137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.473141097440674,64.96144812207112,109.25217948662818,99.3513628308235,71.40240743856448,198.96656502666778,317.8614765693106,452.564934495074,493.2905517379024,526.6557663610872,591.2071335799669,628.6444789383864,691.9131138887074,740.3601861626448,745.9990088740745,760.4703462092118,732.2929217415683,811.8245847799908,785.2839433963753,843.657361107212	hyperbolic	0.12	1127137,,
1127138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	568.0409241609051,573.7443767280678,767.7703967043253,891.5766735182001,957.0986854673085,1006.6293307197011,1098.2130996597832,1068.2380918918068,1141.8481903150982,1110.679013152956,1177.2923413025278,1183.641179282514,1158.213352288904,1198.7799566603799,1164.6599822600203,1198.1960630393473,1206.922311698467,1227.6289895673917,1186.1999467412074,1217.5745904357586	hyperbolic	0.12	1127138,,
1127139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	556.8235786430304,571.7149002973226,565.2811330537015,605.5821577216166,851.4947903906099,987.8299339136158,1025.060956315321,1085.8755006197157,1149.400457694651,1133.0637916758837,1203.0146943771788,1144.1215016489102,1194.6338233853023,1187.1594979605734,1231.1736425939416,1205.1084888047267,1244.0627719571426,1240.9205070397218,1244.0543064639596,1202.2106980824847	hyperbolic	0.12	1127139,,
1127140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.81494699145567,43.29752418773609,42.827842915651466,63.31307918773897,94.37570569757287,143.34711708425357,193.05509100488473,219.50262095209186,243.97732701883007,274.5269131911399,283.2808918986112,296.42340605138736,338.45797363869195,348.1947788701898,339.0282098987243,373.18118355228927,362.91573811464445,373.329624055792,390.1375427490237,405.05725003303775	hyperbolic	0.12	1127140,,
1127141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.27945409342914,344.1188160589834,320.17762360914736,400.84044578399914,487.0111112821857,527.275341015391,545.6461552930807,582.158901463685,639.5857825201202,650.1733241978839,701.2965013139983,711.2064745552225,733.7393139841618,710.5626141136593,722.1917684525025,740.666418749485,736.4157124638373,746.1144786608672,757.0721479587322,805.8893031162703	hyperbolic	0.12	1127141,,
1127142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.43444747726733,73.62773648318264,96.11427712366444,144.25899171215957,156.78874805120446,191.12955556342632,221.25873169983,234.06937050542822,245.6831979348178,249.87206578998482,270.68603653498457,271.41402200022844,286.0361678533982,297.5645960444694,312.3140741442775,300.73924729276393,317.17640121370306,330.0142205557462,337.0553869045938,335.0435755257281	hyperbolic	0.12	1127142,,
1127143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.51759193171945,82.00201941708733,91.19712057536138,179.95430013983622,293.97767411065024,325.70296106651523,411.830136459393,444.4727956466207,516.4482318423964,521.7119920721302,585.3625793515542,566.0503780019682,589.7277612249461,617.131122153828,665.8909294576972,645.6437675041936,665.9103532478335,658.9299813429761,658.1800053853467,716.7308154677983	hyperbolic	0.12	1127143,,
1127144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.45819031284202,-7.497054311499539,48.98989021273243,122.08242960910493,155.55793338996537,166.04153271999607,180.7292775698287,205.54758175575125,233.6130599994949,263.1915711937615,259.5791313421698,248.40258925253576,273.3058723001651,267.5586918055708,298.8167060084429,286.4911575437195,308.50230231119224,308.28461212457546,301.5469038102436,292.4378842859845	hyperbolic	0.12	1127144,,
1127145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.691962450833,342.9064263781049,346.75930364440825,339.44293968876616,459.32805877393037,605.341310376905,672.5232264021358,710.0462524012512,775.157797254208,826.471442059701,889.76661974106,858.9820147113833,940.4778579401878,915.682695007644,984.6963996276145,992.1100860083218,998.9616161895119,1005.9178778206004,990.5062411776763,1030.4863206575542	hyperbolic	0.12	1127145,,
1127146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.17612477296743,107.88340071062758,126.13159667274445,124.38542540413297,189.38414965615823,234.9106971224195,281.087491224395,305.85280024616793,357.3663272796102,357.20482066069025,383.17749734055064,395.1024411815175,400.7796847287624,417.4169456816028,409.848018403007,415.390068679594,446.0872528049939,441.2963680186898,458.3261642983837,431.09976183398544	hyperbolic	0.12	1127146,,
1127147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.9044641681564,36.56786016852121,160.2981452569769,230.84057586025287,281.1971225889989,325.2971416462052,316.31695360071916,343.29705760792024,385.72282655290377,387.2834883429231,431.9896697734898,438.9023588449443,426.4341551817252,453.17615635123406,440.19496214326523,436.9455391698076,468.46368546161636,496.8518784684641,480.8203358796251,483.61231404070094	hyperbolic	0.12	1127147,,
1127148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.44857880015408,200.45042878148683,213.94629391927822,210.06150562444253,210.2611890597098,268.3790918030089,313.203468690642,359.0135618520758,377.73954919551943,379.23832189673385,390.3335143829837,421.02569111212995,433.8279547675769,443.26220707016824,433.85283956345506,446.86927993119514,439.32005205483466,465.3722277521482,456.7336385499286,468.4380265980458	hyperbolic	0.12	1127148,,
1127149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.7273707922079,397.1645662825707,444.42446873365344,506.17364554017445,540.9530869223015,565.5231266345477,580.9116164696147,630.2182182693989,654.9985226873903,675.3907997264944,668.2387294441587,697.8125292916493,696.346293613206,720.756260069465,705.4329296463218,720.9488299204636,737.9904644366698,743.6741872800394,739.4419589255286,758.1650006647078	hyperbolic	0.12	1127149,,
1127150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4277600062161,161.06998061979363,235.98343610795428,280.37741595154057,334.7908396411369,359.7277619586946,384.653951860481,429.8976208978357,433.42310387452824,440.9741969054437,465.6171426801601,499.5403579120876,495.60871732675577,502.2156737018098,531.7652970828641,509.0913474518987,545.3911606843183,522.3201221929254,549.0465812370884,553.4143231581544	hyperbolic	0.12	1127150,,
1127151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.16706230404657,342.67317620740096,435.6018297313324,510.2544210199156,555.2599124510493,586.901669086395,620.698061416675,654.1616287571775,652.017438711431,670.0139357360838,692.3484102965797,695.624980898559,710.7506808973535,735.1001161646155,725.6036727714594,760.1645266280052,773.9095570263528,764.9556187025573,766.0178500494297,777.7645327704364	hyperbolic	0.12	1127151,,
1127152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.36332722076168,-106.55760558754616,-77.40118737123372,-38.03389028058716,-36.80672786090963,-19.752288235939545,-13.693631220665367,5.879084773424665,10.03033595485266,20.0421252009925,20.43002054435169,26.65490169075099,25.967440823720864,36.58613933742873,26.58053442213577,34.740888380717024,45.27915789284822,43.39027732964266,44.42237412954552,44.06896507810589	hyperbolic	0.12	1127152,,
1127153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.00766744510729,33.80583027742074,46.6156168538575,62.60971223364204,73.10610313125684,74.07243511071813,87.36780821762477,85.71835730948357,97.73559856760805,95.85032956605683,99.07003943748416,104.87686935689578,106.68634160090647,112.20093975257757,107.72546860751072,109.59916652086996,119.98436629755219,120.0297890334672,121.69390552339252,120.7070138665727	hyperbolic	0.12	1127153,,
1127154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.10000737015235,121.48263303599059,137.18349647905518,157.9282567591998,190.23874633926988,233.1114205316901,230.84824483887797,260.9444698565757,267.92052430706383,298.5572598039836,291.29630558460724,309.1047192120264,326.51761449872305,337.4984491943711,329.6155009803474,345.7582063027207,351.5300127100687,358.41127321820613,356.73242196113165,364.28610809227706	hyperbolic	0.12	1127154,,
1127155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.49849138648521,122.74454715785257,109.64040903767757,122.55812620050196,202.61814008950967,235.25234941743258,254.1893121737677,254.12806678031922,264.0901957204977,272.7202201320136,258.028034035618,272.5179711088017,260.73107460263867,262.2941579771194,281.06252888145514,269.9783020291492,269.5887068540219,275.5219014596235,273.6399827018978,274.52856412293806	hyperbolic	0.12	1127155,,
1127156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.5465369419185,-437.3233456766807,-424.39284000453,-332.36745067687303,-268.7516300197195,-223.4906247994342,-183.65372248406405,-188.82394106711715,-117.20606520026917,-113.88287598760326,-67.07562001965391,-86.30601967291904,-57.63341721010221,-15.78263536645585,1.7224055197305006,-19.452408555511397,-13.109663541692896,33.432213208122164,39.764160616139236,39.41525893329862	hyperbolic	0.12	1127156,,
1127157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.6776886174901,356.0739845480219,383.8235446700957,357.38105726815616,527.8231332817618,597.724395298131,656.9397871390914,678.2004583129169,703.9525299521977,725.5791397833952,731.0788102048876,736.9917915857513,744.2106163455912,758.5090301600337,775.7613822422802,751.6869335197421,778.9006161415953,782.6390160875471,773.8472210431867,790.4166795567571	hyperbolic	0.12	1127157,,
1127158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.4679777093407,-144.8956530931631,-111.12070775733541,-141.3229417586746,-32.930531602887314,23.142665914939414,112.87901026639983,106.53946750880087,191.11365559043304,201.46800798242768,251.37829635803544,246.84127564564872,289.4615435335655,350.17273941175154,351.76767696191246,345.1640473890025,368.8247358763032,389.6474684019113,392.6914510382235,444.2546039312323	hyperbolic	0.12	1127158,,
1127159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.1719112430956,101.23748214804189,71.53892460723436,113.0306645970742,177.68189072198086,258.97399392389843,276.2469976924396,315.22021710781473,362.91980235372574,383.55242303386467,432.2439529420589,423.8670186529947,450.47472801488175,492.1812169226049,500.546600237275,499.1242388822986,491.31661349730246,545.9335180294855,512.467786644859,536.5932501603393	hyperbolic	0.12	1127159,,
1127160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.8381136868493,441.5436201241015,445.18640932551517,592.1614247673745,668.4706125757061,734.6096750698512,775.5613486032302,874.9268616921258,852.8538876895576,896.8421857665949,942.3747091788862,974.0208644847501,964.7068507503568,983.1994157231171,994.2287655934344,1036.5349375614783,1049.3585104542913,1061.1253858695916,1039.8484917461772,1029.8407204067641	hyperbolic	0.12	1127160,,
1127161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.6631248907249,-167.24079292653252,-166.6469872176346,-173.10562004799053,-144.94355001622955,-97.51290523527484,-76.7517973823781,-64.13008415765258,-46.65520351878216,-43.64825194321318,-33.16089784032866,-16.274262185071393,-9.215498944497028,5.614658450731099,16.333652267737165,12.766698871797871,30.16268821460085,29.749209808824077,45.05920207925794,38.630990452046575	hyperbolic	0.12	1127161,,
1127162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.37906041274647,178.09015495406518,380.55591113873913,409.97684566418394,469.7190530208741,485.87852929034045,474.52792101713186,501.46307278265135,484.2911400693596,515.2477523793134,501.18774875765087,511.12069075068166,518.6306990532005,502.3073402853918,513.8244294672961,504.0083318459359,503.81663452807373,503.4973696833365,531.6643114155811,523.2754916764483	hyperbolic	0.12	1127162,,
