ID	X	Y	func	noise	original_trajectory,,
135930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.670123985904436,27.613942603945873,28.955207544977114,35.052096350986425,47.72323205402546,54.17814589396066,54.712249624575,55.39165654939346,58.011598467040926,55.32669902032002,58.939605443475756,54.92470489042299,57.062647629969256,56.47754040254726,55.249720905899494,56.35592162736121,58.159376892615406,49.53780377643985,41.07038279772728,28.42868401384896	growth	0.16	135930,,
135931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2762076826373268,0.7995888616275518,0.07045908730392736,5.748328854957999,10.107881583734997,13.390223648571595,13.194070118611227,15.199000373444147,16.054065637612062,15.729656034750102,14.056341553277756,15.387379967712414,15.92472807131882,16.275301896213684,16.149548742872124,14.870696485953285,15.901217500607329,9.160374180246988,4.382243180538746,-0.5003374636649567	growth	0.16	135931,,
135932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.415501024746205,3.8320633042904984,4.399987176613921,6.041228166037591,5.822750113516352,11.431246376637619,16.39969240533703,13.6090422646637,15.096996072297998,14.795425587698922,13.169605625857471,12.803516368483045,15.036762970584846,13.027631400759702,14.165044985891761,15.730608515912776,16.392470368508143,15.843250916790247,4.758635590154889,4.108619187050382	growth	0.16	135932,,
135933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06986708430267297,1.193167492173595,-1.1426438599055078,1.2024171658248046,2.156734949308995,2.470204954112921,8.52646274117263,12.749388848863983,13.283813440166368,13.656819390003047,15.55542626521747,16.953959731340145,16.90265251017272,14.147008206626259,16.432096242959204,16.66621857672727,15.344982673686417,16.872681628745173,8.160921423967045,2.7619294111892474	growth	0.16	135933,,
135934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.890649653247996,-11.769513099357368,-12.62607380251035,-11.454428520564933,-8.867512218632188,-4.0190147674407495,4.8024333109688655,9.021287801783975,9.439085614103236,14.739612809515037,12.290461030322318,13.62809288342131,15.52247059706966,12.272959033061776,11.664762429708787,12.289565655440981,12.063135860849332,7.115735731191341,-2.3432747843115678,-12.419955560079327	growth	0.16	135934,,
135935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.228137475115314,-21.538778192579713,-22.28146793123357,-17.33075647008259,-17.334967486826237,-9.090293860371833,-2.2426299529802023,-0.6309063147196952,8.36109498597926,11.206783607678627,18.40228187367789,20.447963270280997,25.05392029107968,24.49874081332752,22.554902391747767,23.554736317627427,28.268500927112477,29.616832100776357,24.237974807277737,27.247378811701864	growth	0.16	135935,,
135936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.92526752946176,23.499555557978105,21.661089470737156,22.42323746507804,23.250571685025818,26.833769418993707,29.385116602621903,43.155621504013126,46.47705351466408,54.232623086549815,62.85019705318861,66.81518260040326,63.95709194921792,69.46294430393147,63.203831205565336,70.51050490185307,65.03819301192208,63.91392044417375,60.476925850934556,46.987175203471274	growth	0.16	135936,,
135937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.867071001126187,7.08841336168244,11.797421037423666,16.51921811957601,16.31460505014866,18.383950970985232,17.924361226727036,15.215712807882404,18.22999324117432,18.13916762394843,16.807451793793568,16.653611112189935,8.212296244156477,5.822177987492882,5.4149053338159625,5.317833318291922,7.005785199172242,5.836264709265708,7.625795085920597,6.840638017580133	growth	0.16	135937,,
135938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.212079884015049,1.622388543111699,3.471120245483545,3.289069094038372,10.556450055730476,15.116487088502444,15.345299643572174,16.620793527479957,18.624500443069046,15.703919968463314,18.205164074498605,17.860317687980245,18.545208390152712,16.987795291250393,17.585544454013466,17.58503462255701,18.68476996113979,15.954187517562445,10.719817306805389,2.707821854560998	growth	0.16	135938,,
135939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.305500135063353,-13.536763825190572,-12.881542530000575,-16.35505702999088,-9.805204854420364,-9.120001013016019,-0.862598364944386,5.854640022093065,9.04992819393008,12.636768920588567,13.919507664332347,16.422829486388114,14.678961230111817,16.574857652054735,15.552492586947562,15.939871446984238,15.472665922287147,14.135355144335794,15.812787512398483,7.9827444429117875	growth	0.16	135939,,
135940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7144583515634599,1.520700299856831,1.0553301507087378,0.18112707854358914,2.914461274921224,6.5273297482145365,11.92098389725681,14.690918510498946,14.548800536901098,15.817428908134744,15.813739639007684,14.827401034913557,15.268022519728818,15.32171081896434,7.149345924869363,0.3351360696116563,1.6931998717861623,1.6993092213833978,1.0988831615592276,1.063194607402814	growth	0.16	135940,,
135941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.871570942820448,-16.95658585273648,-15.899576046529726,-17.47363856350869,-16.663819188792406,-13.13982885418787,-12.611846531382028,-4.612792009746542,-0.526252246569868,2.434030982164492,1.5130075115478157,5.073609619880793,3.2521955071039557,3.7959830796336025,5.932145612918051,4.350847469210887,4.931346163725866,2.6429556408420645,2.22414180692007,3.27722457554065	growth	0.16	135941,,
135942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.46122174579715,14.028942945011242,14.341046204561206,13.530213689722038,10.381917839193541,12.226105924974993,21.307456255178757,32.48378487726744,33.760166161888606,38.30292010589474,38.598534016661276,37.1041834403475,35.96577677631273,35.595738580673675,39.399152593403876,35.55009255765238,27.748816160776762,15.719663134487394,13.25762323871572,11.409155919207995	growth	0.16	135942,,
135943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.77547760051828,11.461565427896936,14.973887455682688,13.04191977031768,23.77096357152203,28.899463402180714,36.72215325290884,40.69985757575624,45.202695009997406,47.88539303348471,47.48081026471613,44.935554871298166,49.7327298744796,48.29177071830999,47.09823362491456,49.08297296091754,44.85060305201614,47.66132925737127,48.73735284519816,48.68562995853707	growth	0.16	135943,,
135944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.074432339248261,-6.936963091575486,0.238188567051977,5.557782991554987,7.328590081793571,8.942520570183776,6.580860100749579,6.573513142106677,6.213677102375502,5.924515793889986,8.900107534408171,0.18348421144756166,-9.021117205346957,-8.074742475185586,-5.8784494930892315,-6.040883663738301,-5.578762943320804,-5.521770197046445,-8.303161437473037,-9.26086740439426	growth	0.16	135944,,
135945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.695584606038324,35.744085468440744,42.300656855010814,48.72408273918056,60.261866107201485,62.264541152152276,71.5270448574903,76.46391795075459,79.0738305341107,78.67390003117963,79.69215653628805,79.60613295220304,78.26059432125253,81.03937808857042,77.7902138689562,79.8513097321381,80.38596414154448,78.04245467057548,79.71436888894561,70.1144983307309	growth	0.16	135945,,
135946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.294082813533041,7.119303324081191,5.281459218817265,6.0449127506163425,5.702823350836613,8.646196753867237,10.62313347967848,16.445648338934696,16.27329072125722,17.27447495695008,14.753612886719742,15.436975120936603,16.58902332996178,18.01883023612157,14.92721052087537,16.495122485511722,17.085526303586796,16.315608525493772,5.157986573982494,4.963937971254442	growth	0.16	135946,,
135947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6378211088489,25.12562416338708,27.419590399139025,36.85205281267715,45.096630474614074,51.65616077850636,55.85941775643916,59.604486269520415,62.99648928082037,65.6653034191737,64.34500897904479,66.59199451918424,66.31588717925209,63.081347765560054,64.08421728055293,64.50830625194168,64.81281880012779,65.69246027225475,64.49826640095927,68.85588678352892	growth	0.16	135947,,
135948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.333912040771216,-10.365034160333542,-8.281215848335995,-11.96983400282653,-8.700694344086553,-6.951974749519129,-2.2948672438695077,6.26339068686627,17.62139329445737,19.27512565357644,20.966900987631163,22.700067515962942,24.849080006301765,26.12034564212563,26.364332761405556,25.46199979317872,21.74982463491196,22.982936914860133,20.69665529977389,21.92353873225335	growth	0.16	135948,,
135949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.586439544323811,-14.563524748586351,-15.226115462083557,-13.447535861500215,-13.578874160015626,-8.127723930300196,1.8464394880050694,4.843457843542254,6.633010730659548,4.727829529106016,4.762703010528124,6.561739363312755,4.358645363463879,7.676573856323213,-3.586457508813991,-14.008914123545564,-16.015038198815645,-15.079443713816493,-14.51378881517761,-12.26351366101932	growth	0.16	135949,,
135950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.876869982840626,-15.585668639078376,-11.465710994254131,-3.3385982599177204,-1.076708000585592,2.3789409575710234,-0.7600715170789307,3.1126894322811136,-0.5319976922711778,-0.26761754518258485,-6.61421734594585,-10.198246535590718,-15.535280729003558,-13.3751803426658,-14.665916370458934,-12.470885346058186,-15.878152888623815,-14.726335928681387,-12.296487686696386,-12.861201077523408	growth	0.16	135950,,
135951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2875635793270403,0.33854811762647197,7.821018213587296,12.864272736719212,17.32175286537086,30.31389664598907,32.51138663435541,41.16262200100512,43.366780453646015,49.64411227730758,50.89495510076203,51.638931022462636,48.629728183224714,47.86400501921784,52.565480668386286,53.12028789696418,48.09014345030774,54.34124736445459,54.81555110462708,42.831178049806866	growth	0.16	135951,,
135952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.28166461334742,27.447624895973785,25.418915956442923,29.645850325444933,24.536501979253167,32.631254456747286,37.821073820606145,41.472671153176364,52.225611113667895,54.90629110125652,61.00260897487296,60.60610293761926,63.13443722991069,63.27154618365027,69.47788404190752,66.66919426883447,70.13162695009808,68.75437737949471,67.36507379010017,64.55683152323569	growth	0.16	135952,,
135953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07592443703112,-8.703008521895189,-9.45353970197239,-8.713822685138384,-11.213255947168225,-7.071314596363033,-3.5351469291559514,-0.3307043681412356,-1.189865909306798,-1.4259087624006899,1.0860681231229492,1.1771031700576113,0.9375526632498143,-0.7253959487841453,0.21182292445382345,1.3474104115744883,0.8326880699258545,-5.081013595179543,-11.393527550519186,-8.624862464186016	growth	0.16	135953,,
135954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.82109704420361,-31.550042860807274,-27.26251407189206,-26.704236174143606,-27.948718744007543,-24.437998730095387,-22.790258432424537,-17.608953193457772,-13.86713819515794,-9.26967965062715,-3.644943598368865,-4.135393889319566,2.3077588950012924,-0.20975346436378217,2.2383355885294627,6.7584317133711735,2.720131643201128,4.300825046327191,6.6474986106982605,7.124114324771114	growth	0.16	135954,,
135955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.397517791773909,-2.989807509098962,2.238350038440717,5.6191212159100825,4.812799406789307,5.468485998238138,7.841962486408752,6.76674519911115,5.510519318684121,7.072043218728704,0.643849471393362,-0.8238703316795641,-4.666401889866195,-4.132253234876245,-4.55826544907403,-2.633993257418947,-0.9813855241496152,-1.7198829350897071,-4.407450463282937,-2.6811432988736037	growth	0.16	135955,,
135956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.60255515951895,26.84791125101867,34.91770791965912,41.49045811047989,48.96325677386634,54.06076259314267,52.82691999093569,53.46759779901116,56.727110116443214,55.88110891099626,54.7349417706041,55.24605739167647,53.677734522969416,53.87566126915898,56.63500200470475,54.63943014265455,54.58703573032888,48.96599976319527,43.58561083657143,33.90830543899638	growth	0.16	135956,,
135957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.644081015560785,15.265292433758233,20.188648095702675,25.21644173715401,26.13948818679947,29.201160524631483,26.501788058212565,29.770595588529314,29.339802605475178,29.90072034722828,27.385208771864193,20.125827077715286,14.904468780177952,14.242688862749674,14.569639960067734,12.517354231095315,14.087081133911155,15.70606773576738,12.815935950660466,15.104127830727856	growth	0.16	135957,,
135958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.661860090230356,-31.112517417850032,-29.470198999493395,-27.857774912485645,-28.843661547379984,-22.85168376528935,-15.767366030250425,-6.271763635028691,1.2238946324805617,6.784429855045062,9.88073171178851,9.331689561405998,7.106327775760526,14.796910332982165,10.154559368636022,15.463181360159027,12.235836972237394,16.554929107157207,11.406204171634677,15.056669278513894	growth	0.16	135958,,
135959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.885595632024526,-26.511140411713654,-28.772415215292366,-21.478768427836542,-18.60808043242724,-8.988924345050613,0.2057224592848783,4.917471087641754,11.178100761855958,14.23188816029991,13.873359460343604,18.556010088171945,16.754655246770067,18.617031006548757,25.63253548692539,21.2123193796499,19.503353472107925,22.07483531946731,19.175684437277553,23.632091279021886	growth	0.16	135959,,
135960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.006518276710896,-17.959748836638155,-19.151498963080027,-8.136457560750545,-1.515659025427837,4.146892402485459,4.567254533071566,5.472502197819168,4.456560407671624,7.320367592807873,6.580010956287136,4.506257705154621,4.705468180722459,5.0770335286163615,5.24560963480257,2.7516756335766317,-2.582091174383894,-9.522414351640698,-12.88116052226571,-18.45769856508284	growth	0.16	135960,,
135961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.734469953743353,20.376798268664626,22.122846136931347,22.179582823949985,24.753307658722015,23.56379349502783,28.046746285430444,36.444905358096776,42.618705009455276,52.75847610800349,56.75054519110182,56.136756112066436,59.70925166986669,58.8010627784009,63.925376560816204,58.03749495469934,62.33606861083848,60.00434969911783,59.16210164640523,56.814002458012254	growth	0.16	135961,,
135962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.692149513962175,-21.022005082831065,-14.765589698451352,-5.527876106208613,-1.6391594311974949,-1.0926369017969577,0.21597131236484302,3.088093901680491,4.237905712872724,3.735419873248272,0.6096689159156483,1.1396965619022517,2.342167655555322,3.3449654175188073,4.48350273998776,1.7609448904961873,-3.579919285889506,-7.644871707893934,-14.025752316834868,-22.662622410883593	growth	0.16	135962,,
135963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3733491423310333,-3.4920485938006083,2.571610315259367,5.030207674070942,6.11006395183038,5.915649440500788,8.907103753325313,1.124754641055886,-0.8355259601527569,-1.1439368263785523,-3.4728254194352357,-3.76001796925795,-3.489594054485087,-2.697898835171335,-2.0071423725006827,-4.624164402916797,-2.0091468102015524,-2.8005803391868223,-3.9070765032238413,-4.62431040483703	growth	0.16	135963,,
135964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.93722604469316,-14.476681242976165,-6.392799860650497,1.7904412557410136,4.202452257467893,5.207493896493556,6.764016450110283,7.176204642550934,6.375263991325296,5.19077503499051,7.034023005633223,5.093939689875832,-2.477099951453514,-11.584510083955895,-14.26958220048164,-12.734047322394686,-13.133223073968331,-15.020902174972186,-15.13105443597155,-14.721592905591793	growth	0.16	135964,,
135965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93610579704504,7.095378141631272,10.09196161978802,24.510472078462186,30.54012435350398,36.01634360489678,40.742278819788474,44.08927934759616,45.47971455672143,44.86708983492917,43.89711241469293,47.55908106477684,48.21037014225107,48.14838798211858,46.39635913936321,49.18366422451615,44.155619531468155,44.83345749775519,34.17168556557974,27.388675776105803	growth	0.16	135965,,
135966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8154960052083831,3.1798886937049664,2.848879260446305,-0.6721990440032342,1.8952309810877936,2.870223354525479,9.354437517761244,18.16628792798265,22.263274509767793,26.077692946828318,26.106494196042792,27.6111188448521,24.37705734099045,27.511017447050182,17.37992643695756,11.989030308757723,3.4378726693098374,3.1968098911902,2.286407969524731,0.7144278895541842	growth	0.16	135966,,
135967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.574380573534594,-10.09212069281058,-9.025847490753508,-7.841479650378475,-2.030000416249254,1.0772041929985807,2.1570439739872596,0.016527737840457135,0.6510209340315409,0.48065814640742666,1.9127908893004033,-0.38335074422414017,-0.3181522689249636,0.11155179022170181,1.1605331515347945,-0.8497071408025434,2.47758650612929,-4.442261107181009,-8.523718071956843,-9.80828168364637	growth	0.16	135967,,
135968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.916395443506698,27.093549160829255,24.34488661012877,25.912161758126004,27.187422124105687,30.95808162146561,31.03446307493456,37.345995497060805,40.88037157155191,47.67047652304166,52.89781647217166,55.54859310066287,60.05714162494951,61.577715115530246,59.8810269514792,64.88817877820686,64.7449461633778,67.22201303179051,68.87804079527996,65.47762040476881	growth	0.16	135968,,
135969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14064573651246226,-1.3045821304251928,0.5396727895035319,1.133181292167899,3.9556563961543483,8.459691052298195,18.3507266032049,21.435908120129127,23.559588033242214,23.96347297945909,24.58282283933691,25.648397674353888,25.03578336869018,23.281742576783582,23.174959960592705,25.54639184693771,23.66490896542954,24.700710678291475,24.571576106964873,24.62750070476458	growth	0.16	135969,,
135970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.762939911382915,19.16921114279085,21.443691883579127,21.703763828278724,19.875562721848116,22.30784661357013,31.593159812021824,42.172151276108806,47.8616773273817,47.35333245987932,52.01510116176027,53.82188700821105,51.496501918433694,49.833822417521446,49.155780840258174,50.5902357955429,54.061436878581844,49.890673177001226,54.51007181717171,49.29217494457713	growth	0.16	135970,,
135971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.654601008987864,14.116081276379655,16.644340404503254,23.827312885510487,27.07207785343487,32.601932715066084,34.471394776324445,39.34461576585906,39.319296318357026,42.1013261384461,40.399233317645866,43.02219863465788,42.821450562324706,42.51965418185907,44.0397605053755,41.4064456057652,44.30795767928127,41.78228592532474,41.283525669143074,41.99199597974271	growth	0.16	135971,,
135972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.452436104139764,20.578977471037735,18.361777846306104,23.733352559366732,30.40686698594771,37.92012664238632,51.12102417544875,51.08236863416167,56.97925076282736,52.430559692879356,54.99751281039996,57.79346127692969,57.22419646975058,57.27014199370197,56.170227600714036,43.770291740546774,38.268545916711446,27.844817631264124,21.12555907570567,21.637207165456257	growth	0.16	135972,,
135973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.394148693089623,-22.795699696315985,-25.306240858509497,-22.115061050314655,-19.389001166102126,-8.383118787327245,0.4502841230750576,1.0720648488639384,11.026786783081427,14.819609378995757,12.476840132520746,20.09113784427245,20.359624950108184,21.195734921286345,19.217253069069194,20.791066684163855,17.501414543636155,19.290926540792288,22.31217544742938,21.389517440610366	growth	0.16	135973,,
135974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.27147487253891,14.469939048746085,18.84729675275015,19.07581736861488,20.364147112912764,25.08721749579852,36.429977580595036,43.691908464616176,46.923103390667464,49.7728343859506,50.59823883663057,54.182888367639805,52.30379953896209,54.48219506063846,46.12564521674491,33.80488647731502,29.342885602186048,19.02968416817758,17.318349556114566,17.114436115385455	growth	0.16	135974,,
135975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0161731430718,-18.970979092369163,-20.324695601896593,-19.500896268837405,-22.78931345045423,-20.1957134400959,-11.756525325541423,-4.0144515835249415,2.0976116910503215,5.692689482494917,9.75241024707778,9.730423901374195,9.021998951613046,8.600052396959455,8.929962044669587,11.508758233911596,7.898320486390592,3.8239753673585213,-5.870000766698219,-9.576317774741192	growth	0.16	135975,,
135976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2486768536712995,6.968451115752568,13.056835415868143,15.4541506524628,23.44679185768348,27.295556608786907,28.852946757144526,29.90301941219082,27.75196161593775,29.843702152807047,29.88963100174847,30.984464026258166,30.70405545139962,23.123073962959207,13.17987003033149,5.96218354121036,4.127666247596223,3.117414113622547,3.1350129618329285,6.0351984436113	growth	0.16	135976,,
135977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.701411614755276,25.96508875504554,26.682637385484764,34.5447464270042,44.75517829154948,51.22422413202899,57.19138581219039,54.67907725305882,60.6270109978817,59.29414667448516,58.44191157888324,61.113877257574856,61.10031962137655,59.58512824879678,56.5794415001607,59.738874591624395,58.655019915381004,59.486974934673995,54.80567739218576,45.215887569335976	growth	0.16	135977,,
135978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.657620515133512,-24.775444784297935,-22.909309227062803,-15.231302274991256,-9.193174821364083,-4.256526712159381,-1.875685361543045,0.7491521485405137,3.348632700988958,6.359331302362879,5.62274768432307,4.7214656299964695,5.468901638238105,5.880440318911937,-0.9192127312143725,-2.4418241505081397,-9.885566397160705,-14.808475585419906,-20.092065469517788,-25.641271476752575	growth	0.16	135978,,
135979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4595546542167,35.50764713109543,30.20686958111767,36.063118831776585,38.734219968820774,42.92535848251199,51.870867419381455,61.24116960782285,69.31005212374109,72.74178165895697,74.0275540118454,74.04986095745409,75.12634668668343,73.29113927041429,73.23171834111176,67.09570265251644,62.07133665121922,60.443922936847265,55.649503630752015,45.50611047184241	growth	0.16	135979,,
135980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9490432053966975,-4.120597578000704,-6.912544957659002,-5.203495592107501,-4.958294440189041,1.4098242184806633,7.4340434079143485,10.563701136464651,14.043548345066101,16.410024405231443,17.670034322393747,20.690079915464608,20.942048177209518,20.76571659224644,19.168875722609435,19.485366455232658,18.423120863313706,19.535960763102015,21.62625624435185,12.979535145435364	growth	0.16	135980,,
135981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.340860831967226,-0.7226278067839592,-1.4286156446430198,1.3793379713852403,8.403924730889447,16.525686254835435,19.16351326624846,21.154631121687075,23.392200246223084,21.456885636344037,25.215275498717702,24.37324403233117,23.458952170191566,22.92357604996244,21.76177820000487,23.718471023292295,24.61533843417671,21.92760900824709,12.851936913480436,6.2568717508440574	growth	0.16	135981,,
135982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0235871260808524,10.62130099945632,5.511448662280778,11.78745938720769,14.020110818999868,11.326471818662666,19.339246193919102,22.703904733880883,24.927898509678947,33.935732515817925,39.37739196848534,38.59866683581978,41.20668997749656,47.857757710221215,44.627277242264334,46.25139097443836,50.622105225527314,48.04200049000633,49.33000530820538,53.26683685112766	growth	0.16	135982,,
