ID	X	Y	cluster	func	noise	original_trajectory
431449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1534963153,-30.4789784535,-11.9261090842,-14.1574002943,-27.0978813995,-28.8584488333,-20.9224907524,-12.6380401528,1.9849444169,22.8201999325,41.3465172615,79.5547211183,108.667969164,121.604996193,119.457803382,125.55521816,131.762290116,121.641508253,115.010952986,128.6402445	D	scurve	0.16	396000
430065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.467380939,52.3164469465,53.4326602609,49.6477375116,45.1089860065,45.2414030453,63.5130876718,72.4594951254,64.0247073118,103.189059794,126.466419517,139.874134489,172.641643601,189.003017413,181.629974755,201.787570742,194.155639139,199.812178492,183.028440785,199.776883107	E	scurve	0.16	396000
428553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.344464276,-132.115183503,-119.957989116,-134.542443384,-123.002536375,-129.247765139,-114.463205013,-104.455710399,-106.29010174,-89.6669223402,-54.9555840985,-35.9882264735,-11.0257350063,2.74932956669,12.2314173454,14.0502267194,6.41837068593,10.7486344488,19.4531261916,22.6739308773	F	scurve	0.16	396000
431088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9321087344,-77.9235889781,-57.2250637276,-56.694529192,-55.9657161758,-71.1001573464,-54.6202340496,-52.8936651645,-39.5274195004,-7.44154417173,8.18298821909,34.1446442703,58.9963485728,58.2961355767,73.7334730744,77.8899943598,75.1424206401,73.4609813271,73.7491359722,93.8444564316	F	scurve	0.16	396000
429291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6729422523,-58.629141271,-67.6760043096,-56.7097044697,-74.4872441561,-61.6529569709,-46.158254104,-45.5872069961,-24.0554687349,-4.73981074319,19.9150484116,24.8364084442,46.954266649,65.7802067836,86.9014073392,80.8368746828,77.8493325035,87.3671833761,81.738104808,96.3964250236	F	scurve	0.16	396000
428936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.258942839,112.697472826,122.22189736,117.560627088,130.583696244,109.68571921,137.272245327,133.106714984,141.366309525,167.875325972,179.893007687,203.996736038,234.132672841,252.229835391,251.000816245,257.905745763,272.744826556,273.655056275,278.341406694,273.283175166	G	scurve	0.16	396000
430290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4466080454,48.4808336204,31.1651619341,30.8097967485,45.0758699012,55.1589378347,45.9040639247,59.9289433172,57.4873358711,88.0705256348,116.638077723,132.844229155,155.529691616,179.943272879,177.251879118,193.831172772,186.072950983,179.176446,177.646796918,199.814463799	E	scurve	0.16	396000
428125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16449268453,6.86748859973,13.7011998413,13.173032415,26.9061861062,10.0546304222,10.1125602445,26.645865506,34.2590547287,67.0535079074,80.0126705434,116.690308211,126.333128134,146.412208386,143.527583643,169.207691052,154.968531762,155.082637354,152.992010773,165.178991793	D	scurve	0.16	396000
431642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.40124803,-106.285448337,-101.943083431,-97.1849903418,-80.9581826705,-95.8571701965,-86.6166286266,-70.4900035245,-64.91262266,-37.8206235445,-12.238823477,-2.52176169114,34.1601390986,36.9454774566,59.8227002187,39.037543553,55.0389475267,51.014804195,49.8104335502,59.2531529985	F	scurve	0.16	396000
431243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0762264438,95.275424933,102.780115751,85.3837605262,103.406693691,109.830960339,111.41919061,103.443740144,128.190096333,150.434384609,172.46357266,189.173208121,212.218731937,237.253326405,237.263603869,234.704788052,242.774938664,244.044185968,235.042479548,240.228753508	G	scurve	0.16	396000
431492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.629615499,118.238111681,131.264940953,117.175374925,115.419421572,136.559555141,133.816541689,143.082713981,158.737309515,165.15678435,210.392910705,210.153298354,236.807957793,259.225467008,273.683727175,275.316778615,279.7288908,269.359851287,282.692172978,261.568523349	G	scurve	0.16	396000
429924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.435310178,135.014485323,133.040026694,143.059711296,133.478360634,128.946015638,147.147920753,150.986828966,158.744201028,177.815244762,204.405756214,233.004691417,262.088053585,276.654403679,261.64472535,276.504909299,277.664277493,290.046849718,289.214174574,290.906215506	G	scurve	0.16	396000
428036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3055402328,-22.6927770538,-13.8666099272,-20.1588709871,-11.6399533975,-14.8787323698,-18.8515501606,-15.5123337488,-3.80196952934,16.1532147193,40.9704559761,80.6037357876,103.842657591,122.989741425,114.642518612,132.478517735,118.503685512,125.055455542,138.829238703,119.089815146	D	scurve	0.16	396000
428693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7780766354,-44.3488362655,-50.8277984125,-59.4260463432,-55.3827689969,-60.3854459153,-56.1172856348,-29.4871744675,-26.80415308,-12.7066091199,11.6986086169,47.6623384816,66.9670929513,88.0331000272,87.731767831,86.3928771004,104.643165727,95.9396643502,106.953599542,110.075931968	D	scurve	0.16	396000
430502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.200319381,-113.334926959,-122.049788855,-104.424378569,-99.5151770856,-108.331187668,-93.1631599175,-94.3503897297,-87.8757773339,-58.4484502456,-47.0915274612,-2.51403184599,-1.90227119756,24.6304762,24.4663856069,41.8243211002,28.5883439561,48.5477424786,41.1577401405,30.2306091045	F	scurve	0.16	396000
429964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1701441915,107.024918297,108.996911336,106.4287913,102.735292034,103.423614339,101.488797077,114.387380003,121.514151981,148.150610407,188.343076216,190.001508411,224.43342789,239.70936186,232.74266266,243.782745747,260.303356011,244.169461834,252.930734879,245.861980935	G	scurve	0.16	396000
431040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2288102255,-92.2676922544,-78.6577515408,-96.8986400419,-88.3760321874,-88.9154555189,-71.3072191398,-69.4942048746,-52.9105162916,-25.1917548641,-18.6824935979,6.34998614182,37.8659779424,37.7172725284,44.0866604429,46.9687651235,66.9869709553,56.7735969543,55.1211193878,68.3883492915	F	scurve	0.16	396000
431366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.673246795,-123.298084577,-140.65823688,-140.706541013,-127.677229142,-137.831983295,-131.35705974,-120.439726106,-103.34097538,-89.1863001739,-49.5934188513,-43.0528437925,-4.80185554848,3.38656549435,7.38822507423,6.61119831883,20.3880272401,5.6453405217,6.67367115778,3.35039175007	F	scurve	0.16	396000
429793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.732805859,149.819126731,131.435753046,134.801607479,145.516217291,150.125763091,154.905382726,150.981729166,182.865517933,194.292342391,225.629287172,253.384102201,255.005910412,277.83467149,295.785237871,287.588758221,283.75882494,300.561614017,286.343567113,291.069697394	G	scurve	0.16	396000
431969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.868467779,147.089228888,139.753236429,128.410357327,139.3275873,136.602581568,154.933588053,161.190517154,175.109199966,186.248530929,212.917845286,242.274127254,258.807996622,278.099189104,289.632481963,271.382001186,297.898305877,291.384577506,279.866371072,288.471484914	G	scurve	0.16	396000
431987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0867387768,-80.0745825596,-78.0587206281,-89.4514708686,-83.3533522323,-75.2767804505,-69.5975347157,-73.4157128183,-51.0093009305,-24.3987732332,-16.3393711867,1.04945261722,39.5961434824,37.0199831268,53.0394646075,67.3828385473,56.7257777308,66.8766051426,68.1351209729,52.3895554261	F	scurve	0.16	396000
428857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8541436024,76.7273503536,71.1538005863,80.4977104515,75.9767846771,70.3069272594,70.1042400551,88.9209940462,96.8235387998,132.119244694,150.203718886,186.4948337,196.630164458,213.692370462,203.936677909,227.997152892,210.509378479,230.62853894,215.232596024,231.710640119	G	scurve	0.16	396000
430444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4677061347,15.5786379806,-8.69168819572,17.781083139,13.4958547684,2.12566773254,3.20908869407,31.5560116349,33.1092851222,41.0294590285,72.3532982636,91.1670042185,118.769412556,139.987278608,142.754870454,156.701335566,138.968012922,154.065225329,158.807088032,146.674533702	D	scurve	0.16	396000
428152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50881364147,23.2497486028,14.4058256526,26.3170812391,10.2467590106,19.8721775645,36.1922459031,25.7613911971,56.4891095,68.8962731821,99.5277290601,106.84991693,131.860987359,155.241047822,166.987907122,158.228656661,157.602797947,176.412312327,154.677558277,152.31967994	E	scurve	0.16	396000
430146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.20493947,-129.384732508,-136.196783422,-134.578789661,-137.40050911,-139.794087406,-118.331172159,-125.884720575,-110.184956725,-88.8824020508,-51.5898790619,-47.3407419959,-13.8785419443,-4.68740157309,8.31580870593,-1.79009076917,6.24656952445,14.8423512174,9.4066307033,19.8081575527	F	scurve	0.16	396000
429317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.364657929,149.473640113,149.045499946,136.230710817,149.215606479,138.560683952,162.174847141,161.514283701,162.327044443,182.383378037,210.186980255,230.824220954,259.004383131,286.126080601,287.226155563,288.118437248,291.782470353,297.336877086,298.203092642,292.748954994	G	scurve	0.16	396000
429725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1553001839,-33.1777251672,-43.146982984,-44.4423167953,-29.892596161,-45.5633261568,-32.6327022078,-26.8981693547,-8.85763404187,6.78911425249,38.404973667,70.4092303911,74.9822171768,92.9426207939,96.0244848423,114.863542972,101.577244523,100.99940018,120.136179016,115.139981325	D	scurve	0.16	396000
431099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.736089113093,15.82773119,-7.54187911937,-8.23463618822,-0.346171103789,4.77739795502,12.6075107073,19.807727388,42.974862191,55.5558612513,89.0131886301,98.2855154985,111.290784183,126.6243616,140.945045646,144.111951155,153.998511691,159.131889244,140.434158577,155.244892929	D	scurve	0.16	396000
428358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.23652181,-117.2371458,-123.189739627,-126.32953679,-113.515106508,-99.5899964101,-119.408558175,-98.3664492506,-93.616738661,-75.0141439616,-33.1788345074,-7.87367357633,6.60942350932,11.398564742,16.7732875841,26.9817365395,18.3468157113,19.416974519,24.5530474606,44.1028230509	F	scurve	0.16	396000
430593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.562453192,-143.938399119,-146.623348699,-128.59807459,-138.976322523,-146.511591581,-143.040260845,-113.529958488,-119.839629366,-94.8253694588,-78.7859922726,-31.0309229919,-25.1911407189,-6.04218554146,-8.7728921137,-3.67270534817,18.2814983886,18.6085647158,12.7262716681,15.2796883342	F	scurve	0.16	396000
428191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5450590639,-61.376136929,-59.9661157514,-67.0157478998,-62.5531892669,-54.163817193,-57.3747530221,-39.3933635693,-44.6450114973,0.162063651922,5.50204334784,47.1101863542,64.6565379784,58.4016829472,67.6095832715,74.8436370404,77.4004856264,73.9501600356,90.3188240287,74.8487656881	F	scurve	0.16	396000
430072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3992835443,-30.6923477454,-29.3110844299,-4.37290742706,-17.3964687026,-18.4620694801,2.27314957456,-3.16155311052,17.1811387738,40.9842983783,68.4028791883,78.1543316146,90.2228850056,124.756897979,117.906294916,124.329128835,133.529471324,126.010172614,140.724472079,120.519132429	D	scurve	0.16	396000
430264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6516123765,-65.0264178238,-74.2385058775,-63.9682118274,-56.6594600704,-50.0423252515,-65.2400538127,-55.8226313811,-30.3644631164,-13.3791092559,5.15221040825,30.6448115173,56.3205839634,58.5517350936,71.2066515661,72.0972949651,91.4676993972,74.7736598868,80.5610464632,87.6354293732	F	scurve	0.16	396000
428229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5862200983,-98.6592020478,-88.6590198431,-85.3943321725,-102.755038889,-86.6907067282,-90.8586935341,-80.6285753858,-61.3176508385,-54.0812711533,-19.2828201043,15.1506418216,32.6632052767,34.3906450381,46.3088357809,42.9053333577,39.3426580575,42.0314556779,52.1209553825,44.9275003219	F	scurve	0.16	396000
431981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.251209064,-128.046069119,-125.784537399,-121.91853384,-118.677334728,-112.628366048,-104.895317234,-118.503145218,-84.1393161056,-83.3944060551,-44.3273473811,-13.7666912565,-7.83678011538,13.9482657123,28.7307505859,12.073221279,20.2389161134,31.5398075828,35.8827301854,16.2581204796	F	scurve	0.16	396000
429359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.278625143,-114.495856982,-95.7438202221,-97.6938611218,-93.7093259582,-102.663272555,-100.940445282,-93.9183589036,-69.5559235041,-41.0423313946,-18.6425205591,6.82494787079,18.4883255974,41.9445686003,45.7082817281,42.9450537424,51.9308881011,57.092811235,49.4189313683,54.5007010139	F	scurve	0.16	396000
430149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7037250279,107.614798498,99.2156002,105.28723966,102.246456161,96.8070962611,115.923932246,132.522625983,128.889623956,147.37891781,190.230913298,198.987886229,223.631205833,238.619359032,241.292442241,262.299461357,239.685161347,258.191220754,246.800218479,252.808282747	G	scurve	0.16	396000
430470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44882610605,-12.1299595492,5.23139364687,-8.88351516323,-6.00068568808,18.1622370783,12.5775952229,7.9243855708,34.4544580451,54.7815505122,79.3215369845,92.8217401131,120.686158535,127.747593166,148.215453647,147.183610871,137.137037807,160.541295191,147.509047047,147.857780829	D	scurve	0.16	396000
430376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.853715514,-115.636004639,-109.102464724,-107.544437705,-96.0382449976,-88.4358392364,-86.8917819104,-82.3492616701,-81.1548318998,-51.1611080253,-26.8692059298,-3.10521989058,10.9647577764,19.5076555407,36.2593246248,37.8601452847,37.9084960275,42.8771062712,44.1485058484,56.7857086081	F	scurve	0.16	396000
430832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58101423309,8.63945606065,21.0836080272,8.23799985714,8.75815536174,22.5465567685,31.4100568256,20.9698334609,52.0427029691,69.9712486159,82.1582899187,110.562247741,127.907021284,136.371473686,141.021847553,153.377681956,158.550333802,170.834272859,153.946951437,162.543444485	D	scurve	0.16	396000
428270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1391862989,30.0422769014,41.0669079168,47.856762367,47.0301819753,28.1873286154,55.4157440721,47.8327182254,77.8875258116,79.7262591977,113.053344605,137.168628792,153.444410387,168.399360997,185.467008733,169.136342947,181.656163119,179.686659287,192.631754225,191.495391008	E	scurve	0.16	396000
428771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3733042633,-23.7231750964,-11.8095801394,-12.5123400085,-6.16888796055,-5.71316238883,-2.30180298361,-0.0760289493194,4.80357692132,32.1793989984,47.5655894565,90.4493698756,111.334128961,101.823277266,111.408726397,129.396284396,122.257733932,122.208539772,142.81710127,122.169284355	D	scurve	0.16	396000
429557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.092888889,-87.2501865981,-83.2461779511,-99.9461490423,-91.6209428986,-80.3238497445,-74.2432881228,-80.7119907365,-65.5982405365,-44.7697712691,-21.608501817,21.2232653888,27.1078929168,53.9922643151,42.8747515488,44.0007124903,46.0204573263,64.2450120394,62.7272404366,47.0729849159	F	scurve	0.16	396000
430941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.831773547,96.2502432878,113.975986996,100.859577744,93.7609297171,114.385784599,114.248278662,105.007230503,142.614620803,151.100435522,181.011246525,189.077311107,211.009400226,229.139203031,234.112374005,242.825018109,236.196140466,252.410692619,240.449940268,253.845452552	G	scurve	0.16	396000
428843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.718489894,123.428449394,112.145889056,124.480562455,117.464738695,130.677135323,121.565752728,140.218291945,138.384447495,169.52737668,199.268701138,207.641465254,249.758160959,264.312145687,268.29288762,273.39285288,254.350159162,262.712827246,275.067670768,268.286342294	G	scurve	0.16	396000
428586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.793751883,-126.803132339,-136.585468485,-140.339868389,-130.176880161,-125.577820977,-119.165422434,-119.897114546,-109.320894571,-73.6102182063,-54.9062275644,-23.9519902513,-5.1990081098,7.83824558184,5.42907407507,4.53396453902,4.0409778712,6.48700373163,15.8927262905,23.3348253635	F	scurve	0.16	396000
429744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9737933303,33.698987123,37.6391992957,50.6677506312,42.8815028042,60.5405782144,58.7084511523,52.9854673248,65.3479989822,105.862618294,122.635686802,154.882862552,158.635579059,171.808690709,178.292092499,183.260728305,200.738533385,183.82197032,197.412511544,206.24851541	E	scurve	0.16	396000
430554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0860598004,-71.9693852639,-58.1768271614,-58.8471499505,-71.9126870011,-65.2121182161,-62.0132944583,-41.1373735154,-25.7048161882,-3.6006854905,8.72285374699,24.1351828118,46.7194787088,67.6823742652,86.5240073744,72.4242357532,75.4770908086,93.4002273326,89.7080413005,92.8517501422	F	scurve	0.16	396000
430878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4184999861,38.9970255216,54.5287485437,56.3381024975,35.623448846,46.0399259644,42.3050895962,51.7817998128,75.6773644473,104.057124115,132.550037552,143.135119632,167.866122686,167.275380571,195.242997128,179.833025922,195.598567087,206.764877148,182.961894759,184.312863329	E	scurve	0.16	396000
428590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.955002728,96.6531901699,109.021787925,104.726820133,116.947894523,118.675313,107.814603508,123.034706135,147.271019958,159.724577164,189.869079655,206.93766317,229.776495171,225.427174112,243.844121636,256.77411218,261.277109405,262.687036834,253.900434629,266.144422436	G	scurve	0.16	396000
430794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4351756874,-38.2393501804,-23.2584653446,-37.5840947911,-32.186190019,-35.0032801409,-36.8693397941,-5.85220838447,-16.0178687155,12.1919646357,52.0166045413,66.0350638654,74.3365282165,101.995492022,114.512091078,113.064240052,109.583762527,118.445810941,117.332456389,113.242951496	D	scurve	0.16	396000
431560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5574347727,79.5429382413,63.2631642398,73.0296600075,73.8437914169,67.4994453622,91.1420639145,92.0314915977,112.355727335,116.193223107,153.498335442,174.943345888,188.853923166,193.936542284,221.687004474,205.898962,230.767107394,217.031274735,217.159451476,213.759601393	G	scurve	0.16	396000
429114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.778485202,-123.099731468,-132.081355658,-119.829481783,-126.79499809,-127.477533695,-107.183246282,-105.663175365,-98.4123359096,-71.4292073901,-48.3832441504,-25.4253878596,9.81315963266,16.1810338564,14.1200055443,27.5322786815,14.5746028028,32.0746779269,25.5459559851,33.3804425183	F	scurve	0.16	396000
429492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4738679509,-98.5769612756,-104.740159591,-101.824742226,-119.374234468,-109.813107406,-100.54526638,-87.6630280289,-81.0820902565,-50.9988264017,-31.0909234713,-19.1241738043,6.62760709625,28.5315243017,36.2955358039,34.7896430714,28.9968127572,34.8868357088,27.8515938607,31.9861006211	F	scurve	0.16	396000
431301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.168393750269,8.83401353977,10.6648115148,14.2869835528,18.4390756258,0.322266941149,19.6360730183,18.1101056556,21.6734497325,61.8312148158,81.1073549952,102.586477528,124.24898464,130.641668274,145.697271994,148.428384288,141.693097153,151.300214358,140.762934192,163.813756365	D	scurve	0.16	396000
431400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2374370005,-55.932477208,-60.873535518,-55.5382135656,-40.3294101313,-42.3086259142,-47.4881293581,-22.9228153696,-25.9173818891,4.77947898604,15.6526236685,58.618840634,67.7639328003,69.7909383515,85.1265455019,99.275193113,90.1055541645,87.6676335602,91.8876931841,100.952803451	D	scurve	0.16	396000
429260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5551939489,60.5687498605,64.5510463755,48.3511073608,58.76622054,76.2457630618,68.0130326892,70.2339995181,91.7234014147,121.396319214,128.833009596,168.986135684,170.948101018,202.928709231,205.446459688,208.956918445,215.784006859,196.437526842,204.788205754,199.830594167	E	scurve	0.16	396000
430673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1098232812,97.0593747151,76.9437884514,99.121554764,79.3095669852,106.045793561,102.810378356,100.96930971,113.363153843,140.048430221,168.266788493,193.037511172,200.837577545,215.629445378,228.432448106,223.076567376,244.180173774,236.30889522,242.526600542,226.477047767	G	scurve	0.16	396000
429270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0425295118,51.135495807,58.9561710533,63.1570264645,57.0326093247,70.9560867452,75.4149651679,75.639058436,93.5642432912,110.640476335,130.988326993,157.200022892,168.50433587,194.645669659,204.17380814,200.017885995,191.464069904,198.314849903,211.687948244,197.61022807	E	scurve	0.16	396000
428654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.732891762,-115.517867188,-103.16463258,-112.861630629,-109.99448229,-118.670511977,-100.970201287,-89.5418853937,-91.7993243478,-55.9125604173,-42.5725020643,0.68955789045,12.0018846002,20.1986955307,36.9716784422,26.1752037202,48.9368414459,36.0647472443,26.1108215759,39.0147816898	F	scurve	0.16	396000
430897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3573246242,-55.370996077,-32.5651588983,-37.7745061301,-54.0250473856,-28.9753576344,-31.9817413335,-38.1255053329,-14.3376597299,9.81575553118,29.9475823939,45.6430526672,84.3770371715,90.0018240077,90.6105207308,102.160372408,89.8633290585,102.422283483,93.1593541403,105.15851259	D	scurve	0.16	396000
430101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2405991551,86.5783962562,82.9676878736,97.1090234436,82.8942019412,96.3302581648,106.613077193,111.158746399,124.989542827,141.363630849,156.751949431,192.91609015,197.917387785,228.875733286,240.548111331,222.083166755,231.479946763,235.389831561,229.925453646,249.75108255	G	scurve	0.16	396000
429188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.193628225,141.377987402,143.29995734,144.695376016,135.147721664,128.433147835,135.846836283,154.143448065,175.118420427,179.215508876,199.903404711,234.41046047,254.640257978,255.576745308,263.217313143,282.901054528,284.520568678,281.999272352,273.090180902,294.174151473	G	scurve	0.16	396000
430104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26316794698,-18.3182325204,-21.5962219812,-12.9437909496,-7.08798291471,-19.4945778082,-9.85365067079,-0.792956907216,19.545250837,39.8502945973,45.9756730595,85.9133581075,89.6667323598,126.061530263,118.930201213,113.54595144,124.401128003,129.175555573,125.08892537,130.181785002	D	scurve	0.16	396000
430346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.481125441,-148.099523087,-150.466828905,-147.608019711,-148.48320965,-146.533243042,-130.799904877,-118.159943539,-120.448132225,-85.9896908341,-51.733389549,-33.4668955227,-24.0815645381,-1.46988678535,-0.599648143016,3.17177827729,3.01000026107,-1.41629391071,22.6633678308,10.9031281259	F	scurve	0.16	396000
431604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8809050912,-36.5268186772,-42.5401669022,-37.3630725571,-37.7510588568,-14.5341038877,-21.0183251314,-6.52091637397,7.22190620028,28.4420619832,49.2632248196,64.7535110912,77.4395532659,89.4691059659,103.299955046,112.504613988,118.329990377,105.914574663,123.385972472,112.464958332	D	scurve	0.16	396000
428018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3285147326,-44.9924220855,-24.3662459549,-26.260108816,-24.9281098115,-39.3083188921,-33.0855995249,-11.5810625731,5.8411069443,12.3885905993,46.8588209508,62.719852038,90.6544888805,103.042036303,112.282868752,111.18955819,113.105521294,128.234960862,128.048950763,117.498217173	D	scurve	0.16	396000
431349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2996003371,68.8258807614,75.1866720172,75.8996660062,61.5016582826,80.9251207274,72.5015543274,74.3096789728,83.4502459334,126.452518392,151.974738362,168.302845764,189.767122128,209.559430402,199.063431217,203.846846966,206.561324614,221.876715479,215.262518535,223.819242061	G	scurve	0.16	396000
429129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7479185156,-20.6996592459,-33.5957358662,-38.8661795344,-41.8238203118,-40.0203301736,-37.2039086901,-18.0947369631,-0.10170881233,16.0874348851,39.4046229961,61.6568946128,75.3448894745,99.5934839419,118.286961858,123.503258648,120.338689779,127.616406605,125.067961702,115.887717228	D	scurve	0.16	396000
428143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6292430195,30.8365643246,28.2100193473,37.7701528856,42.5518741841,38.3131185388,59.6937579726,48.1904006068,68.0371558426,98.5028330893,104.281484203,134.394484328,158.311680093,167.064071209,176.035426995,176.605300286,181.420207753,178.614639521,194.187979626,178.63322294	E	scurve	0.16	396000
430464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.462326937,73.4051027678,91.9953961276,74.1532345503,87.2033553233,84.8537304885,83.1632879838,96.2989675793,114.35209271,139.357976673,147.964735721,187.305879778,209.614130665,221.388836878,221.046445382,228.320986571,233.67653053,230.672390373,240.587889255,235.184465233	G	scurve	0.16	396000
429558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1261184588,-81.63937258,-68.404080684,-68.188759121,-81.3959845065,-58.2352317959,-57.0791048564,-54.4486344785,-52.7155660203,-16.3009907057,-10.1629517509,18.0580222023,56.518899474,60.7048843833,75.8561819984,62.1353268626,78.5646093174,88.0921030323,88.7442483505,86.7841213096	F	scurve	0.16	396000
