ID	X	Y	cluster	func	noise	original_trajectory
85003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.100797406,24.519908157,27.3801683532,35.1442745999,32.9243587098,40.8660450196,48.8275598884,55.7241090013,51.3344085021,57.8151251197,62.1676030908,62.9717574925,67.2063189521,77.3884921354,81.2546995113,81.3901686221,91.2772330799,89.5146979535,88.8498114814,99.1907362816	D	linear	0.2	44000
87411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0181008794,73.1313583405,78.4343429908,74.687077439,88.0782570477,85.3356462697,97.2922155355,92.7986675105,100.187714864,98.0744136993,102.924212373,112.204088901,117.497654826,124.758038154,126.612895801,126.652598569,128.192762431,137.889408137,139.666883397,145.182349401	E	linear	0.2	44000
84556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8175218895,24.1628227488,32.5716084134,34.6148855336,45.6600284061,48.5942085145,47.1576436296,54.5856772384,55.744181314,62.0429732057,63.3543656052,63.857764423,72.7034270463,74.9566835396,77.609385492,86.6511646656,91.7158205761,90.3796945589,101.580256317,101.546292166	D	linear	0.2	44000
85277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16130573008,17.8116542012,21.4955419254,20.8528179266,27.0776946905,27.4226485349,28.1403190497,41.3604399706,42.2414660136,46.8776710823,48.5746480286,55.6730470015,51.1919702843,57.6653723104,62.441987403,71.399949419,67.1148631113,80.3894002105,78.6379441131,88.985396259	D	linear	0.2	44000
84338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0740335266,78.5611536984,81.5915351076,83.0676084933,95.3818017881,97.4155811495,94.3126001362,109.527537174,106.603447079,109.566245134,115.235730942,117.664336403,121.838039443,130.447619462,137.646254632,131.94859705,140.214218671,141.455695118,151.292252699,148.008466237	E	linear	0.2	44000
87518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2184490984,91.8538840961,101.903144187,106.142164566,102.10195762,114.130200776,111.92222617,119.684717331,117.814219593,128.898051407,127.065410838,135.720307761,138.719463418,144.392156932,141.052988591,143.120416815,158.100124237,152.152583539,159.012001086,163.868489783	E	linear	0.2	44000
87047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7622025691,-9.83018386211,-4.9257903301,1.03076376349,-2.07897132605,5.33582065613,8.44416898669,8.14451548767,16.437259321,19.9454733203,22.7993353775,33.2725171481,39.1389773122,32.7538336074,36.5228203148,46.584624582,48.5115063808,59.0330033112,54.5557226634,62.7668700308	A	linear	0.2	44000
86916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4792293906,-46.8088635141,-39.1636970432,-41.1313807842,-36.1355661953,-29.5250104802,-30.5679438534,-23.1424321099,-21.3515922445,-19.3145603081,-16.3469369983,-7.30652291592,-7.08907909957,6.41284975202,2.19479752812,12.5342777076,12.8257653876,14.2474957152,24.2716134612,27.5973793787	A	linear	0.2	44000
84891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9441997696,-9.77902384854,-1.72953524924,1.06513964364,8.96786296888,4.27293490043,15.1705402214,13.0212052748,17.9253694228,22.2183537222,29.2478379895,36.1485750751,37.3141271971,39.9396101764,49.0801542645,54.2517310076,54.1957840828,54.6605699825,56.7708771503,59.7318250627	A	linear	0.2	44000
85853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.441259628,-14.2479296906,-6.32481481236,-2.51341139002,0.246848989879,-3.37854512388,2.49216198685,10.9468298825,6.94049120695,13.4322521622,26.3931157458,27.3781647601,27.8622594193,33.5853787269,42.1603335331,43.3907989961,40.5603130023,43.637399324,48.8569283284,51.7111955714	A	linear	0.2	44000
84781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4743121064,40.8633600542,40.7028008106,47.1502900654,44.3142499158,52.2976314349,54.518513728,61.8894028453,71.0236720325,66.7107103384,75.3351887763,78.2500687339,85.246166639,87.7085252957,89.3732220882,97.245500459,103.700698904,105.001159573,104.120694089,108.998712654	D	linear	0.2	44000
85121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1091368704,-46.757719127,-49.461094873,-44.0852141851,-36.7827181162,-33.6935281882,-23.7963558466,-18.9244179613,-21.596897511,-12.3204008787,-10.0784222192,-7.1598268397,-2.92600680676,0.34699766581,8.87408684356,7.25184129829,13.5772219391,19.5463298316,14.9375564329,26.8100688107	A	linear	0.2	44000
86785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9384625227,-18.7906931846,-15.0793774982,-2.27124763141,-6.64932124477,2.77420021905,8.26835005484,3.6515739347,9.81366424022,21.7426721169,20.6826178756,22.2787186031,24.5117294023,33.1198341291,37.2658834988,39.9177652996,48.0992246747,48.5613764507,52.7049882645,54.744747824	A	linear	0.2	44000
85796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26865899063,-4.22234283889,1.45885903506,5.20166156923,8.94351181038,16.444558038,11.545837631,19.7825618774,28.845811127,26.922180154,33.0109839144,38.7333697242,33.8619250769,43.1165135982,50.645735226,45.8623498688,56.0495672032,62.7757481222,64.7177775884,61.9226574903	D	linear	0.2	44000
85821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43220725946,-7.5450473404,4.16976957472,-1.85141535522,11.424309236,9.11822889214,12.6709326066,16.3807142409,21.8330269227,24.6815685702,27.0042232823,39.2733258289,36.9688613164,40.6879704754,46.2736352041,46.4500567243,52.7636636305,64.0618326052,58.0728581998,70.5996500671	D	linear	0.2	44000
84044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25261049782,-1.0078243425,6.0614901471,15.943972611,11.7058971635,23.1651180706,20.7698869348,31.2975160931,30.0510687642,39.702247572,33.5968824374,45.9344669635,44.6444733102,50.7865392355,55.3132101296,55.8771132438,64.2782474651,68.4119992422,71.1591374295,78.6982429453	D	linear	0.2	44000
87128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96193624707,6.56833536813,11.0379251787,11.0771395505,13.3532934671,19.0221077145,20.9269630714,33.2993112387,35.5324765911,38.629308041,39.3855092848,49.7793459981,54.441469687,56.6137580656,57.379040605,65.4636849084,63.4520821818,73.746518148,79.7005842471,83.1509609874	D	linear	0.2	44000
86330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.880896904,46.7062886365,46.587880038,56.4810444819,57.2834740492,58.6701742521,66.7231909684,73.7886744999,68.8760622103,71.0085196664,75.3138230406,83.6920562182,94.0869458767,90.3241348645,94.0281108041,102.164162829,100.769982165,106.138280415,114.493294737,115.866086687	D	linear	0.2	44000
436029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2512417988,67.894027924,77.7043247543,94.6053518242,69.9242598301,98.7602992649,95.5398022397,79.5172376032,99.4969417384,125.923562782,166.18634747,179.189384362,183.508650094,202.862615615,230.733060141,217.777203025,230.284231567,213.871733968,218.871553424,227.605935439	G	scurve	0.2	396000
437062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9191773887,-15.7823912028,-34.1393633724,-27.0353149076,-40.3783485817,-9.66202742193,-15.5026895087,-3.50699950958,6.81401707584,17.477649717,57.7364606018,54.8232006971,99.3317875431,88.7194798415,112.931499251,101.453873928,122.056676817,132.144318368,130.100337295,103.78283387	D	scurve	0.2	396000
436486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.602739738,112.420374358,117.232780085,127.404742068,131.178900344,130.907318037,120.734744663,150.627062065,141.971331951,187.229272664,186.073210591,232.415975502,228.848632937,271.026557193,262.165300456,254.956957181,274.90476235,260.822279698,273.634496531,260.957102868	G	scurve	0.2	396000
437162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.251262475,134.968864468,142.357544475,152.462757618,147.774242425,140.808045096,168.481804917,160.151919613,161.772947225,196.106038858,213.678004966,232.54375147,261.378984581,268.166635171,277.648049025,294.418188125,309.660107279,291.351440086,305.122637657,281.335852421	G	scurve	0.2	396000
438029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.156805018,-91.6253224075,-113.292261621,-93.5704076477,-97.1854979688,-116.738314039,-108.62159488,-77.5710615539,-73.3336894892,-61.6003268134,-35.8445990927,-21.813009193,1.87949407979,23.6861796744,48.1690287516,30.0786654284,56.6935119754,51.5009972467,28.9363246308,51.070983934	F	scurve	0.2	396000
439081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.991533488,127.44981417,144.489550107,116.530786301,114.858306999,131.988453924,131.259855611,145.357279832,148.069898309,181.895520998,210.829615304,234.295420456,252.241782473,273.449421192,273.721629454,289.913111144,268.965823813,273.123773577,271.764287166,281.304995956	G	scurve	0.2	396000
437779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.177773066,123.630039855,105.775832807,117.185950085,116.623629786,109.010091745,119.784734507,139.570091574,150.305094103,166.341665098,189.056727166,226.546248591,233.439519582,243.836579773,239.710329022,254.745852465,265.01254797,246.730620569,272.803418769,265.18485105	G	scurve	0.2	396000
438018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.033724661,-125.285234404,-110.744857842,-125.908317022,-126.128503791,-114.160935404,-110.550782664,-94.7038506705,-96.2195845851,-88.7284313117,-38.2922154635,-25.4534324285,-5.43349154869,12.3052813734,15.3956749207,30.9615010631,31.4450768935,20.2205581745,34.1713827769,34.143801748	F	scurve	0.2	396000
439352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7738841439,-44.2403978603,-40.7774939117,-35.153951026,-33.8456106169,-39.1995782703,-50.1654493154,-44.2896465699,-13.1036917691,16.5294247256,15.8773219806,46.5658863431,78.6759061697,73.990343771,91.0486187343,109.47847389,99.9519929022,95.4461620462,102.539087394,98.9232043462	D	scurve	0.2	396000
437650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6625579277,31.3615243425,40.4275767801,28.0762713984,38.8369248587,36.7728576556,25.1697521995,47.9499770459,57.1337306908,90.6722689546,103.350093837,125.37893736,136.19014223,172.112357542,171.05300057,184.863496324,172.285999831,196.079766924,169.84381688,177.887352344	E	scurve	0.2	396000
438467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5135435356,-42.8891992838,-53.1374659477,-49.3256447478,-46.7413964826,-38.9034525243,-65.3385087848,-55.1723601985,-26.9423596748,-15.8526773379,17.0476375736,37.7230649896,71.7875584837,82.4476766494,94.740212225,72.9428113477,79.5698304831,103.328085816,79.5296923428,92.7093646816	F	scurve	0.2	396000
438172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.615661247,-112.654755501,-110.939236756,-123.97725053,-104.25902345,-93.5226780142,-111.491712013,-84.5201788224,-92.1525582902,-60.8510905637,-44.0735946162,-0.399538620104,15.9921159289,34.2739409425,15.0476632956,48.9804430669,48.3981000663,34.1122473408,43.6016462542,54.8194576688	F	scurve	0.2	396000
437869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.232679631,118.149697589,127.136530766,104.912845762,109.276672597,109.757251388,117.658325015,121.307089153,157.414689911,162.020081895,203.205847369,204.131604924,222.594195054,252.690766572,247.948321582,264.68179579,278.243956872,271.656348613,259.735384942,261.560989491	G	scurve	0.2	396000
439006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.78669393,-103.690893647,-92.4477230471,-87.5803692708,-86.9852991786,-94.9752802889,-102.016501263,-91.9947391867,-78.0975129428,-56.874716937,-28.8314210534,-5.23875076309,27.9511090406,50.4465486072,37.9294912898,33.8605192829,43.2081572238,36.7673380563,58.1110852874,38.4954228944	F	scurve	0.2	396000
436717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2483137064,-79.1001722643,-67.786059507,-91.5367194021,-78.8198595523,-60.990405305,-55.4495095696,-67.389738002,-46.2125892933,-22.7811756585,-2.53776375974,30.0716209914,54.9001085823,59.5907286882,66.1732374308,78.2398903146,80.4640519802,78.5831037445,60.866321426,62.1918940584	F	scurve	0.2	396000
437669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5377831619,-40.572379036,-65.8932205963,-58.0053797296,-53.7657778945,-39.9686759863,-40.1489315981,-49.4671949059,-30.1885226957,-22.103060986,2.67840130518,44.6228299041,78.513640957,72.6693754468,98.2375148771,79.3385855835,80.1393639345,99.6429123549,94.3202204938,86.1353488409	F	scurve	0.2	396000
437336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1856615364,77.3336505208,89.4417873295,70.7532530921,89.7670316499,88.9499057904,91.5086695564,92.204252397,99.2306849374,126.581900688,168.554507533,194.109564383,215.876956479,201.624541514,239.298161703,214.346045664,220.476205864,236.208072903,232.235628008,239.03617716	G	scurve	0.2	396000
437560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2308119486,-15.7556995376,-7.10564004755,-13.1620060844,-5.63129970196,-20.6807206251,-27.5803203774,-5.37303258255,1.12589064821,19.3355328178,62.5429868364,89.9691010759,113.049494086,113.363416441,126.279863868,133.864931378,138.329144521,125.361390708,134.545293488,116.558561572	D	scurve	0.2	396000
436900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7613846013,45.7978603846,68.8607650815,62.5585747129,65.4560252831,67.1426239922,65.1734787823,75.9152052345,87.552537459,103.553759097,130.560340434,161.004053723,167.943065604,185.108982816,211.349895017,216.149900679,211.865150679,217.205656785,203.835456882,215.709842503	E	scurve	0.2	396000
439603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0999247758,-108.718324467,-85.4265137848,-92.986302492,-92.4402437086,-96.3963852969,-78.8828428365,-63.3684307987,-78.0632278855,-36.2008714823,-9.02640246795,-7.14645048392,8.24103171799,41.3730801455,30.873688793,38.2680881123,63.3839641343,66.8195038748,49.6280923141,60.6897439267	F	scurve	0.2	396000
439002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.017608637,-132.402169971,-115.803240358,-112.533030847,-133.709745378,-125.933380307,-118.458000909,-116.413226106,-88.5195930989,-75.3617373595,-47.0685436701,-15.3880152048,0.667125982663,-4.69318674027,21.71216746,27.9407477855,9.54621548329,27.2081830556,7.37380540549,11.2858043859	F	scurve	0.2	396000
437173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8577392961,-69.4240043586,-58.8358096553,-69.5308640315,-71.1693000783,-81.9334549711,-67.014040376,-52.8865810648,-44.7843983087,-5.50282142963,-10.2951239345,34.7478837423,49.7615445683,76.5646613309,81.8659353656,72.3994066188,89.9336897446,61.7186705603,66.2064470172,68.7889265293	F	scurve	0.2	396000
439865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4896732124,-3.84010286372,9.2818520444,-4.76944878886,-9.61715261098,5.9468860488,22.322589976,9.5067291878,31.1101093775,51.8378898088,73.470001893,99.8060490187,122.901182163,130.543520545,152.165534302,159.53992118,159.78099615,134.822590127,160.49673414,146.909032054	D	scurve	0.2	396000
437726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.779410962,-124.939492563,-135.494598373,-119.377152226,-121.07645939,-116.559478476,-112.513099892,-94.8431204495,-104.071275542,-81.7951155204,-67.5709900335,-15.1762665544,-20.5735163024,4.04017647891,25.3463799479,8.03560777938,21.1856984877,36.5551203718,7.82608849632,20.0471098311	F	scurve	0.2	396000
437751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.77857891,125.358012803,146.266264767,145.209324564,149.274822153,148.437171433,139.319915503,145.50085959,159.285672378,188.484197778,215.719062199,249.596289774,259.829969177,272.3105767,273.354912608,285.244802494,281.262531974,293.11933423,278.769901672,284.327259192	G	scurve	0.2	396000
438803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.790745398,-121.797588139,-122.688296304,-122.13632978,-110.151615346,-119.975992226,-110.270474519,-84.646207989,-66.313270341,-67.0678595664,-49.5365033254,-24.8557140537,-7.04996025353,29.3062960302,40.1753281473,36.0340289916,34.2531038935,42.1573883101,41.3461972267,47.3746462775	F	scurve	0.2	396000
438289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.763872186,136.459209657,126.296181874,138.131430175,113.415410016,117.13854658,149.576631521,154.916118928,151.505111212,181.193742859,199.551903094,224.509149039,232.053601564,254.683830368,276.720351898,276.826884376,274.247449876,272.66709332,272.501626291,272.526972199	G	scurve	0.2	396000
436878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8718249639,19.0796631944,8.84220149666,13.1631604674,23.3134198427,16.4348824502,19.1667201678,25.6719866986,55.865530627,81.8443388962,103.975967344,111.844505724,151.826314,151.35502099,166.863570616,151.458141065,157.624628287,157.184225367,187.09138292,174.943093615	E	scurve	0.2	396000
438760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8426352487,68.0969211279,47.0157769738,57.8961903027,78.2111732927,57.3098906548,71.8149686322,80.4845370402,91.1614147004,99.8198499396,131.138528209,169.786932716,168.413791502,208.019216556,212.822820472,199.641564998,213.546701538,220.829674091,206.606958516,201.510208418	E	scurve	0.2	396000
438509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8961163286,-29.7661999709,-24.6712382627,-32.5785949111,-25.1575520953,-31.3561183199,-11.9002201603,-6.19098604924,-1.45469826567,7.9346765458,38.4741076595,82.633576587,89.5009401558,109.829269578,104.237904894,116.151765833,107.181563381,110.307776196,115.145833247,113.707638579	D	scurve	0.2	396000
436144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1365663851,102.162008122,98.0317004571,105.368642506,117.580785261,89.5464056745,94.7146241552,130.571596023,136.479764875,142.234263032,187.628707646,198.557609014,231.60696835,244.679105565,228.299054917,260.601098371,236.748783467,264.07480234,240.835674419,242.4955725	G	scurve	0.2	396000
439369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6707145619,15.20041142,26.8680663527,29.9694000586,41.4666973983,43.9233630305,42.8930322697,31.4630223693,55.0671001745,70.3359135742,100.766734411,109.693050334,161.307238423,153.823903116,171.010540958,185.916463527,167.981436388,185.151971654,169.686691102,163.97332288	E	scurve	0.2	396000
439990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8057340705,-12.4695010944,-26.7413067893,-15.3964129715,-25.4560268127,-5.00476795618,-12.8415988646,-20.6186097182,10.5446354503,30.5789749217,48.6864573182,69.8820457678,110.590704061,116.725694327,113.768325566,135.757582684,129.942213332,111.678092625,140.892662062,138.760699335	D	scurve	0.2	396000
438812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1766246939,55.9910006128,67.8992625309,49.9021089169,66.2061302381,72.4264810166,70.5346156456,78.7441227206,94.8977593971,104.147294576,135.497060378,154.718982144,166.344681047,200.797912361,191.693539091,197.810249372,217.654486825,213.420701412,204.323170991,190.534695832	E	scurve	0.2	396000
439229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8287990837,38.7904474637,27.1390763986,31.4865519588,41.4561622575,49.5242297766,53.7476401154,51.9587110359,85.2517751182,83.2204170794,126.877319058,141.196861538,178.581436466,170.000548513,196.216597922,186.076037094,182.214580739,195.685554245,204.151872614,198.522374806	E	scurve	0.2	396000
436164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1155121561,0.380998677074,11.4575190871,-2.36187963348,-11.6797578068,7.02606121848,20.8545587459,6.89911494543,25.8302658374,53.5165018231,85.9874058244,111.973820671,110.394687988,128.66007529,153.257643808,157.276884399,136.980314688,137.070124441,157.430703764,143.239962509	D	scurve	0.2	396000
438017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4123641131,48.5041646211,51.3916236123,48.1598923353,74.7173091868,63.1002577553,57.2298483355,81.0304097082,86.1038221228,101.286959578,141.545948729,173.105410423,186.579483225,185.611582627,198.95255043,193.245713992,206.984782964,196.677194609,217.854873826,224.293333064	E	scurve	0.2	396000
437950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6932605301,78.635021451,73.1675706152,79.1153774919,74.0144958528,69.9804778477,92.4474442563,94.7132927571,103.060480879,120.414641102,151.948736873,164.567277814,201.520408944,200.804981021,211.574265741,205.492409949,213.105939661,220.690294218,205.167444122,210.774007122	G	scurve	0.2	396000
438793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0649252716,67.1649181874,53.0253558561,60.0103135474,52.7035637633,70.9584747455,80.760926357,84.4640265473,89.2765052014,109.475095028,124.857486489,149.881517281,183.826773374,183.040567623,194.519004005,219.223696277,228.681924155,216.706598377,200.495964997,220.951438434	E	scurve	0.2	396000
438336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.757315814,-113.816658953,-136.773111408,-114.313857101,-118.287641175,-128.724407492,-120.936868441,-110.093601105,-107.034336296,-91.4617307777,-41.8590073605,-36.8351871521,-22.6145475411,-1.67234136555,26.6489953999,16.0867282785,5.2701370097,13.8274222856,24.4061199047,27.3356515874	F	scurve	0.2	396000
439745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.159406235,-129.350578762,-127.950525242,-123.985122102,-126.27520479,-139.053605142,-104.068342832,-105.837351396,-113.860215362,-77.0836077068,-64.7345143601,-44.3320550056,-16.4422061025,7.00743265387,-4.34875949324,27.8311973986,33.7329968508,33.7660880405,13.5369927524,29.3146110603	F	scurve	0.2	396000
438196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48037039173,-4.93893166457,-8.27838015947,13.5872236769,1.67920530438,17.5017521126,7.26683115768,28.9240693385,27.5963546664,53.811176297,96.8943004117,122.625723407,136.698636247,130.078543933,134.756940815,141.773108901,155.66659811,142.367207212,147.533030569,171.114700528	D	scurve	0.2	396000
439917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6108274587,67.2635086215,73.0054286862,67.4429782848,78.2563571246,92.3372414656,67.9818185872,91.9667525237,90.9701983258,111.793551388,140.874027527,188.069722472,192.77287163,213.742643601,228.966086219,210.357525684,220.868822879,214.756826918,225.08507489,216.012796527	G	scurve	0.2	396000
437599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6126759614,60.8468189479,50.1281213699,54.4003287991,53.8002543069,52.4669953617,63.5382344378,76.9377113852,67.9973195778,96.8209069572,123.649260396,151.209315257,182.28259181,164.353843077,176.963675625,179.779460251,191.207176724,196.348143045,199.386018365,207.992428547	E	scurve	0.2	396000
436808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.183352339,135.435488866,145.988438491,128.940085634,129.058089042,136.837547051,134.14433728,134.978168534,164.126775183,176.719867824,192.809407972,239.95354886,257.002479491,258.054020874,255.333522242,269.327067174,279.569431798,273.460146767,264.717092262,293.533634428	G	scurve	0.2	396000
437516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.792321949,-13.257654914,-18.7128178659,-4.70435159256,7.03475095789,-18.1831200607,-15.7789656528,-8.35872189068,21.8161330669,45.789729805,64.2659930563,79.5117160905,101.04344165,125.658997178,134.515288963,129.529737564,125.428981354,136.30860003,156.055778094,143.561114679	D	scurve	0.2	396000
438584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.639056588,-126.66373495,-127.818856003,-122.059188723,-131.66376614,-111.644616621,-125.067705051,-108.85235488,-108.983203688,-71.4768029323,-64.363157683,-14.2123372674,-11.1230574518,9.42488663128,20.8794430563,18.3012729015,24.0957890404,19.2102900365,19.1764592188,15.7571307035	F	scurve	0.2	396000
439425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.335614706,-107.990933055,-90.9551350079,-101.839131598,-96.2746789799,-92.4637963438,-92.3355509586,-93.6566775918,-80.8466071754,-32.0553225782,-16.4989777559,6.43995427964,12.4317444625,22.1994484568,32.3761205336,45.7962809513,60.2490572941,59.9929185382,66.1145278799,61.9095941309	F	scurve	0.2	396000
436107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.369861008,-119.439427973,-104.286522213,-126.720754148,-131.076396011,-125.464434684,-126.538173539,-115.180453643,-100.387130832,-63.551701294,-53.2602045729,-16.824782472,-3.32181826499,13.1899134128,26.8312882307,26.8874957236,32.4950845475,19.9938016497,40.9542140648,31.4843818956	F	scurve	0.2	396000
439811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3303302571,84.9832763237,79.2467939658,61.5580386234,90.6286299711,95.8056630087,93.1260554437,106.404836594,95.2712027311,110.523391851,161.608937418,165.10770334,193.932415455,209.529898105,227.058193366,232.281527981,236.256444404,216.513108097,226.269353523,236.803225577	G	scurve	0.2	396000
437101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.731353859,-29.4466150798,-9.8194396269,-30.6817066925,-37.0110423128,-22.7871524346,-22.5388694936,-2.73112279518,-10.7728682433,17.2766298188,53.2190354476,62.4157980405,102.316202772,122.861015119,103.420283972,125.590516896,113.197680898,109.952708104,136.75127295,137.672987401	D	scurve	0.2	396000
439899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.784353504,-157.819522627,-139.348366169,-150.166251592,-136.639668403,-157.947327128,-122.119159005,-136.816833269,-129.303929954,-84.294353165,-72.4062935265,-45.3715754599,-31.5718954645,-8.83090374265,-11.0221707203,-12.1476079437,-2.02068343805,16.7495874731,-1.58854866905,3.69299386483	F	scurve	0.2	396000
436122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5640370022,45.5592084264,51.529935839,45.8433031607,59.2482312248,62.3299756889,83.1545023202,62.7087033371,86.011559594,111.341790233,130.537680357,171.162921919,193.436306272,182.262670141,212.869765652,191.446602805,214.659743449,217.003994419,206.961129989,209.399901685	E	scurve	0.2	396000
439733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0433257229,-12.0589981375,-8.58135545778,0.276431045305,-20.3957155589,-8.01529896783,9.96233745891,-9.94762679056,12.6879446494,42.95999445,68.4924483521,80.7752048787,119.423517386,123.124814084,128.717513255,126.782750849,140.458514907,125.601702901,144.234222931,151.631597355	D	scurve	0.2	396000
438232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.257854242,66.2676467566,71.0160906528,56.7553662474,46.8556014459,58.1743938022,69.8300340341,83.2069498799,87.5909206952,115.163749921,145.745319567,149.491727465,174.103523565,191.555379477,211.556217467,202.91962385,192.406741627,196.680532296,196.079365845,211.895894673	E	scurve	0.2	396000
