ID	X	Y	cluster	func	noise	original_trajectory
78936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6448782262,-25.1331138897,-22.8551005143,-18.6951258501,-8.23492353674,-8.01261548123,-7.61607363444,1.81147227958,1.10992202898,9.27666631218,10.4968565192,13.7725208062,20.8827892911,24.8609650485,31.0075578764,34.8337433846,34.5498356468,42.7319270017,43.4572592641,49.3705530527	A	linear	0.16	44000
77374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0954986117,38.3102585637,42.6718533826,42.9630765743,49.7358459434,56.4797621923,60.2966214911,65.4299446122,65.7609800473,70.8316195942,70.320378803,78.242274872,78.0972561077,81.0460640788,89.7826229315,90.8317409857,97.001909142,103.687183405,106.46356059,110.987516348	D	linear	0.16	44000
78950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66551285279,3.36378366178,5.40838610921,7.34850838495,19.0747951226,17.4145843827,21.2984702725,29.056577179,33.0087919317,32.0058002472,42.8521904184,44.2384772079,49.623804306,49.6855915934,58.293603754,60.0218336832,65.2480617385,65.9504026159,75.8999059468,74.8005224797	D	linear	0.16	44000
79150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7869282003,33.6064339654,41.702162676,43.7391900588,47.4948744243,57.2717851776,60.6415292877,58.8154193484,60.9050030054,69.9154683835,74.2930394392,78.8395125811,79.4660784415,86.6645727808,89.1210983683,91.1866917526,95.5255893949,105.145658296,109.229729253,104.523043044	D	linear	0.16	44000
76725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3882068885,74.0596595335,76.4485993594,81.7685706229,79.388923505,84.1630164536,88.6799621572,92.1008124542,95.3393706385,100.845982066,110.093468486,109.250895932,113.977097679,123.574849451,126.725739882,128.066093765,130.998982335,137.762272042,141.935744853,141.883999425	E	linear	0.16	44000
79580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0349623555,85.9744640652,83.9177044839,86.5120467697,93.4265331068,96.5562291722,99.7911172047,106.699365957,106.094463766,111.219888567,121.252598415,121.414960835,129.630529446,127.934440916,137.203280813,134.092610846,144.569577462,148.045362611,152.766783891,150.367176703	E	linear	0.16	44000
78348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.69233467,19.6298162876,22.1960149739,24.9254203398,28.8702194565,28.9221615995,33.3053849972,37.9239136769,41.1349631829,49.1556865033,51.4792511349,59.375939968,60.4932063815,59.1838787817,64.7984965704,72.4345783423,72.654664868,77.1355723027,78.6308980364,83.8414745345	D	linear	0.16	44000
77515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4308465841,75.7892249595,79.1208819907,88.0017951958,91.1184539328,91.8023926508,101.018802254,100.851176615,104.671667183,111.270369506,119.570994596,115.864512615,121.237049225,131.494648024,129.771844934,136.656174264,143.243575575,143.938677624,144.940482433,147.864988181	E	linear	0.16	44000
76463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1597553883,-44.6633394304,-43.4770259161,-41.8096770492,-36.7840668082,-32.3466506634,-27.4608809253,-24.2916945013,-23.0572184925,-14.0172273077,-7.01712115205,-3.86787784072,-3.65164500286,-0.616509836483,9.37942443404,9.03060573374,13.8096128987,13.279781111,21.5725354825,21.9917190455	A	linear	0.16	44000
76701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6955739022,18.5009474787,21.9871955405,33.4784688173,35.8557099571,34.9392723494,41.2313852367,48.7668196719,54.290814184,51.6836399478,54.142887436,65.8698023749,68.5692978704,71.9602999349,70.1409149625,81.7385131741,81.345385006,89.4782491558,88.1790464532,95.9675343738	D	linear	0.16	44000
76907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7216216528,79.9904587709,76.2659636935,84.8944544688,88.5493311974,89.6477104967,97.5344616981,100.985734232,107.824511649,102.512998153,107.931119555,114.858845821,123.658208044,124.059314604,129.46131845,134.871423367,134.804079404,134.644156917,142.262305322,147.87786156	E	linear	0.16	44000
78926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8658439052,24.5258947801,28.149507077,28.9559952446,30.7593017959,37.9051063995,37.646206515,44.2504477789,46.1104456802,57.050601853,56.7201898328,58.8075973203,67.414826537,71.4283821901,73.6898562039,82.0274554634,83.9391452429,82.3275663776,86.9130745173,95.4755600769	D	linear	0.16	44000
77247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.25276745,72.0656660902,82.2166771691,79.9675158654,82.1090283801,89.7956109227,92.6291532673,98.8842939714,101.570948809,104.294284211,113.097818823,118.428752815,119.516594008,120.36825004,121.544233196,130.909372862,137.179564795,140.596447199,144.502696239,144.197703196	E	linear	0.16	44000
76838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4216813619,94.7786945564,95.50805741,98.9009583715,106.09660449,106.18857778,111.864444575,111.603662979,122.448716109,121.925601422,122.246118296,130.666864746,138.995257767,140.917199583,147.193387145,142.804047373,154.482934636,158.095887651,158.707212933,164.946585425	E	linear	0.16	44000
76216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9227801995,85.4081622194,92.8124622529,99.8873529697,98.6313973841,103.126787958,105.757362757,110.207637966,117.947388253,125.128238423,125.315271753,132.605972209,128.309214908,139.5343457,143.758378354,147.142828969,149.746269269,152.107993385,156.064990655,158.278742879	E	linear	0.16	44000
78675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3870294003,-51.8748009432,-42.6280725487,-44.3180318219,-42.6008502802,-34.2728761201,-31.6667417791,-29.5473829783,-22.984965373,-20.1211129643,-13.6739585071,-8.96305246998,-10.5395470712,-5.35712382982,1.90176379796,3.80345083635,6.05468675092,14.4832485892,16.4283795436,17.5913345772	A	linear	0.16	44000
78050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5371694385,63.6452755515,72.8460790205,78.969792645,80.5457826173,87.0620837916,87.8313120124,88.2259562972,92.5694239282,98.4667439579,101.631891184,105.470512848,109.923895584,114.698015524,120.622449342,119.152263454,124.173252487,127.213236024,137.724515429,140.033141626	E	linear	0.16	44000
79567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1701318999,74.5334841176,81.4260284768,83.6060832667,92.6986634034,92.2461730346,98.2855959688,105.014717713,102.203707983,108.567892914,117.563713795,116.129288061,126.346612007,122.726888404,132.327676974,135.621842628,141.874826608,141.073032787,141.497042663,154.240144142	E	linear	0.16	44000
77821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3864058405,-9.54071192149,-7.66984979216,-0.086654740264,1.70446676418,-0.168858788429,8.3545670478,9.79741324331,14.2044478197,15.2573063337,21.120352592,30.8010615622,28.9612985385,35.6969028539,40.1362494635,40.0981412586,49.3798910685,54.6958659262,50.8031226004,63.779113519	A	linear	0.16	44000
77434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9979374844,-25.5498131566,-20.6417534293,-19.8755479885,-12.8665133961,-16.9687861178,-13.1817904428,-9.63439464235,1.09704490017,6.21751023804,5.2068879456,9.65079332167,11.8979499122,20.6291294572,23.9126944173,26.9303224693,27.790145292,36.5178064961,39.4675974826,42.9754916713	A	linear	0.16	44000
76239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2809298452,35.7006194529,39.6832420294,38.6922182701,39.9915964564,50.0164719096,54.4896519133,52.01657583,57.4861143513,62.4577314557,72.1898019677,68.9933778347,80.1853261909,83.8589736711,81.1269982418,87.3003903154,89.621690152,92.6988682156,102.275814012,100.295602923	D	linear	0.16	44000
76667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6738507952,-44.2142864427,-44.0954270598,-40.3112783363,-32.7659866816,-35.1532061408,-25.6861477155,-25.3124077993,-17.7811777873,-11.8844568607,-8.41261522354,-6.44761368866,-5.73779098851,2.0973543164,1.27312542295,4.53043596809,10.8946096856,14.5400360614,19.9968563516,23.9558055056	A	linear	0.16	44000
430082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2657555726,-24.049811802,-32.6258118117,-32.0868933928,-25.5140938747,-24.5444986895,-28.083290386,-22.9377930716,-1.96020437126,26.6992560618,51.5523323025,61.4526685221,93.1218978224,96.6214924179,114.309187851,102.194703978,123.576433713,107.278102508,113.518068267,131.51631019	D	scurve	0.16	396000
431975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1133479409,-69.8212671305,-55.5158389527,-55.2714488482,-61.5084610195,-51.7887217652,-59.7776798282,-61.8907972216,-40.8917686703,-13.5152908861,4.33723877294,35.0076948725,60.8064799772,53.5749567423,65.9089465693,75.1788394775,80.1038285223,85.9493287555,82.9435170902,75.9659422739	G	scurve	0.16	396000
428644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.403915759,-96.704602955,-113.40640939,-115.79826114,-91.460689394,-99.5738216764,-85.3875044968,-84.6215346285,-78.0804602826,-67.124585988,-42.5054882333,-17.7385855991,10.2022524774,20.7299150376,36.4763287319,36.2811804087,53.2228338214,50.9251610051,39.3168527632,44.5128173604	G	scurve	0.16	396000
431474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1129082202,-15.6604447626,-6.03846657317,-5.99221169506,-5.22049339532,-12.1598160401,0.239720077239,-12.0957746791,-1.63822062579,33.9277000829,62.0809449155,93.7977946489,100.424328589,108.269916446,111.381596927,132.500787638,126.275865677,140.503827668,125.813421194,143.01020012	D	scurve	0.16	396000
428566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1523786217,-17.8936620107,-8.60537814644,-10.5154056563,-6.908882103,3.46908754139,6.58768560383,2.47404204668,3.62480676618,28.9786802494,71.5207514934,82.1574832066,109.225084242,123.274258684,123.962412855,143.267109752,138.735388877,141.738503528,145.40282827,134.054097498	D	scurve	0.16	396000
428891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.422386825,-106.303085947,-100.097057541,-102.115614863,-95.8110439281,-112.460857305,-90.0566065679,-98.0189158798,-67.266628154,-58.7062245001,-35.8131011462,4.31053224522,4.95150319831,36.6082002953,27.8696367041,25.7638050403,27.1069205635,44.5836512121,47.1568839406,36.1985257498	G	scurve	0.16	396000
431184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.737511757,96.1825878767,117.379308164,101.418054938,101.580674843,109.768505799,112.879122133,121.095818289,137.522776712,170.539249915,181.017499346,216.714265071,239.779468911,252.020623043,256.495170901,263.907309207,242.234006571,267.187377125,260.342752087,261.799717119	F	scurve	0.16	396000
431376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7139700981,-2.96931639564,10.839230347,21.9518035173,-0.434107724784,9.42240708507,13.0439649475,13.7850189073,37.1078706748,49.0020409468,96.2586348974,99.8048248343,122.93125028,154.991319206,147.980695402,156.702111395,161.099030016,162.892622908,153.535064505,166.609846176	D	scurve	0.16	396000
429194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9172098267,-79.1282648908,-65.938171294,-56.9919364006,-68.294824363,-68.8443996418,-61.105889021,-53.4382318074,-50.8655255686,-18.305855149,6.22163122787,36.6070697856,61.7739279656,52.4512704033,61.5629623396,73.613982835,74.1230772414,78.8801950553,85.8464428059,85.9273883593	G	scurve	0.16	396000
429729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6031205748,86.5738412906,86.8779453774,79.8439705643,87.2672227453,81.6634024118,82.4743722252,89.3773486782,110.739669187,139.749529608,143.414399045,176.727106829,197.289148427,203.452199709,221.743398286,233.400019975,238.709683716,230.155150994,235.774144532,236.089997117	F	scurve	0.16	396000
428590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.955002728,96.6531901699,109.021787925,104.726820133,116.947894523,118.675313,107.814603508,123.034706135,147.271019958,159.724577164,189.869079655,206.93766317,229.776495171,225.427174112,243.844121636,256.77411218,261.277109405,262.687036834,253.900434629,266.144422436	F	scurve	0.16	396000
431679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2986897545,-80.2015100666,-65.5624742069,-70.1009695397,-66.7326225472,-57.4264970121,-72.6964114585,-61.0247952266,-52.7531957811,-28.2829472301,-7.83046665504,31.6616621982,45.3135642138,53.8520025774,81.4859763075,78.5074620909,78.4501533891,80.6838945857,77.0303087269,78.0708737857	G	scurve	0.16	396000
431198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3991574019,-86.682897899,-86.8719264484,-89.3384132075,-65.1664711419,-83.0984730845,-67.8861698734,-54.8936929369,-55.476194152,-29.618731549,-17.4440502344,23.1990791049,45.0211928533,53.6738367783,47.9907445154,71.5874459525,69.2735169505,78.9539426998,57.8696021967,81.0130724852	G	scurve	0.16	396000
429463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5918569682,-78.1908205122,-74.4541751006,-84.9393466798,-75.0977104748,-68.0219555278,-86.6642067804,-67.8254046902,-58.0375425363,-27.3884285438,-16.5144810683,4.22080709715,28.937940784,43.4302994539,59.2793953262,66.3966793006,62.4949886888,57.7482826692,72.6666584271,67.5639814378	G	scurve	0.16	396000
430977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2674573073,41.6036697181,27.7058288473,30.6006234784,26.6058784737,36.3835329449,44.8473751555,34.657524579,55.9816597039,70.8959276851,100.117258907,116.678173998,155.978316309,155.357217416,160.986135576,166.245559076,188.860619509,169.651602493,168.438642936,191.054117695	E	scurve	0.16	396000
431681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.664539711,-129.420281755,-139.128204197,-124.804762873,-142.604035487,-140.124855131,-123.687881001,-119.49509263,-110.568817791,-92.4592259554,-54.2857336062,-47.7658122796,-3.74606890469,-9.06883737605,-5.48415035074,10.6655319956,1.04680162442,14.3475348887,7.08007658593,2.95943678021	G	scurve	0.16	396000
430311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8780074288,-64.3093747935,-59.177278243,-59.3795803461,-42.9049702229,-40.684518967,-55.3894766127,-43.903004739,-27.9770221585,-8.21714881999,29.960947098,44.4210420138,67.1790977088,84.6527729492,73.6614393203,79.1767778777,96.3161582759,92.7510630533,93.2991213819,106.335985949	G	scurve	0.16	396000
430709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.19208372149,-9.87359614397,-8.48629420408,2.35349032037,-7.2047615661,12.7555302674,3.63518004293,4.86495147788,25.8148893249,55.4140108576,67.3794998097,92.7931873296,130.968635894,140.843708902,139.58176198,151.820138894,156.821573984,154.342865156,143.834290627,144.525402481	D	scurve	0.16	396000
429965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4094641228,-57.6566390977,-68.1329509938,-58.662029738,-43.4705300915,-57.2307675153,-58.4008807663,-40.8052542702,-26.4660392959,-9.67832095779,16.4163035314,48.4028203223,57.0649857818,65.2635681017,93.379555534,85.6999461526,104.340935658,82.4373376857,81.1743659359,99.1768352858	G	scurve	0.16	396000
430462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0546002981,-18.6488264947,-21.3503126324,-28.7037572799,-39.1980630229,-36.7541793269,-13.0444456347,-16.2804000745,10.6430304323,5.40220005143,41.5654439744,80.7784097531,83.4499131901,112.769734241,105.846035717,114.088365726,123.004007451,108.419255613,107.606763205,122.033790618	D	scurve	0.16	396000
430301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2623956125,56.8279903097,71.793027712,66.3303818073,64.2978018201,60.8979698616,61.8570688225,86.1028570832,88.6143483554,101.991917025,138.518036162,156.213434755,192.415217942,205.928730571,212.388672779,213.370151043,220.416583832,225.533694333,203.417547179,219.904350867	E	scurve	0.16	396000
430008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.728562736,103.553214916,106.184794724,100.281028023,99.4649067178,104.890036416,126.026008829,111.939732621,127.583825926,168.006242179,189.552616919,203.998881726,213.537703415,241.108649831,255.75996314,258.074826266,244.7194884,251.215363396,251.50699985,267.925637886	F	scurve	0.16	396000
428487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8601597025,-67.667218596,-75.8139905303,-68.1923195285,-67.2264894291,-70.6712714609,-73.9572279661,-51.3332730613,-46.2958123189,-18.9814127395,-17.4304225225,16.6825620722,44.0093413832,57.9739257799,51.6223643432,68.6621680413,56.9370560385,79.0001427777,60.8947657624,65.7453114306	G	scurve	0.16	396000
431297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4940758523,45.1547607479,40.8736578599,52.3934258137,54.1121238721,50.7837859724,58.3258766634,52.1184450644,65.3062287869,101.874780393,111.550665661,146.101203736,171.779323082,162.408669478,182.569744918,183.274103921,197.225518652,183.966374657,196.422310726,198.706087502	E	scurve	0.16	396000
431564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5398719947,-31.2169697551,-40.8514321296,-30.4455715808,-48.1282814038,-30.2910012376,-22.7683289696,-23.3278311998,-1.28331077552,3.79985281118,31.235523744,66.0432873736,82.5868560903,97.4811304815,97.5148820146,106.697793404,116.745320376,109.651028588,108.103293524,98.9364576653	D	scurve	0.16	396000
431496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8603906097,-79.8500099629,-91.5931804651,-82.5707148299,-81.0906206125,-92.0769840186,-65.6497736499,-68.5554158757,-63.493332247,-36.6559935355,-13.2993414835,5.23239830849,35.3714274747,55.8146963005,56.2807460852,55.4926267376,71.109487956,51.3857555482,74.0601861147,53.5844257813	G	scurve	0.16	396000
428830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5288377675,28.5304239608,26.2065650962,33.1348974501,28.7054053434,34.91648324,43.3865744656,54.9902772293,56.1117754162,78.6663697213,116.781607141,138.362899078,145.862058725,177.021361623,170.373064849,189.719863316,172.559471773,169.590037839,181.16440853,178.416935206	E	scurve	0.16	396000
428737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.907398326,-138.589506859,-139.176071167,-148.462189756,-146.59353823,-125.046959187,-133.684997993,-123.392975171,-101.251529286,-96.6462143008,-65.7266948485,-46.4491649954,-21.9099932255,-11.299562375,-2.31876132953,0.868244244038,2.62765083741,20.0495191765,21.3674918946,0.553233643678	G	scurve	0.16	396000
430844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9053459375,-22.063600184,-26.7966842797,-39.8360020375,-14.4234763327,-13.784525753,-21.4612574583,-17.9462256578,5.67935485199,27.7758353139,36.3895293111,63.7910540831,85.783082507,108.523382393,104.227644774,114.943707647,106.232054546,124.942862455,129.748040426,125.648585605	D	scurve	0.16	396000
428576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5385695953,-20.8846088073,-22.0187943448,-45.0226081779,-42.6158820959,-26.7726811977,-29.2825625496,-15.0579533593,-16.0286849298,14.7114781315,34.9645369021,70.0783808252,82.2924439973,92.2793037476,100.191295577,107.074489337,103.974723183,109.801240629,123.664825341,127.563119487	D	scurve	0.16	396000
428849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6325069036,-26.6102469993,-33.0884240042,-23.675248085,-28.9303703855,-25.1819035441,-16.466725528,-13.2159160023,-5.72135903955,25.1232540152,42.6033330589,75.8343656508,89.2826776877,92.0732798736,96.6743589055,103.443664772,103.312625336,125.54223604,109.584595548,114.742214084	D	scurve	0.16	396000
431193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8608380583,-85.497299987,-85.421146676,-92.0521130583,-74.290335309,-71.2926813373,-86.3450397247,-73.2098972412,-54.065932668,-38.8100057659,-11.6538940114,15.2618118345,29.2766633673,57.8282177761,61.4178681738,45.9144706479,58.6762730133,67.2195595462,68.357943016,53.8136368985	G	scurve	0.16	396000
428242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6853981405,-36.1555471324,-34.2732848017,-30.6594121202,-24.3505523826,-24.6836161253,-16.3877045707,-11.5252287426,5.98518650542,30.3298714351,31.2641552125,70.2621223245,90.0040335478,100.002665898,110.489200565,122.514429614,119.430445674,103.406160093,111.787828773,122.277633694	D	scurve	0.16	396000
429561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.864207113,-88.1416512001,-90.3147592658,-86.3285021347,-104.997720252,-88.0278113179,-79.2810423939,-78.2080963143,-77.1863322993,-50.1117794481,-31.2464800035,5.15168587064,16.8873646407,47.386617113,53.4026051656,54.3547649993,59.7565373912,63.8990007682,61.3211996252,56.0411074446	G	scurve	0.16	396000
429188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.193628225,141.377987402,143.29995734,144.695376016,135.147721664,128.433147835,135.846836283,154.143448065,175.118420427,179.215508876,199.903404711,234.41046047,254.640257978,255.576745308,263.217313143,282.901054528,284.520568678,281.999272352,273.090180902,294.174151473	F	scurve	0.16	396000
428709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33444785775,-9.2101962408,2.27480952613,-9.37021602712,13.7438021005,4.9640514767,16.6952283035,26.1981615919,25.4784716351,59.0327155265,60.9555646374,88.3607503975,130.171496069,123.493996919,140.182596942,150.034978586,143.413322428,136.596388808,153.933816806,137.531948809	D	scurve	0.16	396000
428896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.276215359,113.202262813,135.109334634,115.629478499,132.830969761,136.0371395,120.710146829,131.481518858,153.627826275,161.630412823,187.146954543,225.872027126,254.780736846,248.741233288,269.266423725,255.492666606,271.760721065,280.382481164,282.147132299,264.834712592	F	scurve	0.16	396000
430775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1129664252,-106.14700173,-91.8125242308,-112.734887312,-115.419527665,-107.151712832,-108.79252771,-79.9030723916,-74.6304571992,-51.3284561288,-37.3030919281,-3.57733237177,17.3046626106,20.1097972021,34.0631388558,53.2020023993,55.6112924308,51.4845430939,50.9017061604,54.4666077615	G	scurve	0.16	396000
429464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5975115399,-54.7309170118,-40.8222293839,-41.83945211,-60.1399440689,-53.916263113,-52.9227331901,-32.7515064815,-15.7109186089,-3.59255246568,21.4082681724,52.5023154465,72.7969123126,70.5836791651,85.2722278121,97.9513239357,92.0722013717,82.685477304,96.93957631,99.5281875633	D	scurve	0.16	396000
431469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1523974326,57.2354393843,63.9389360485,59.9752522602,68.3861964464,71.0829971662,72.0540477595,71.9686481439,95.8750569864,119.481713951,128.5407802,156.634736756,168.607933805,199.509621967,206.754295263,197.236421852,209.71504911,207.264075502,209.865575903,209.026844035	E	scurve	0.16	396000
428294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9379951754,37.3403306544,42.1739671435,33.7991309897,28.4582696483,34.9081669765,44.3176472192,65.4759874151,72.9944693766,101.123709963,124.358120074,133.403433669,165.337974098,184.353583452,177.933734884,182.484747934,179.384779714,190.28451631,189.458410856,200.226924506	E	scurve	0.16	396000
428025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6331446739,-48.086603348,-47.7989191683,-41.2804463275,-49.3380101485,-53.2619932046,-50.4227490752,-31.1571185007,-12.8392531711,10.9876901371,20.932084546,57.8017952976,63.1021830278,77.1666357532,92.7763547194,95.4124111424,107.194408593,88.1412368836,96.2737096424,103.837447942	D	scurve	0.16	396000
430338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8852846961,-9.87438333908,6.27411487827,-8.76484418996,-5.07604286768,-1.7860672768,9.23787139734,21.1459706451,26.4168897504,54.0725825726,72.3513368953,91.2916317766,123.331036197,122.324574521,141.432984112,149.490783452,152.885818807,157.612281103,139.633694565,143.269706844	D	scurve	0.16	396000
429367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2767470777,39.4479042326,45.9152604572,36.135501694,42.926014934,31.5891643728,48.3253002493,45.3551258594,53.4021572701,88.9582318808,105.831818918,147.682217961,160.57755899,161.480072312,168.889497422,174.756719701,187.413635431,193.584846449,189.515144944,174.234502889	E	scurve	0.16	396000
429670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.330377482,-154.177115341,-144.490637199,-139.281788482,-139.994831244,-132.527771044,-131.53435014,-130.661282387,-120.419212441,-97.7574347461,-60.4562124082,-40.9912535299,-22.7860056398,-10.9723060043,10.3103125569,6.48272428177,4.04749338081,18.5108324308,11.7478005425,-3.33584121445	G	scurve	0.16	396000
431594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5892258522,35.0763613809,13.8860670587,24.361927777,24.1619801604,31.8186771466,30.962848978,44.1184869205,62.3400835882,80.8590853941,106.014146987,132.01777496,133.674361102,162.072335704,172.368932088,173.179703712,176.797089919,178.748729093,168.153288476,164.68717529	E	scurve	0.16	396000
428313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7538530973,56.0825271493,51.7469224994,47.5749416978,64.6796596919,67.0695815516,69.4338155246,57.4119475752,75.0186519546,99.3148473166,119.483104256,161.738563467,162.928514761,172.969722703,186.223113589,207.297569096,203.560811127,197.336725236,203.25869482,206.645730055	E	scurve	0.16	396000
431694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6827822601,64.4638530314,73.5072944365,74.3514971283,62.5422113761,62.2207545141,67.4828879276,68.4124552524,82.9073786931,108.747967658,131.587788634,171.989387061,177.088190772,195.030054621,198.105147288,198.982010564,199.907181418,207.318486982,198.234210021,208.549234229	E	scurve	0.16	396000
428997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.453312442,-129.012716779,-118.577116755,-117.839131185,-125.110514495,-129.232638885,-117.040285952,-98.3508148931,-92.1770580046,-82.2671614479,-43.9603739196,-17.3446199623,-11.9482943779,9.62632147209,15.687805799,32.1376663675,15.4166131426,27.4802280254,18.5248108006,34.8865015451	G	scurve	0.16	396000
429787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.79300697,132.652074277,123.182614316,138.941230398,125.538184923,128.192277072,138.506112212,138.830808285,173.94195888,186.721942474,208.123400278,227.572797391,246.372415218,263.725137735,276.425455952,276.082209825,278.508203456,278.831860414,271.186225816,291.536717051	F	scurve	0.16	396000
