ID	X	Y	cluster	func	noise	original_trajectory
68289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.885883198,-45.8564138184,-47.3659708172,-39.5836849291,-39.4077057973,-29.9498657648,-25.7023429746,-22.3825180447,-19.1556441291,-17.2921559629,-10.3188197903,-4.47539112148,-1.99101025731,0.807718137436,6.08364227456,4.6096477814,14.7289955275,16.7455848531,17.9465620114,24.2426337138	A	linear	0.12	44000
68121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6936642982,44.0976027506,49.1026485713,52.6159108157,52.9403101112,61.21873188,60.2975235693,69.1967112871,70.6507364412,73.0855212766,81.3057058689,80.7837684746,85.0040157108,90.22901932,95.2412230667,98.9221869294,103.020920656,103.83523208,111.244856672,113.821950026	D	linear	0.12	44000
68184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2130896724,92.7925498216,98.2795732996,103.502631052,101.147452313,109.258660836,111.373644293,114.285234789,118.887135477,124.505874887,124.790391935,131.775292466,139.328936205,140.883725732,147.272725306,146.302175069,149.540234973,156.531485776,156.679277075,161.526187012	E	linear	0.12	44000
70826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5416504342,49.278301445,51.5185236057,53.7594862587,57.3279500343,60.7364680948,68.4913408386,71.4041080636,71.9659078722,77.1263194338,84.4110555537,86.2105946227,92.7319240494,94.3597259436,96.9675012969,105.102673153,107.187568782,112.214573836,112.73570841,118.333666331	E	linear	0.12	44000
70777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.747304127,94.0088688359,100.643968727,103.452683288,105.656990767,106.6590678,112.830398037,117.151910671,125.024906002,123.975140325,128.293294356,135.095835966,135.036890829,142.49993674,148.30396826,149.531935059,154.888339982,157.880382647,159.959457912,162.865957302	E	linear	0.12	44000
69534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1487875314,-39.2376654954,-31.0573715394,-33.801146255,-27.058016652,-23.6284147968,-21.663791094,-17.1403394599,-8.76653828078,-2.75049956799,0.675787490223,3.99092072002,6.53616422064,11.5285442195,12.3382415371,16.8072463029,22.7367586759,27.2185197651,27.9186146067,36.8036897787	A	linear	0.12	44000
68364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0728285981,32.4037555287,37.3860596398,39.7279822966,42.2342149099,50.1819657132,51.0006019344,57.4480346655,61.6100791734,64.9999677529,68.5554791324,68.3315227867,73.7841868831,80.968992483,81.8382698928,83.9693494844,88.8923128489,97.9423095033,97.7921106365,99.8473588543	D	linear	0.12	44000
68897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.78692512,82.243269641,84.2420145444,89.6868004271,98.3757089566,99.0343259865,100.104269933,108.866283205,108.8380899,116.891635903,119.730883815,126.028157417,129.437623531,130.84393041,135.914289815,138.336888431,145.980403813,145.545471818,150.912928141,152.701001801	E	linear	0.12	44000
68925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6354693523,89.3023567287,92.5638557091,91.0934889226,99.0022697371,100.415638367,103.114418088,109.283742173,114.253585227,121.867874275,121.414959557,125.265799783,128.103217967,132.89097595,135.348158467,144.993784262,147.247130749,153.873730071,151.502771884,156.68401771	E	linear	0.12	44000
71186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8277548357,-27.2675337744,-23.8947255841,-18.5262004959,-15.8792194402,-13.1645423857,-8.64621630338,-3.07788468482,1.46596952265,1.13804431381,5.62720028238,9.91930148106,15.2766765939,21.9956586446,26.3407382542,23.9572011503,30.0751564834,37.0400616556,41.1735809858,41.1840477869	A	linear	0.12	44000
71261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4532739063,-9.96904454503,-9.04978032349,-9.02770503343,-1.88929885541,4.56365247989,9.64071317749,9.76368108567,11.7906770372,20.2078499804,23.7434419686,23.59359384,32.1990099088,34.8328569194,41.9250238807,40.1143700075,46.2273256246,49.3329672491,51.3369320694,56.6992731986	A	linear	0.12	44000
69916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7796603488,39.6472293145,47.5578613173,49.9241304365,52.267805965,55.0282876941,64.1131393374,65.6153215875,67.3838752789,72.3689321449,76.9873875011,83.4350644704,86.5363603282,93.088768021,91.1432240437,95.3125052226,104.868225774,106.496155893,110.780983231,111.774681514	D	linear	0.12	44000
69829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1980731135,-24.895812729,-16.300943251,-14.4486157667,-12.1769036655,-8.65221055104,-0.958098138553,3.28437331876,5.94146769068,7.41976832798,10.3957754887,17.6078326884,21.2139881976,22.3576118687,25.4263760672,29.1232353286,39.6065616195,41.5313749138,43.9825721879,47.9137721087	A	linear	0.12	44000
71182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3791505156,47.8096656699,47.3926223114,55.7043724001,53.7169622093,56.8936927944,66.9621172813,65.678762827,69.5694954898,73.0705614022,80.8011260025,86.8476833175,86.03964253,93.6320135495,98.7793212555,97.5230016389,105.85992065,111.066086546,109.295641421,116.736992952	D	linear	0.12	44000
69418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4053452505,-18.9104640256,-18.8733194423,-14.259074158,-10.3696915097,-3.13901042916,0.0776043428608,6.05502140859,10.3440891749,8.54979057192,12.6150519522,21.7916696639,22.0221364633,25.9689297482,31.2631414631,33.6964127068,36.7070918587,45.4691017338,49.0051176467,51.9172713837	A	linear	0.12	44000
71344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4204497461,35.4195338199,39.1784734557,38.8476975416,47.8264750407,51.2324537425,53.4988134696,59.2401130667,59.2210968577,63.0644124834,70.9558979807,71.8292085908,76.7695613383,79.7669092919,87.3142671876,88.8748062654,89.3369695838,96.6127264842,96.9526086331,104.270967942	D	linear	0.12	44000
68099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2814821831,83.7143364564,90.9701242337,93.9622928454,95.6146013728,101.231686114,109.480581225,112.215184982,110.514576202,119.694009074,122.991457426,127.139246762,127.162083042,135.406345749,135.363819803,141.685018879,146.82789082,146.807237533,155.799981673,154.893474264	E	linear	0.12	44000
69241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1186952412,-17.8830950611,-16.0852206067,-14.5271367855,-10.9930337325,-3.7365072176,1.37547757433,0.876349203209,8.85710799736,13.6008040852,14.6618437463,17.0424150598,20.882141069,28.5030712166,33.497924411,38.0131983042,42.4839096428,47.1344814968,50.6758194552,52.2368220318	A	linear	0.12	44000
69266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6553605152,66.3589959902,70.5688501218,69.1667126187,78.828658301,78.8228611351,81.408774537,86.3552528318,93.1204758086,94.5089147093,102.031754589,106.622537423,104.94143209,112.906037003,117.420503724,120.494294783,122.098365352,127.809355446,128.320452105,138.545396142	E	linear	0.12	44000
69396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8836139402,86.2423814554,91.2872213968,97.3056914064,102.743173156,104.788257824,109.337702368,115.659800392,117.46881937,119.162219032,126.537661406,128.535767707,135.146130114,136.587599722,142.947016476,143.800378799,147.077069942,150.284831526,159.597723894,157.945783106	E	linear	0.12	44000
68281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.333211056,81.2380565921,82.5238224088,87.7154986569,92.8120707863,98.863903695,103.458452067,103.006335108,107.45847434,115.142833737,117.067253783,124.044694351,125.306806735,128.967411242,134.755000903,140.413817479,144.260656382,144.017848983,151.556212424,150.952177605	E	linear	0.12	44000
68183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8628992407,-39.141871629,-32.0890182898,-32.3163536947,-25.0992739325,-19.879302094,-14.6651673822,-15.8677268111,-9.78925342825,-6.80173595341,-0.258669884961,2.00496246193,6.29649896109,12.8920253932,10.7018083984,18.3166795142,20.7777208652,27.5224721758,26.5108989563,37.1139232175	A	linear	0.12	44000
71276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7958996993,63.0388624597,62.9915782228,65.2359503484,70.0513663739,73.4387169892,83.7927750042,81.4246910734,85.3701640496,93.3847176649,99.4772976848,102.107829148,102.125750983,110.10185608,115.487653201,118.006035386,120.406171841,124.071937722,128.460082995,133.740131089	E	linear	0.12	44000
71951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90192550566,-8.51578059243,-2.55497307598,3.20417991558,7.90962321227,13.5943549555,13.2341471593,17.7272824197,19.7324969457,23.8115685771,28.1775082073,34.6948646685,40.2608405189,40.2271290891,43.6093305367,53.6629773401,58.1300066269,59.49337546,59.3547299394,66.9215341499	A	linear	0.12	44000
71068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8815682444,70.5144147729,73.3889228586,76.5041038657,84.1329000925,85.5548067005,92.5068645357,92.3850508225,101.731995934,102.567957211,104.026726426,113.329853805,112.104728444,118.273612107,121.177436303,129.802580393,130.651823222,133.007271743,141.55356514,144.470445007	E	linear	0.12	44000
70677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3138123875,28.8292885062,32.3845532885,35.6147503745,37.3329061317,46.020999949,48.4900014925,51.0215766046,57.3578434176,61.161975341,61.3539623459,64.1238203807,74.6115794758,71.5555475824,75.6712810414,84.8875865543,87.8292547127,88.1174774501,91.7725736763,101.194680303	D	linear	0.12	44000
69849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7091946201,-31.1150775777,-24.678121464,-21.9121754554,-21.6002800514,-16.2818881973,-11.3704391062,-10.0124242332,-3.50656786571,-2.31276352252,1.3059680518,10.1500573522,12.6736919468,17.6482477566,22.3979921809,22.4969844853,30.0447890436,29.4459134712,38.5358883248,38.8255313047	A	linear	0.12	44000
68947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5352659946,61.3757156988,59.8327869696,68.2559693172,68.1477240496,75.2789124449,77.8163569254,82.2823821478,89.2344520011,88.8731986003,92.1827681275,96.6343031474,100.564552809,108.304224116,108.291575449,113.656346508,116.064626544,125.084178682,125.414703,132.20708027	E	linear	0.12	44000
68720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5063954519,-24.1159520374,-17.3916133159,-14.1548628138,-13.3684471075,-6.35382234472,-2.58616048399,4.04764892491,6.88610487328,5.920531767,12.0873817183,14.716625779,23.0132049232,25.6801901024,27.2117274883,34.0143416353,34.8893322116,41.4120841869,44.6315654998,49.4163903093	A	linear	0.12	44000
70724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37983816647,14.3161169612,14.4127326403,23.0390369637,28.0477585366,29.6320105394,35.6066937914,39.8647593671,38.5266353701,45.1180178545,46.9965974175,52.5713066625,57.1553741873,60.1403603717,63.0346429451,71.4397007694,70.4645372575,77.4887865739,81.0425541752,88.2194365773	D	linear	0.12	44000
71732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4633934854,41.095126418,40.8185658032,46.8166567803,53.4744690968,58.7314302066,58.1186300741,64.1288732479,70.7417195144,70.1250009089,74.2984039927,79.5834064967,84.0066433485,89.7967382491,89.9717766888,95.1915667966,101.978443623,106.131027068,108.273694515,114.504494487	D	linear	0.12	44000
71820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.172713506,40.4807921502,43.1512641359,48.6048369022,51.3065913086,55.97104712,59.149631843,63.4065565626,68.6836036818,66.1715795565,73.9733728672,74.064905077,79.194259728,84.4864820955,86.4013176635,94.0455817725,98.6061519778,100.675469974,103.714415013,107.895191231	D	linear	0.12	44000
70112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4884087272,19.0634227352,28.7135785989,29.5546404573,31.9334642155,36.3573105343,40.7341673278,44.8413232555,53.2434465802,56.8883930303,55.8770973456,61.1275908045,65.8650297867,68.4004342982,76.8172707101,75.9155441698,83.2504668288,86.2148567827,89.2472618766,95.2071127196	D	linear	0.12	44000
71601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3173770059,89.2704317022,93.3066471298,98.8538403558,98.0056165724,103.073876126,108.52585517,112.86800214,112.965892826,118.852187594,126.738358648,126.084773336,128.566628504,136.149764565,136.756145594,144.528913803,148.612826569,150.596767274,158.857461193,159.923741641	E	linear	0.12	44000
69644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80951336603,15.631869681,15.0868026513,24.7478589892,28.7380053727,28.1068254094,32.3330376346,39.2179865335,40.5949524524,45.2518351332,46.3279514637,54.4505966814,58.5716268476,61.3727860565,63.4849795792,72.9404943594,76.7890803988,79.7915758569,82.9853922817,88.0980214201	D	linear	0.12	44000
69323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.65700358,-34.7441974212,-30.6442468202,-25.9409407326,-23.1186942,-20.7045637222,-16.8522180552,-11.8728849574,-10.4198597115,-3.26553665782,1.49658074455,7.30644376515,9.74356544829,12.1211267671,16.4221773005,22.7436615857,27.0502291133,30.9110796776,32.203945835,37.3439678694	A	linear	0.12	44000
69972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10458785632,-0.770420540508,-0.812463358144,4.18001945692,13.9648492264,14.1956990018,18.3310110747,25.8577540872,29.3866551716,32.3726812418,36.7246760368,41.5555590098,45.6422601077,48.0580705003,50.842121526,55.6111977818,58.9462226231,60.2434521074,67.5251043244,67.1317039856	D	linear	0.12	44000
69844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6040741287,33.4642090002,37.5566042187,38.369117537,41.6682713216,49.9067143685,48.0027238787,56.042749666,56.6033942425,59.3258471272,67.5420015571,73.3681618884,74.4717420135,75.9605045027,81.7784979736,86.2834438013,88.882650121,92.3531445978,95.7258966506,102.678633425	D	linear	0.12	44000
68981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5437968508,67.5875437492,70.5877564668,77.245422288,80.3064237652,83.2688804401,90.2091623671,93.4187960481,99.1395672598,103.592687925,105.041857839,107.491393583,113.290940119,121.309997624,119.051966744,129.296828447,129.217590083,135.512893518,138.795509345,142.067995215	E	linear	0.12	44000
69476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.757087163,74.6968827072,75.3586483499,77.1128122013,81.4202244889,90.4838661242,92.4736367883,99.4841411154,96.7750116649,105.644035539,106.440171002,114.912989437,117.884080669,122.643374689,124.815001922,125.345418905,132.857475526,135.577109143,142.887054326,146.599442749	E	linear	0.12	44000
70498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.933846401,29.5788726013,33.6958065143,31.9217639411,37.8361890715,43.6145494069,45.3611493553,47.9280848025,55.7780699734,61.8364672451,64.577610521,68.5564422698,71.1180604926,74.3975106148,78.0646190817,83.1336000934,89.4800984508,87.8305907649,94.1309607692,96.9316795647	D	linear	0.12	44000
71177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9183175912,71.8493766607,70.9878602204,80.7927383847,82.5680770997,87.2654740059,93.2223770089,96.0054441122,97.3774544579,99.7149541688,106.289525633,110.558409183,112.458289162,115.535833487,121.286311106,123.733130472,131.516836538,135.772727547,138.831109236,141.085574385	E	linear	0.12	44000
68373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8385779177,56.1370974393,56.6591455204,63.2337337391,66.4025883932,67.4899729182,72.0941999347,79.5663611852,84.6373617619,82.7940590276,91.3543902991,94.1873652876,99.2707869059,101.855846639,104.560583592,107.37546594,114.191429798,117.754754613,118.287825439,123.051564742	E	linear	0.12	44000
71838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2933531911,-9.53152738293,-8.77601907901,1.11357426942,4.53411164856,6.15891429791,7.99930105877,14.1720266544,14.8851261256,23.5244974131,24.9918050831,32.6026024676,31.163052459,34.9948749464,44.1139039037,48.3063441133,51.132768412,51.5623165746,56.8120347559,60.1274313833	A	linear	0.12	44000
71047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.497837928,-53.054366434,-50.4750636111,-41.854038882,-36.6252784208,-32.6684546333,-28.8517911531,-26.2798541225,-25.2016406295,-18.5589451844,-18.8524127928,-13.9004662536,-8.51269839421,-0.814141402622,0.978006734313,7.22414827971,5.68191514922,8.50820251132,13.9812139885,22.6927919673	A	linear	0.12	44000
71944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0942251835,75.3425383142,79.0443018375,84.4286057089,88.7994575426,90.9652807111,95.7810626009,100.375803481,107.433341849,108.978411084,113.099339461,117.421269424,122.572358754,126.405118512,132.520489583,134.374881659,138.967051995,139.749712539,143.178051455,147.582693702	E	linear	0.12	44000
71493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70443661038,6.87078259308,12.1056410664,16.4143138189,18.1366546854,23.051451219,24.2532376964,27.834545175,34.9337363328,33.5486852712,43.6268319657,42.7371184809,48.3638337526,50.9059942956,54.8485482614,57.4500504801,64.9420512523,68.8582557624,73.3136151143,77.4665390613	D	linear	0.12	44000
70739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1597340933,89.8494016924,94.2047161157,99.7228348598,106.510037109,106.061272398,109.810506193,112.666380877,119.388656466,125.852830637,131.067841605,133.966091401,134.994676969,137.227216451,144.766608035,146.262305657,151.53869289,154.982609463,160.752448519,163.269278232	E	linear	0.12	44000
70142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5538028166,83.4376537005,89.4002208937,91.6241207445,98.3530896464,100.914251148,102.574508939,108.915433634,110.538276471,118.456154355,120.226352918,121.647576225,125.343022492,130.757049192,135.595081847,143.088856149,143.188902623,144.92166703,152.699139586,159.696455304	E	linear	0.12	44000
70674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9585027846,-31.6019897757,-25.3769726373,-18.5844033387,-13.4990720133,-15.1817514252,-10.1227149494,-2.73368775733,-0.126095299115,3.69520139634,6.36900289483,9.94487474184,14.974582585,16.0052495831,20.4490924096,27.2432193874,31.6338800429,33.1289540725,36.9514287991,44.6164312337	A	linear	0.12	44000
70021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8405024035,22.1313049109,26.9340425433,29.2901043138,35.4906046187,35.7072593918,38.8197623138,43.7470667978,50.1253103207,57.3286965236,55.1452780632,60.9076052744,64.0819323814,73.4121593723,71.3623658708,77.6653073103,84.2395405355,89.2884352407,91.0048192451,95.6635928795	D	linear	0.12	44000
71427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26387685293,9.09112521908,14.9490761125,15.266537028,25.1744378031,30.0089497032,29.254074081,37.1469422697,41.0327982812,43.589704864,45.6680142361,52.4059488573,54.9469991342,55.3526415788,59.9112611178,68.3540324862,69.5656053854,73.1636576557,81.4156359661,80.8038123331	D	linear	0.12	44000
68247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9099051358,-25.0370108785,-21.6948927142,-16.7471316884,-12.7433475035,-13.2772933005,-10.8037208064,-4.71525735262,1.02087844981,0.501984824495,4.88903884618,11.9129067284,12.429202609,19.0811358958,24.3869634587,29.3726928089,31.6634468638,36.9151035216,42.1557413768,44.6572543322	A	linear	0.12	44000
71292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9174550766,40.9541193463,46.5162471293,49.7356465019,58.5747965388,61.1262925806,65.0092821961,64.8454427105,73.2851318566,79.4914498315,80.4616325482,85.5145848697,84.7426433587,89.0180046391,92.6212411628,99.788346006,107.580895389,110.042446331,111.453603427,115.173493339	D	linear	0.12	44000
69338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86001748139,12.9043571534,20.6265089547,24.2627012398,28.7458380693,28.3103477986,36.0140985149,34.7901757868,39.9790224499,42.5784947842,52.6791572433,54.7839018509,54.7720284505,63.9433046769,65.5877256432,67.7145779448,70.6787171296,73.9361804246,81.9655229809,86.1618330177	D	linear	0.12	44000
70695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5413726766,-30.535115005,-25.509951811,-21.2974202797,-21.4900102305,-18.3405378666,-9.9320514665,-5.86236731848,-2.01634099839,-3.82116639686,7.07993558037,5.43522039188,15.1976850041,17.5755948782,20.920539366,24.1106551134,28.2894361841,28.9636910899,35.6349731876,38.5322093651	A	linear	0.12	44000
69269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1842693352,91.8980845044,97.2240192919,96.4836909861,102.154405976,109.82426872,109.809416003,112.804050738,117.372244015,125.247164646,125.09442275,129.428029639,135.249095691,142.233842323,145.250238706,146.954723129,151.751615594,152.956203934,157.823069619,163.05472292	E	linear	0.12	44000
71967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0217681158,77.7717172622,79.0433007698,83.7720516041,89.9793368462,89.7183323212,94.6363502758,99.5852626959,102.947484264,111.32869015,114.125691566,114.602872184,121.481296055,122.615857475,126.357602966,130.103805078,135.30488061,140.184777777,141.186474931,146.898019135	E	linear	0.12	44000
71957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3414579982,43.5598784474,47.8027273529,51.8395631135,54.1131487279,58.1619604265,61.5422005916,64.9246428352,73.7234784484,78.7672627072,82.5587965944,80.0202657307,88.2182634972,90.6649827083,95.0260299545,98.57801541,106.369963244,110.443870167,114.682582721,113.808473925	D	linear	0.12	44000
68014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1605046432,78.7231776932,81.439073112,86.7288831097,85.0701127193,93.9340639503,99.0845846879,102.534482123,102.074582681,108.760919689,114.416586052,119.097855798,120.419603437,120.459269788,127.191739245,132.246354736,134.334735278,142.560390235,142.784321213,144.639581012	E	linear	0.12	44000
69548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0256569304,-30.1158514634,-23.3995382065,-23.4635945332,-16.1092858887,-15.276095972,-7.63906913288,-4.31076980782,1.89433619068,0.765297053227,8.1767558093,11.7262025281,16.1980309239,16.5489814213,23.7526831508,24.5896594837,32.1895716228,34.6760700553,40.6551280602,46.6170754301	A	linear	0.12	44000
68488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86567881573,-4.7934698968,-4.37502473517,3.38786341737,5.13432171622,7.87179793676,17.3048807042,15.8345045342,24.5077347755,27.5782711042,31.6621077865,31.5413044525,38.7135420852,45.4472219543,44.5866532566,50.9324697732,57.1556288586,60.0815138208,63.9967624268,70.4278446956	A	linear	0.12	44000
69893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.389059203,66.544709987,73.494732996,75.8273141361,81.7020983464,80.0531676047,83.7746130198,94.1165975827,97.7852739104,97.6872257078,103.292068376,109.909166179,110.630282099,112.464830577,120.686825534,125.590398483,125.01301555,134.034562153,134.955157574,138.139635365	E	linear	0.12	44000
70238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5292227401,-4.05712099556,-4.2984781821,3.33613354459,1.83981534672,11.8192328259,15.2023001652,16.1779780346,20.7177839371,27.2649309839,27.2946792743,33.8054400474,34.1546851035,44.2797887225,47.3888821228,50.0237504921,52.4357328244,59.1042889091,61.3134794885,66.8079953602	A	linear	0.12	44000
70505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5802453915,28.7566883793,37.6192437622,41.4750872147,45.6994642295,44.3481845872,51.3736970307,51.3210862733,55.1759416427,63.5105683843,67.2130260034,69.6512077945,75.4514352215,77.4899713958,79.3902545467,84.1804484258,87.1431402299,93.3341738038,100.701129289,100.45496899	D	linear	0.12	44000
71664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6641780498,-34.3361576176,-25.6809946527,-26.4014023077,-21.2237501711,-18.7906480657,-15.4568894006,-11.4821532684,-3.44211341991,0.140646064842,4.11624598872,8.07122568766,12.251945814,14.4842620353,20.6373192551,21.6203659825,31.3192159692,33.7766736527,38.7418269007,40.5254816638	A	linear	0.12	44000
70854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6169497482,-56.7186574846,-47.5358492273,-47.1331235133,-39.0706457394,-36.4458879951,-33.652895734,-27.7598674218,-26.6880891151,-18.7447895415,-18.7482690665,-15.111709396,-10.1233181972,-3.74054219935,0.252042913192,4.52691791053,4.97514523988,12.0343216203,10.8499114805,19.7648199894	A	linear	0.12	44000
70562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8896643001,74.1557781057,79.9382332805,83.5062754787,86.0060742783,91.8085890538,95.6905104569,97.499683325,101.591117982,109.174236523,106.076307564,116.442442224,115.827608599,121.4515669,127.813848178,130.404699175,133.710428899,135.203422017,142.48857634,147.850372577	E	linear	0.12	44000
68651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7692865148,24.7458696916,29.9535677081,33.1386783174,36.9450331132,43.2182130624,45.6291338854,47.8597097291,52.9544799702,53.989298933,60.4620211208,63.4497421855,65.8952335346,75.0893399442,76.6251620023,80.1846372579,85.0221697648,86.957604068,94.3660006082,98.8019239007	D	linear	0.12	44000
70823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56540043948,10.1925237927,8.95253178805,19.3397328289,17.6994055907,25.1181209977,24.8026767265,33.6276803674,33.642571676,41.4535999213,44.2208302291,48.0164510763,52.3941945035,56.6096295611,56.9335292307,62.7504822731,66.7308984363,72.6801268326,73.8085016046,78.5851377264	D	linear	0.12	44000
68807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93663172739,-3.04099423784,-4.26002384423,3.47865316483,5.35842592728,10.5692561215,13.7588109588,15.1887668006,21.9619699354,25.0965445863,31.9293419128,35.3561701608,41.5663059001,44.4726237841,48.923517428,50.7072629773,57.4328807594,60.8752064082,60.3906486362,63.7224853191	A	linear	0.12	44000
69539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3336585073,44.5039602244,49.5207745577,55.0446058808,53.6037224354,61.5213054056,64.5968885501,65.4310140685,74.4966022639,75.7258573469,79.2296876317,84.344443944,85.075998301,90.0657220292,94.3290783993,98.747028012,103.955465707,104.809379322,110.797997997,115.176529026	D	linear	0.12	44000
