ID	X	Y	cluster	func	noise	original_trajectory
430085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.977368129,115.222474501,134.092916354,129.945702531,118.245047848,114.490943801,137.770841497,142.423895179,149.299504764,179.893707958,198.578081701,216.252908316,235.998667851,264.847128607,263.836571996,258.222901218,273.448720558,263.531840834,279.555596887,262.950462137	F	scurve	0.16	396000
431565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.745196232,137.904930377,127.103119923,135.470672407,128.159311614,142.592335853,143.609784293,152.918845165,169.921613829,190.366229347,217.032534069,242.788615034,245.560261348,266.367916192,279.134460147,289.440869783,292.075916372,280.990308235,294.099705659,277.87816019	F	scurve	0.16	396000
429057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6762030069,23.2601025363,33.551182484,21.7827799589,44.7714636294,24.6668427407,29.44620096,50.5532402983,59.0192604891,88.609573315,108.292889767,117.608056297,159.627619671,159.563302488,162.418928882,180.922782161,178.763095899,170.290727168,183.641728787,189.758420417	E	scurve	0.16	396000
428062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.368345384,-130.091771038,-137.862785765,-146.228703888,-143.992786534,-133.10444667,-124.076659138,-124.35606128,-103.739080542,-80.3358036646,-64.7463095107,-24.4374589939,-23.9844187179,-6.76664067404,1.44105503063,1.35738822793,-1.85545667161,7.46507063284,15.9171590854,15.6330982392	G	scurve	0.16	396000
431048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.489057547,-107.453503964,-121.045037097,-120.317601003,-116.162223662,-94.8406052293,-100.610748787,-87.2306125372,-72.7407355507,-59.0678749786,-26.9815564906,-16.4672491001,17.4560884972,11.428993191,30.1149097996,44.4367819637,43.004956469,28.1139806497,32.9499761922,52.1117900064	G	scurve	0.16	396000
429091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4995011705,-95.9324333704,-93.1014329504,-76.3587564557,-80.43178326,-94.9091343431,-92.3671438369,-66.4663236565,-53.2384225469,-49.292480821,-22.26263114,-1.28267423016,27.7003200535,51.4434335813,57.3998830507,61.4146606057,65.4546736369,50.4213968032,70.5882968474,63.2160731115	G	scurve	0.16	396000
431452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0595145603,87.9608995622,72.7015955976,82.6014596905,74.7297809267,77.1394981914,96.9072989668,82.4962888793,100.308004951,117.131771734,158.62701661,175.752922968,183.585224518,208.210504766,228.16260356,226.611091526,212.979661839,235.785038561,230.544802683,231.191195913	F	scurve	0.16	396000
431082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4566538396,-81.1355925265,-86.8361516608,-82.1401638748,-92.8160006363,-79.3198668375,-84.8361705888,-80.1821768782,-59.2623673058,-27.8802563324,-1.84187506334,23.8548774466,34.787379603,54.7606332348,58.8187395007,57.5956889415,49.2075547072,61.2014334362,64.1745779457,54.8769421476	G	scurve	0.16	396000
429798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.881125536,-125.694899545,-107.409312375,-128.841024007,-103.603966544,-114.227052687,-97.9715233703,-94.0941010244,-96.1130819601,-78.8082133597,-34.9346827126,-23.1862144276,-6.41084167729,17.1116082333,22.2815841877,37.5833677823,21.3912114462,28.5480954796,29.6487042387,24.6836112132	G	scurve	0.16	396000
431260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3901263615,-54.5154898258,-35.6503853466,-43.099661986,-55.8557087223,-47.1334875888,-41.3283563069,-30.3010642485,-25.1385704086,0.747041214208,20.8061155728,45.4938486838,63.4346231566,76.6799163292,88.4321825081,107.800691121,94.2753506645,104.913733627,90.8862762139,90.704018608	D	scurve	0.16	396000
430605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.807018483,118.047415354,103.324095165,119.554756507,118.104251426,98.9650843289,118.951157776,118.28992058,134.832693533,161.057816245,175.090461699,204.505935432,213.92933546,232.854185104,247.035767041,262.141845695,253.390255456,242.102773332,256.376662736,268.875633999	F	scurve	0.16	396000
428458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.26157375,-136.182753665,-120.245050214,-137.363011487,-122.7921957,-124.203010795,-118.353900393,-104.077510997,-86.1075795219,-68.6968400037,-56.6830621827,-40.5743571648,-8.83356101709,-5.78914183713,12.640056289,17.0078071904,7.81388349378,30.6300857035,10.0161212112,11.2510158249	G	scurve	0.16	396000
430445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1054069505,-8.29793900331,-9.22233106116,-12.6552292993,2.33860513943,9.03590448142,5.21501376424,17.6395573999,19.9699612076,29.4047708299,57.245433084,87.0106716462,120.522996799,120.966613868,133.578686875,128.385462222,149.15021821,152.45339119,134.89366642,138.24182346	D	scurve	0.16	396000
429838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.817880226,29.9957321985,24.8217813342,47.5433439092,46.9507044108,33.0141045597,47.3742847115,42.7097266302,68.8154645831,82.6886597706,103.437397005,137.613487108,167.73564076,179.828962174,166.622181846,171.286611833,190.652344213,192.725718387,196.316925977,187.196713276	E	scurve	0.16	396000
428608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.755110194,-134.454972107,-131.145937634,-112.735909919,-117.854710394,-116.763084652,-118.317657186,-106.368116378,-93.324147307,-73.4151106872,-54.9483201624,-15.8155405596,-3.9051678235,5.17550225833,14.3399299806,14.6546384114,13.5263553119,30.8862515993,26.7115673453,32.9893765954	G	scurve	0.16	396000
430033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7859200723,50.5034087982,48.6079996972,43.5208118719,58.7033486839,44.0355025596,54.7021693034,61.0099190226,74.5745235713,91.8859860193,119.63289476,163.820946677,158.899464862,187.999643749,188.300027842,190.215465611,212.191245465,191.025237335,199.928403615,191.305822861	E	scurve	0.16	396000
430069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.812913958,-148.655925428,-132.102085598,-140.810384022,-130.387402558,-132.617083546,-141.954230246,-129.197892873,-108.235725492,-102.450025152,-67.3017868014,-40.1478187341,-21.3139500754,3.82448627413,-1.99355901272,9.49623971477,1.49915891299,16.0101242068,11.0519227202,-1.50483783241	G	scurve	0.16	396000
430399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.425205188,-23.984963249,-12.1804646958,-16.2300380287,-5.57056894599,-11.1211861655,-3.47701918271,8.1834811624,23.5826936977,47.5247058652,51.2299790549,84.851179921,101.273368706,114.457248255,114.408062989,131.235892296,133.844639545,139.117097058,130.564102118,128.314409701	D	scurve	0.16	396000
430164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.383691686,-124.035506449,-119.249317963,-127.113044485,-120.732641389,-120.9517806,-119.662259011,-127.031750145,-112.736237127,-78.8172983356,-47.4501410954,-31.9949545554,-19.7597493214,0.791871862759,13.9865526335,15.3053533199,14.0611309584,23.3449698684,12.0003128541,5.15631609477	G	scurve	0.16	396000
429675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9796821979,-31.7429407632,-42.5348877011,-30.4290443838,-33.2402661132,-28.5379141447,-22.7877054676,-4.17246297414,-1.92208785517,29.3928731991,49.177177174,73.654381511,97.4161039789,107.516542832,105.711738692,119.222817329,107.034277876,106.30465618,111.419849252,130.259624917	D	scurve	0.16	396000
429983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6521570037,-63.9751134376,-79.9871175279,-66.9311142932,-62.7581011096,-72.3639497783,-73.3090242671,-59.0083009257,-54.9488454184,-33.1624958394,-10.5846954098,17.8269217245,49.0171987385,65.2490621356,77.6984925213,64.9857276666,73.2509301167,76.3888000546,81.651925987,66.3159869154	G	scurve	0.16	396000
430383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.23949053,138.228643628,147.847538521,130.551480686,139.66043869,144.841307131,150.020524737,163.048881014,168.99630862,190.878071991,214.075755661,242.722764759,251.778747796,280.976936633,285.475668952,283.316940372,289.055286966,283.011494681,284.770034401,279.185510078	F	scurve	0.16	396000
429764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9291809583,-44.553731831,-50.1618127034,-42.4831589171,-48.3952629756,-39.9155663312,-28.8667543683,-35.2261987075,-10.8144279519,-4.50616251151,35.6650707504,43.5625843186,71.3949011752,85.8153041408,83.1023337116,91.3636944075,88.0531282189,111.544411856,112.676938897,101.280894109	D	scurve	0.16	396000
429933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6423015786,-78.1257563558,-85.2875591846,-91.7284643103,-74.6394058614,-69.7662083156,-81.9031169298,-74.6846554324,-41.5496928995,-42.3858323569,-17.2380187152,27.8568396022,26.8862110042,64.1459423797,64.5889943086,63.0494886268,75.0182810735,74.5357946978,81.5147055697,76.3599792651	G	scurve	0.16	396000
428388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.167881998,122.818889183,129.509723927,116.308195589,121.352354059,119.683663549,137.918951389,146.297824511,149.89578991,182.149439982,189.602916983,227.370129249,239.416199133,252.320145638,259.176742618,266.567703114,257.809019855,280.422463675,270.499261921,266.980559154	F	scurve	0.16	396000
431343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7356912136,-23.8860573633,-18.690710604,-18.0285960611,-25.4973794686,-21.2057134584,-26.0980653822,-13.0733723068,9.32213715705,32.6446668598,42.2832771189,76.7945219754,98.9512455717,108.822412383,128.367726707,129.266320886,135.257389333,122.284399673,137.04467967,126.833245072	D	scurve	0.16	396000
428064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40853793702,31.4496952911,30.1881829662,19.0843681638,13.671535344,21.4906538864,41.0251243884,47.1339490436,55.1635243294,67.46812859,92.3557049708,124.294414196,140.488125196,163.740252861,153.45126092,161.872551966,173.094659348,166.936108918,173.967392864,179.036653428	E	scurve	0.16	396000
429709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.90457753,154.931263188,143.849443767,136.205663821,146.784358054,153.962493929,146.920127056,166.514654775,171.065856031,195.828756174,210.995741124,255.755297709,249.88202129,274.659076113,287.991035532,284.668214194,280.557011416,297.517077595,297.046817718,295.282296476	F	scurve	0.16	396000
428686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.243748599,-55.1087296733,-56.5714241847,-56.8556424982,-43.2149583271,-47.6876291194,-43.7326185005,-36.4565046978,-25.3610375018,-4.07832585409,24.0335694943,41.2324652636,69.0146587154,86.1784549056,89.4487239365,102.830602168,91.5362318068,105.56493124,92.7081300421,105.301766793	D	scurve	0.16	396000
429757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1755549231,97.4424760945,96.6259169187,81.1895710959,99.5954795106,92.4268517746,109.284890947,117.094984328,130.740169419,132.798810295,167.176870228,185.100408064,214.660505804,220.716236412,220.438800851,249.048236088,231.431894924,251.690012866,232.676918498,231.280970738	F	scurve	0.16	396000
429230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.272228386,116.224121916,115.943868888,118.536989223,128.149989796,128.972674144,131.038904947,134.418449393,147.588146058,171.266833331,207.473082135,231.813059936,246.402796759,247.223348381,261.313243649,254.816182065,257.887804868,266.888912579,265.308188867,261.713717456	F	scurve	0.16	396000
430519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7792744401,91.9145570634,88.9987722924,97.5068745578,86.5236366611,92.7391196314,91.7844233182,96.7460655489,120.241622332,138.418698701,160.008076351,189.079350094,217.345679885,222.590628608,218.586160144,230.919142004,243.15256708,236.630426658,232.381310336,247.518977351	F	scurve	0.16	396000
431636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.771708517,34.4524508585,24.8986400191,41.0584238386,25.0414985665,28.1946061266,45.6395449147,35.0853847239,51.7475980111,83.0425791461,103.917015967,137.164346734,145.427872352,165.899358131,183.942776914,184.82862231,182.770152724,187.74216462,182.770672197,169.193540062	E	scurve	0.16	396000
428599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2283455514,76.7155640705,59.1682363322,79.373729667,70.8611627203,71.8694572408,67.9023106297,96.2461663208,90.5216710108,107.147911485,153.364395922,170.93233065,191.19792813,192.26404675,221.263382009,210.687928596,203.980314848,225.214551339,225.852199562,220.103510735	E	scurve	0.16	396000
431887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.403446451,87.0968362573,85.8429688258,77.05542305,86.1930239632,97.7885815094,89.2647382767,90.5972050876,122.954264726,124.21099097,156.118321068,180.403590223,189.858188143,222.641412233,221.63888232,233.292834869,228.9463518,242.247948313,244.591055393,244.926986591	F	scurve	0.16	396000
429606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5851248103,88.2727649432,95.4905602728,99.2384834912,83.8261460661,92.6356187552,98.2969866683,117.660060561,134.47565503,148.771726911,158.530250152,180.39029616,201.284968306,220.979080335,243.590002278,228.521309366,245.790877962,242.266800005,233.908583823,238.887833671	F	scurve	0.16	396000
431575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.88728152,-42.0269904695,-29.1911861733,-42.2592541579,-37.175533865,-34.9382016887,-9.71084562505,-19.4084016148,-3.69960424448,26.5782334711,51.2232655102,77.7379789664,85.0696301528,93.2392641363,118.101665997,113.949161698,105.409129266,117.011172774,121.514216419,117.518499588	D	scurve	0.16	396000
429929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9102135169,-101.218965569,-95.4492920882,-83.4195193241,-96.6176624824,-71.9958185898,-70.514430943,-80.9197341904,-66.8357559412,-51.5383018022,-8.56747829438,6.24149427991,29.1424979735,38.9273076509,45.6348127357,51.021954135,63.9450951445,55.8797949898,72.1848400399,62.7799995171	G	scurve	0.16	396000
429851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1443700714,-88.8467336181,-87.1671270905,-77.2060624063,-93.8598953469,-83.5360768296,-79.6347266469,-58.3799076157,-52.4460270756,-49.4902279231,-16.4649739246,23.4263311574,43.3712537692,35.0113233248,58.9244601186,52.1120278383,59.8349091465,60.5594189126,72.9356679593,53.3247395537	G	scurve	0.16	396000
431467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.156383069,-93.4602784422,-91.6127269886,-105.297217661,-88.2257964635,-89.3646122969,-80.2655023504,-75.6442876165,-66.2483346309,-57.1880393065,-31.0332765893,12.8336871326,9.37909402541,34.691213533,34.5655236959,45.7064650846,44.0110181184,62.2990230893,52.4368420004,59.4914892124	G	scurve	0.16	396000
430644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2787760724,-40.9790463486,-49.0245811311,-45.5723352796,-48.6588018738,-46.9304873995,-38.5322210972,-22.7483603095,-9.56539463683,2.69759318259,34.1935990352,57.0883261408,69.7400720997,93.3704024728,96.7672879524,109.759251694,93.925097225,96.9356151084,108.99648035,120.092895213	D	scurve	0.16	396000
429879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0885672083,-15.6965855861,-12.7547070146,-12.9503476649,-26.6945010385,-4.61644947909,-2.44844771144,5.05348476312,10.5756062219,18.9519142391,63.012922979,88.6262801297,91.1927511415,114.472759764,116.83490075,135.238861235,116.54079073,128.761339086,133.038964346,137.389234215	D	scurve	0.16	396000
431412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.82620583,-125.123650998,-111.423741105,-109.323124497,-113.548446429,-124.248778914,-98.2301488831,-109.299194972,-76.7921534675,-70.7365814349,-44.640324834,-16.3339022461,-4.49385362108,13.9152642533,32.6973094863,19.3564139137,25.4962294665,32.6516519072,43.4370710769,39.9780265425	G	scurve	0.16	396000
431379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2495943159,105.612022231,89.139775388,108.728489265,110.15653015,102.2968887,116.723039738,107.29140028,129.327391224,142.235612531,170.17696947,183.670547258,219.653510041,235.469791383,223.60898375,242.48462032,254.132600293,253.617429763,240.940360479,258.062652755	F	scurve	0.16	396000
431717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.474996643,-107.262273968,-107.187247712,-112.17842131,-108.883592258,-107.074173448,-114.518206116,-106.288509767,-77.353965758,-69.3431077324,-38.8040835862,-14.2598120326,11.6519879425,6.1425476186,19.2964292253,25.904794229,33.4293024684,34.0507985163,22.655725094,24.9801804134	G	scurve	0.16	396000
431769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.932018105,101.918128029,112.983152935,99.32635818,117.769044513,101.977654802,123.835520752,113.632518123,137.443646194,159.803762093,177.856663519,198.33568289,218.745182991,245.624577465,248.237424213,253.933321377,255.872778214,250.476893362,264.552525799,247.528438991	F	scurve	0.16	396000
429535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8010430542,-53.6748843258,-63.5931232488,-51.380650965,-56.6378765556,-47.3131353493,-42.6983374257,-38.4233044082,-38.6307211563,-19.4509026505,18.6969713523,37.1764734158,67.5412937051,85.8969460921,76.4446385146,83.5810514931,77.7395400669,90.4797351094,102.660596291,100.615756026	D	scurve	0.16	396000
430798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4398601743,26.1232733024,35.0411397047,29.2696282548,30.7775732114,39.926190528,41.7646668297,47.2592326656,42.7126279557,68.9548087439,103.66877327,117.807248998,156.777914203,152.935404567,171.659963174,175.195589998,173.456974236,166.523735578,166.954600723,166.881253046	E	scurve	0.16	396000
431417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6695513012,-20.1770756463,-19.7141253335,-36.3802970001,-30.6807671326,-15.0549786888,-33.1892658213,-9.38594086586,3.64609809327,9.05339233236,51.3181875624,76.6068068935,96.8303060987,113.196903852,120.493089399,110.6506932,117.951118873,109.67206122,122.392950951,115.020554301	D	scurve	0.16	396000
430551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53270878837,-10.5909944076,5.9320801835,-12.43437888,7.63941510535,-4.68236931315,-4.6875863605,16.1987650693,26.2941439684,35.9430325968,76.3724260196,85.5910632492,115.760085488,125.987661267,137.84997316,126.274157344,146.993854403,135.211654636,139.053081636,146.036725296	D	scurve	0.16	396000
429719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.604128068,117.888959209,121.489693918,135.66026115,126.329477631,141.0600565,141.420889602,148.174535535,166.507047052,174.124204608,204.45955343,230.168054288,241.201556108,245.459910643,269.823356495,260.882035827,260.984403631,259.933090385,273.305031927,285.429976694	F	scurve	0.16	396000
430880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3110691274,-58.6294462923,-71.8568492132,-60.8735282275,-78.3681501304,-53.9983331873,-57.789476964,-61.6387733771,-30.5299667013,-9.35371144312,3.61336044402,41.6340136412,58.9698743275,64.6520209501,78.811319633,87.1628145608,67.810856916,85.261890561,82.5564634989,92.4281056231	G	scurve	0.16	396000
430608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6352034275,37.1975795627,44.1395040804,43.4830994958,54.8825562604,53.7584656812,45.5028011183,73.2874118515,80.9825931159,103.829219076,119.461571477,137.285427926,159.909036154,170.388273284,181.775694072,200.440258893,181.5650989,203.539336288,186.682333433,189.286211763	E	scurve	0.16	396000
428452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.029232011,114.357208069,128.008223996,135.268968254,132.853432225,122.225593178,119.109725443,130.927280415,156.949496787,182.276078802,194.188971226,233.474792341,235.882700165,261.27836703,256.743904292,266.583122378,274.343140866,262.741861585,283.925563287,280.802342977	F	scurve	0.16	396000
430128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.514617143,95.5775172684,87.5160049047,93.5088963456,103.412653338,88.8028528383,96.7849321617,99.3428530904,121.19660761,143.490945845,160.624290378,203.471543751,217.927526098,220.050582802,248.217577793,244.865133965,244.144749698,231.449906699,244.213061235,239.797849968	F	scurve	0.16	396000
431683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.40207077,-138.430796005,-126.187272738,-121.491674223,-141.39318531,-140.150668303,-130.240946312,-124.224699591,-103.331024474,-84.1741753352,-47.8758097446,-38.1877408439,-6.73538772536,-10.3619660078,13.8650984495,21.5937590403,21.8818692598,22.8774030027,12.6407172708,20.3277307536	G	scurve	0.16	396000
429892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0674096539,-49.1819342282,-40.2098133171,-60.3768266461,-39.357893415,-55.2016719917,-52.2478501873,-23.3192482909,-30.2146086835,-3.3421149564,19.0611592081,54.1704976727,68.6005139851,90.3896462616,93.9729180359,81.8524995999,96.2561924858,98.2524795306,107.524857176,104.276657399	D	scurve	0.16	396000
431252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6196446089,-24.4106587009,-24.6555947271,-29.213463353,-29.2975213543,-23.1004292727,-12.1001776934,5.08878062831,-3.48337021494,37.9642381441,45.2777331824,86.7882179377,90.228578055,104.153620341,111.609218433,118.62121174,126.859605731,123.663997798,119.497154776,118.330142714	D	scurve	0.16	396000
428889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.809802752,-143.138265411,-153.240403308,-144.257401175,-146.65604698,-146.07946966,-125.465926198,-114.976377128,-105.882751534,-82.4235792437,-77.4008004647,-43.7902971437,-36.7808163933,-9.4708659085,-2.40581861362,4.17046276176,14.5791002073,-7.90779500523,-3.36297016345,12.869323443	G	scurve	0.16	396000
431063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.431166777,118.809556879,119.454840178,115.436818776,132.190217392,135.080590658,122.162523754,128.261582893,147.827624261,165.249102928,208.908446277,224.537656875,252.231022914,267.243296749,263.98433231,266.685507333,265.863670717,279.918772893,264.632515002,269.682445597	F	scurve	0.16	396000
429902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3043733737,102.415225171,112.795560167,120.85003894,114.744846239,102.590592678,111.34280111,123.356154017,128.278301812,163.377612015,180.851151072,211.0957619,216.713060326,245.613083221,251.161445878,246.943365943,258.183819923,263.502776843,251.175683655,258.634061206	F	scurve	0.16	396000
430366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5396038696,51.5612488803,42.9235263989,64.7745347761,65.1298216131,59.754830469,58.474083212,77.1986667046,79.4635546063,103.690148233,125.612300421,161.444644865,187.396441704,192.522057769,186.804449992,213.318143272,214.500333977,196.180851789,193.426094295,211.142262077	E	scurve	0.16	396000
428481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.779628327,131.562262105,133.584296196,136.58366946,114.908018505,135.023646587,146.942347251,143.394738333,164.395727047,184.845315355,211.775718839,219.785427632,257.259481163,253.592476127,259.529703899,273.171001813,279.97395916,280.065198589,269.911547242,270.707427339	F	scurve	0.16	396000
431097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.311259379,144.432586807,160.709100859,156.160344104,162.047290418,144.6857954,158.49380301,156.080692498,184.408560693,189.551277084,230.264940287,261.224700794,257.950122191,281.192990309,302.5962667,284.73000368,299.494800435,301.976652755,310.185558324,306.697407235	F	scurve	0.16	396000
431457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4545092679,-44.3510961839,-59.8171188311,-50.662348409,-61.2083871137,-53.9766691277,-50.88247986,-29.8900905258,-20.0618214603,1.3071526923,12.3694677409,36.8969821333,62.1663235642,70.8887038722,82.6714516535,99.8391046204,90.5829464103,105.009802748,97.8880439869,81.5137887084	D	scurve	0.16	396000
429061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6957735538,62.2457877912,57.2266165532,71.0300113717,52.4714800945,74.6499570794,77.3516742701,73.9856514427,84.2073084236,114.886208826,125.415964677,160.175115882,186.940536182,190.498749938,201.36705422,195.931605139,213.591281038,208.605564062,215.006518915,207.755494653	E	scurve	0.16	396000
431956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.084319904,125.506756216,127.975722654,126.922985879,130.869679026,142.757452545,136.795760165,156.04427375,144.176424492,166.716591785,200.190704736,230.62727081,245.092233642,248.108928696,265.617923751,279.322696279,281.656978115,277.916580206,267.460147916,265.297976479	F	scurve	0.16	396000
430832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58101423309,8.63945606065,21.0836080272,8.23799985714,8.75815536174,22.5465567685,31.4100568256,20.9698334609,52.0427029691,69.9712486159,82.1582899187,110.562247741,127.907021284,136.371473686,141.021847553,153.377681956,158.550333802,170.834272859,153.946951437,162.543444485	E	scurve	0.16	396000
428331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.773562059,132.14650425,147.363149398,140.144770309,154.053623077,144.800240272,153.473841648,149.692771106,167.218053484,183.27326969,221.616034748,230.526936337,262.780353517,267.473145474,292.344961741,274.872727052,284.656549454,298.19583709,299.282204193,300.794121969	F	scurve	0.16	396000
429357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.12545356,7.45175446582,16.4950687229,15.2246857086,14.2393437074,13.2398549471,17.6338442714,31.8575198167,52.8397530585,72.8209713085,90.9788942619,126.646777264,142.521914663,161.058101344,147.935700377,169.643044839,156.974886464,160.364955417,176.580066977,164.416158527	E	scurve	0.16	396000
429148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8331503666,109.111958573,103.075879507,97.1465008862,101.21890408,111.796061626,118.231379857,120.247616456,137.62757695,157.158025416,192.519661925,201.396978728,218.916457008,238.266751173,235.216749361,250.269198012,261.48579861,258.920794843,253.662751454,264.012389422	F	scurve	0.16	396000
428327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0972810707,-36.2408157282,-17.2577888283,-36.2296513479,-36.567356897,-35.736407379,-15.7217864376,-17.4769666927,13.3950176252,18.907833168,38.4468352374,60.0265820707,87.5243127977,100.636841644,106.405021403,125.023778943,124.139307367,124.397258283,127.112992428,128.879567207	D	scurve	0.16	396000
428543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.122631965,-42.0102060208,-39.3291770869,-53.7042353916,-38.7940682158,-28.2427687678,-22.0739448117,-20.2902740661,-21.6053360953,16.3322267512,36.9078499958,45.7590415481,65.065181675,101.024259454,89.4347190109,91.4467657344,106.912429407,105.56111247,119.582929006,100.228217852	D	scurve	0.16	396000
