ID	X	Y	cluster	func	noise	original_trajectory
422935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5486068101,26.103223444,27.2081451153,39.5118915389,38.6596312591,42.6799088844,34.6885501118,54.1675954657,55.9494164392,79.6596877201,104.726428995,136.913689934,141.845048736,170.503351932,173.940609003,181.735117941,182.956930318,174.963969966,184.542685021,184.974298759	D	scurve	0.12	396000
420461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7806811794,69.4713746631,63.5974659682,66.6156475896,69.775877526,74.9304984595,73.9948004766,92.000427724,91.7990634165,128.989380223,138.406446073,172.218760546,193.341548484,203.254959757,215.405472063,223.229573321,225.077653447,227.857899138,213.111335021,215.602426634	G	scurve	0.12	396000
420172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.064373289,22.8709283165,22.9392880745,32.2581445844,16.4958812178,36.3278935893,29.3151678267,39.5918833885,54.2903281426,78.1681281503,97.1684832984,114.625492625,137.539327798,157.838025372,158.926618656,178.539306282,165.079793509,173.293090092,173.536003219,174.366852515	D	scurve	0.12	396000
423075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3980582651,-61.6181965323,-42.8688237704,-49.7913991695,-44.3316319409,-41.8008256959,-49.3836327254,-44.9656966293,-18.9453315961,-6.24995755043,15.2981473834,51.2130034454,61.6842961384,85.2779505513,93.7645057121,101.756755882,99.7359797335,91.6007252468,96.589780327,94.4157324793	F	scurve	0.12	396000
420204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.248662697,125.021051677,121.135560823,135.631914975,124.574954176,137.157354814,143.664731359,141.86406845,156.638936932,169.289851862,206.044245468,228.886530544,238.87151193,265.493243223,268.566332885,266.274704554,267.068885293,282.05437579,279.8249915,270.726189147	G	scurve	0.12	396000
423275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.024252686,120.984555827,131.435080088,133.561291694,132.677946943,133.612940391,130.960012244,150.014185305,153.77326683,176.249248747,203.573416687,231.483245195,256.057786425,258.568889673,273.938015948,271.47994699,267.884878091,284.261571866,276.003901284,277.020478805	G	scurve	0.12	396000
422121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.317362418,125.312964043,130.301225086,131.021758294,130.702861384,140.40403372,141.855581431,156.487166483,154.662875378,188.940807859,200.515612562,233.607651897,252.094416226,263.818656629,273.817453934,268.941018228,274.588073111,284.169579132,291.977263772,285.849492516	G	scurve	0.12	396000
423290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6875446937,-110.019652138,-96.7473547571,-111.071192064,-92.833183341,-103.655610075,-101.85840838,-86.2566558625,-72.5598586792,-62.6813894039,-29.007452524,-7.91633039116,15.8899893451,29.1725289485,43.5664898108,36.3369533391,42.5219815898,44.4820900998,45.023108369,37.3809314127	F	scurve	0.12	396000
423266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1449567806,75.8750626129,71.1392132711,81.106671261,82.100973026,77.6280611226,91.9880026682,98.4013550856,101.833564143,133.250359769,153.189276688,166.225616561,191.656392833,201.992978167,212.776210762,211.372427414,225.286212475,214.906754023,232.812683638,232.90717016	G	scurve	0.12	396000
421014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0019821311,-78.2725198251,-86.2028936112,-78.5065067013,-94.8507249401,-84.5165070375,-71.3124104995,-70.4232434994,-57.6613658407,-33.0506027977,-6.0370856514,12.5168256914,30.1386446895,42.3929009061,54.7695995664,61.8692144608,54.9027051951,57.9399856914,57.4386434948,58.1407459177	F	scurve	0.12	396000
420011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.872727981,47.8020434819,49.5299328728,57.8168067745,62.0505236646,57.8130555556,72.6538703771,73.5130824475,95.3798469491,108.655690084,122.4394466,153.917580712,172.567254732,195.699007878,190.448653661,205.453958597,196.07718142,196.707107786,201.90600111,209.562510669	D	scurve	0.12	396000
423613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1614732389,-30.7319795496,-25.6594316713,-22.85641633,-22.8097212233,-14.4645460821,-13.0137016195,-5.76340220596,-1.3418831115,18.6219257221,58.7700516775,76.8169192318,98.5142563719,110.307323342,123.208206995,116.615633714,129.952065751,116.423515696,119.763317705,128.979688365	E	scurve	0.12	396000
420233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.563291565,150.135993015,150.858239934,151.134305288,157.363860234,159.275719098,163.761024637,162.009879972,187.284822644,201.58094771,228.844979168,256.169232457,267.569481251,284.599078814,279.326166867,288.907819779,288.257137457,303.926211773,299.672691006,292.050133071	G	scurve	0.12	396000
423099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3873762379,-41.4527410727,-39.1364408648,-33.9380143994,-31.202868505,-32.9408262638,-35.6114194756,-31.9536233343,-15.2943342836,8.88755805624,28.7745213869,57.4398552126,76.6419607332,100.318899222,110.531222569,100.785144949,106.696463414,111.676493207,105.75376948,112.829820865	E	scurve	0.12	396000
422759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5985162547,-42.568690014,-28.0455913344,-26.49622309,-31.8036398681,-33.9996860897,-19.0600088688,-14.3008035111,-12.7805619619,22.3901730896,45.460099514,55.4321840938,77.9047717882,90.120327982,102.709499224,103.819420747,119.341445935,110.951168287,120.87596002,114.09436829	E	scurve	0.12	396000
423972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9344327027,36.4456124873,35.2077395769,34.8667628065,48.2325824913,39.119910523,52.9686238122,49.0074872294,70.9810144549,81.6985737337,109.162893635,139.647238765,152.956690706,169.119034209,188.450982546,177.571914144,190.507230849,191.545952199,188.781478911,195.330493167	D	scurve	0.12	396000
423736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.094938468,-127.240450802,-130.213831889,-123.84371007,-118.535117387,-121.863261185,-107.194135469,-109.030872141,-96.9799203089,-72.46960827,-56.2812982261,-24.2189526587,-0.789516398166,12.7736089221,24.5376959501,14.1708160605,31.8502640546,29.1102522868,30.5885235287,17.2420640273	F	scurve	0.12	396000
421779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0010968358,-7.8702777457,-0.928566072314,-9.86620699134,-0.655367572122,-10.4935539433,-4.55296845558,2.43171917757,15.8116845668,46.3852108348,58.3620528455,96.5982197361,102.163822406,119.476207829,137.079686254,142.039756829,133.195045101,141.600880193,149.648758485,134.651834667	E	scurve	0.12	396000
421673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5109448464,-44.2533156191,-42.8732178125,-29.8042086924,-44.3843952774,-34.6602655597,-26.4824258334,-13.4853058444,-4.2308939676,0.844045325599,34.4191416822,66.1651225158,78.4023083981,101.389478113,111.37115958,115.486564174,109.171460073,113.456987231,112.656308589,114.681137881	E	scurve	0.12	396000
420231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.912290129,109.171314241,102.296099437,103.989667448,108.003714762,120.097480521,112.164172026,124.271820265,136.495421963,162.868923593,187.41235131,215.082081931,226.313076054,234.443940119,247.879726696,250.16968357,262.34415741,251.325003494,258.936459222,263.689762083	G	scurve	0.12	396000
423911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.854788422,105.467514262,98.2377265177,108.528051741,104.752252574,99.9934351254,114.217623142,120.382589664,125.182884538,149.788446082,166.975689064,203.293747373,214.320997073,230.312260757,243.095280429,253.114454678,255.152393444,250.83641695,240.949289579,247.026456364	G	scurve	0.12	396000
421927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8316151153,-57.6324062334,-61.3327999666,-51.2469708341,-53.2302580564,-47.4661152688,-42.520473216,-45.1251038652,-35.1407039203,-6.29688527699,6.57202794078,29.8753501245,53.2975800607,74.500257286,89.6920926056,86.2106015964,96.0091797648,78.8767710781,82.2860994187,93.1656667795	F	scurve	0.12	396000
420383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.000274868,41.1066723109,41.197826514,48.2131956419,43.0761616783,37.7885069814,47.3285717661,49.1521157148,77.0867087465,98.4375131269,109.001606854,147.112480203,169.247329308,181.816989776,179.931776331,182.782059764,189.426146514,185.465335701,192.040962655,180.573261316	D	scurve	0.12	396000
423954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.04309706,103.715966238,103.81817389,119.783264865,112.455538474,111.04866157,109.060726095,127.532801702,131.646777126,163.87919863,187.846599292,200.262413972,236.465895771,245.000336922,243.950705912,259.262592191,257.710788476,261.938286292,252.845042558,268.38047793	G	scurve	0.12	396000
421836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2068783154,93.8463951467,108.415390135,92.5469795367,109.502219027,100.978549011,114.77886788,107.254341618,137.422194094,157.050025411,171.505128148,191.318492335,229.575596788,229.388116808,242.144313198,236.094688707,244.091203699,246.731339965,246.479783125,254.562100975	G	scurve	0.12	396000
423136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1537531002,-23.9981520539,-29.7961703737,-37.9083080075,-36.920271714,-32.4092357979,-12.4322117847,-5.64593645847,-8.48023765639,13.7084727796,43.3770912481,79.1758201906,80.9692429024,107.909747605,104.165316214,124.538745276,126.344017246,123.850903433,123.606003584,118.277517632	E	scurve	0.12	396000
421741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2908637134,16.6485215914,32.440431258,22.2282495218,16.3767087372,19.6878614933,33.7665015989,38.4503534342,47.9964391986,77.0889673228,104.93607912,129.080471508,143.993745878,164.280404364,161.912250693,176.126430136,171.096898129,181.505943213,165.379469136,175.22896618	D	scurve	0.12	396000
421681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.981725066,57.8516367592,67.6749819535,71.8395824036,59.1639700837,61.1114331882,70.966311671,73.1647878459,98.0239927819,102.924489208,138.684314614,168.611289533,185.716982852,197.8700859,199.599622199,205.343230322,204.27064736,216.612593293,219.049910044,209.976533688	D	scurve	0.12	396000
421520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0281961077,81.4479100439,75.6414778157,64.4990997318,65.0285741488,69.766616555,79.6967639024,79.9500042752,93.6483412567,123.74892209,145.081799162,171.007223016,197.793361646,210.79712503,217.125498715,220.249732752,214.776317156,212.765116621,212.170874646,221.24305287	G	scurve	0.12	396000
420552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.279001877,-118.073279501,-108.487807816,-120.098020865,-118.304090554,-110.308382362,-103.288563346,-92.411625233,-74.3492628163,-68.8289323212,-33.0801223782,-18.8742686593,2.23894049856,12.4395833336,25.9434701633,42.4735438805,36.6665560247,26.9489376839,33.7024552116,39.8263688788	F	scurve	0.12	396000
423722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.055749637,-122.460395805,-109.285786867,-112.803875557,-116.618712709,-119.791897456,-100.268819583,-94.082330601,-84.8369452891,-72.0768388779,-39.0892653373,-10.0006967155,7.32566846593,15.833879311,33.2953729959,36.0361725812,33.6460839068,41.0502698626,32.9958696119,33.1559537459	F	scurve	0.12	396000
422563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.777204393,141.843242696,150.185616581,149.441205553,138.05803368,148.970584371,141.555737056,149.115206773,170.092960338,195.304207472,214.142023588,233.597371807,269.909896898,265.968603343,286.15431804,289.885851194,291.210589831,297.068968649,289.262263123,291.363653579	G	scurve	0.12	396000
423414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.045210671,-145.152406675,-135.887657852,-141.867927685,-137.101739167,-138.75817071,-131.677474054,-134.565464665,-111.890239379,-88.2570967144,-64.9073344582,-52.4606128514,-31.3086960615,-11.6890622943,4.72089297835,-0.346852387717,0.613880036805,8.44564071231,-1.39258195562,11.7350051486	F	scurve	0.12	396000
423688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.553363628,148.598354201,155.38830748,144.990841484,144.867176569,156.074481624,159.200567338,165.409538694,183.570102214,198.920370807,224.910351376,242.472623577,258.244379391,286.938627793,283.653900055,288.769972365,292.905291304,286.272698297,304.024236128,290.798540573	G	scurve	0.12	396000
422625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9310814006,-54.2488999437,-62.560978898,-60.7482106358,-59.5717734016,-45.8358397927,-51.2694320754,-44.6415873306,-31.9901797373,-1.93189692578,25.5895838569,49.0377284814,60.7061803585,73.6766502301,84.1328345689,87.5304538693,83.0285290655,89.7841631791,93.0003982917,100.994982639	F	scurve	0.12	396000
332437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.234107773,193.600665833,198.845754518,197.46114686,198.67437245,196.196811864,200.674516551,196.353263086,200.649639854,201.010709765,199.469491734,201.218436586,200.846884831,201.648857179,197.88734941,199.404256236,198.681809342,197.688601043,203.051919354,207.421608376	C	tan	0.12	308000
332669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.480521358,183.825585314,187.688547784,188.392376929,186.716042261,186.207380292,187.380693148,187.754124316,189.41198402,189.28517529,191.443714217,189.737161749,191.956191415,191.911481741,188.40643127,191.861501903,189.525700981,194.664426332,195.07129764,196.059188615	C	tan	0.12	308000
335084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.907596384,183.078005422,183.953444245,186.146555918,183.041894074,184.397640019,186.307287649,183.249527055,183.420965012,187.378585856,188.724156354,184.768312953,186.82807079,184.850267643,185.339820863,185.707287168,187.873880244,190.812520607,188.572100992,190.929918408	C	tan	0.12	308000
335828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.976413536,179.793371557,177.163456809,181.904999891,178.905644205,183.669744882,183.960523419,181.829411082,182.820039644,182.225268613,178.686849342,180.970583256,184.712489331,183.395567315,181.874847996,184.303354984,185.339532175,184.881966086,186.357150974,189.699490095	C	tan	0.12	308000
332836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.418974766,206.629096322,210.362341443,207.353922215,207.002838018,209.245648203,211.644441181,208.35780026,208.126038729,210.837651746,211.083309734,213.446247294,213.863363552,213.190416945,212.208296622,214.47204326,214.977633132,213.278752953,211.033998723,214.277070209	C	tan	0.12	308000
334559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.479803396,190.612898495,189.271811066,192.970911895,192.143210048,188.893646988,192.825420398,193.283988564,191.614814196,190.050333667,195.15594907,191.166909816,190.419390966,195.041762143,194.631425623,193.393611873,194.137950375,192.490262158,196.499485851,198.67528085	C	tan	0.12	308000
335404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.434246401,208.3026539,206.392448653,205.815850498,209.007010915,207.643558156,207.800421327,209.218779733,207.048895833,206.314981695,210.410000253,209.400666949,210.376495428,209.942846851,209.086858979,208.174310565,212.990996737,210.969083604,210.007570479,216.762569321	C	tan	0.12	308000
334319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.752053618,212.096884638,211.651528712,216.44472558,216.801164032,213.483384787,214.714186671,213.089187382,217.835689061,215.919391324,213.478815614,213.413497035,215.707672249,216.265937854,218.655012513,213.976562072,215.423338657,218.015549883,220.661573361,221.957106308	C	tan	0.12	308000
333367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.31447668,193.98153375,195.697078339,193.769510826,197.218021001,199.030112413,197.385107496,197.242129784,199.309974616,198.99200684,200.987412339,196.229293237,196.104551272,198.347875157,197.510536057,196.151104815,196.494026625,198.777527379,201.965908669,205.926413671	C	tan	0.12	308000
334590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.355501764,175.804385375,178.031097695,179.966046513,180.302384539,180.249260005,178.531216924,178.898908444,180.096465048,181.638563854,182.096766512,182.844313164,179.155582971,180.94313613,182.318900945,180.665980689,184.413767088,182.926856631,183.428897927,189.549588836	C	tan	0.12	308000
335987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.211636342,199.86001715,198.829235574,200.213230919,197.312394489,197.648418139,201.722671619,200.990925573,199.413857235,203.243525357,202.110747823,199.522128661,203.938918913,203.892768296,201.615715513,200.810267521,200.2638269,203.610405219,202.96058239,208.507335443	C	tan	0.12	308000
335830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.467192152,175.875762184,179.032360926,182.358790772,182.797095676,182.728110661,181.291958587,180.865725928,184.252775625,180.697027791,183.279708402,183.587727531,180.608238314,180.069664504,183.772160975,181.033187609,185.721799069,184.131816417,185.96783571,185.333610038	C	tan	0.12	308000
334156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.416548258,210.945977333,211.611907943,212.284322456,215.676650367,212.88173688,215.013423117,215.0516107,210.877646545,212.72346365,211.476205353,216.004378466,216.721137521,213.56207844,211.61079426,217.100281514,213.928854444,214.189060844,215.715288586,221.38424031	C	tan	0.12	308000
332683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.838559098,183.218444407,184.131487435,184.372367793,183.966821169,183.131727804,185.736597629,185.358802273,183.098999095,184.422088678,184.31581432,184.251680081,183.147683063,186.375776901,182.532116448,184.187161742,186.590053191,185.705020419,189.349348125,189.800941401	C	tan	0.12	308000
333756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.173486858,204.628793633,206.887270618,206.882180529,207.817631398,206.991188555,207.766764594,211.549966188,211.124539593,208.164602891,210.485379077,208.704603212,208.646420875,210.151877608,208.101944261,208.051960942,210.805696968,214.214720019,215.510543058,217.854217182	C	tan	0.12	308000
332046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.737614192,188.183735091,189.386617226,190.607548245,195.670559228,194.37808496,193.176166331,195.461227704,191.668456526,192.279653677,191.041338947,191.891678563,196.107314045,192.461516542,195.351876303,193.552106011,195.078377891,194.587342275,196.608451875,201.161797399	C	tan	0.12	308000
333469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.915729127,207.914272123,211.909303097,213.186520193,211.162568511,213.950326339,215.555420674,214.094334383,212.115331642,214.48276812,214.898582873,215.707043705,211.876597596,213.930701251,213.907695116,213.724479266,214.391226225,215.519970972,214.58903206,221.877693003	C	tan	0.12	308000
335184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.182360497,182.866246708,181.805136175,186.45511098,186.057914241,185.881098131,187.938369177,182.158961841,187.686947458,186.977256896,187.543291008,187.105721292,185.217647916,184.227839389,185.37107513,188.078197801,188.331059539,187.799204667,187.125623165,190.018980796	C	tan	0.12	308000
335965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.377469625,180.994560471,183.345933787,183.556744216,183.571388692,180.399615291,181.787731127,181.782114846,182.94428927,183.432563439,185.680577131,184.972292534,185.063353442,182.89286995,187.266506052,187.108815566,185.517471316,183.763031883,188.763130167,191.433517745	C	tan	0.12	308000
335348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.261290852,211.552766016,215.449035534,212.945013221,212.006094014,213.852392924,216.617215472,215.990096695,215.063190769,217.322400574,213.801119827,213.763410069,217.380664562,218.128929103,215.066171028,216.684751056,216.269425205,217.16575054,217.716899535,223.731686653	C	tan	0.12	308000
334482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.949263725,200.51786077,204.491698351,201.614335529,200.629862221,203.089336503,201.864467897,203.38896024,203.982779634,203.168227949,203.465719476,204.339313608,203.401811481,203.709476574,202.980687859,207.098033048,204.351439557,207.502847245,204.109193262,211.100349792	C	tan	0.12	308000
334907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.766124712,213.205684846,219.331555098,219.281493828,215.290252125,219.924152797,219.969362838,218.071556077,219.595870141,218.97586555,216.882319336,216.392591152,217.585241292,219.815026484,219.32834378,219.117781202,221.33394192,220.499702668,222.006629585,224.541906616	C	tan	0.12	308000
332640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.110322824,202.602874398,207.130897569,204.56723652,208.821034291,204.741336015,206.271828829,206.561498326,208.798048159,206.39848628,207.959796838,206.042258669,208.947943871,207.860091245,209.165649209,211.694833171,207.305705164,210.634273888,209.509002617,216.663784347	C	tan	0.12	308000
334574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.17446706,178.971906979,181.042326641,182.193849597,182.859432366,180.863221424,184.563958557,185.658670029,182.233576132,185.311974897,184.80885777,181.959343586,182.73894527,187.736917864,184.277137998,187.099147437,188.745828936,187.325452373,185.463185738,192.401421388	C	tan	0.12	308000
332225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.778620004,185.65854753,190.18033076,186.140519056,189.326407125,187.010053763,189.341493906,191.457485227,189.506143207,188.912310807,190.8304941,190.676425917,188.300926349,192.39166506,190.684482577,189.153773806,189.544562839,188.989643455,194.675745121,194.923732181	C	tan	0.12	308000
333923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.516278879,195.336248446,197.007509583,193.424864657,195.159305111,195.272273334,195.790543037,199.609774548,197.492825709,196.949790889,197.378618492,196.098348471,198.872330827,199.15366756,198.184272729,197.184852872,201.091819019,200.50618431,198.266637676,202.246621925	C	tan	0.12	308000
333521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.511469642,208.352240895,208.388178456,207.625278447,206.113077306,210.437466,206.635336981,211.930860073,210.073163064,209.442426928,210.590555117,211.982415173,209.203304232,207.893413777,208.457929979,210.346085426,209.985551129,213.60953082,213.921982601,215.282672883	C	tan	0.12	308000
335685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.457361296,191.525809676,192.173018511,192.491541409,194.50178398,194.012676114,194.560508879,197.243230631,196.797839018,196.575047842,195.228501394,195.166796255,197.558496528,194.006045085,194.189729681,194.985149661,199.134245639,195.127258079,196.554236749,202.714030067	C	tan	0.12	308000
332401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.866507372,193.529950952,195.751105262,196.96400816,200.10518456,197.754741882,196.139334505,199.389833008,202.256650309,198.896762843,201.81047973,197.895042962,200.662768414,201.189129995,197.402209687,202.485165308,199.961655558,202.288379333,203.195251783,206.834738611	C	tan	0.12	308000
332633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.926913709,196.878070522,194.887629462,197.985208626,196.080403983,199.10971246,198.892591831,198.902860517,194.123596894,199.036870921,196.858268022,199.813680395,197.787180508,196.103525408,197.388717722,198.937045148,200.836935006,201.537404894,199.837104636,203.909324083	C	tan	0.12	308000
334110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.682387975,197.775800654,198.744447196,202.084424208,199.266757027,201.931855702,205.444139241,205.603873429,205.603714335,200.393827864,205.74832155,206.239543256,203.576678302,206.479657941,201.789448674,205.751838414,204.284362919,202.179404389,207.237004734,206.743362185	C	tan	0.12	308000
335792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	C	tan	0.12	308000
335528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.040653413,179.587087832,180.108054896,182.741118543,184.082762537,181.523499894,180.981195757,181.473022632,181.883755804,181.201272654,185.418078483,180.489517507,182.495878544,185.04658343,185.185445678,182.710951811,180.970959491,182.247174155,187.354729504,186.610444712	C	tan	0.12	308000
333342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.234926761,189.348934343,186.77297009,191.64438045,190.017444145,189.018982653,192.54368306,193.586765314,189.183911626,191.652503898,192.956876095,189.720453992,190.324575216,193.894026872,190.693286639,192.438607907,193.827047237,192.58253616,195.260762168,199.195971946	C	tan	0.12	308000
333064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.78186409,188.08560342,185.386169132,185.596999226,190.017445614,188.479215794,191.188663319,189.852872203,191.534150664,190.991724781,188.225102106,186.155320631,189.751017235,189.445766232,191.032652292,187.860240029,192.391068224,191.275183689,193.756459128,195.942918085	C	tan	0.12	308000
332872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.647013425,215.078597499,211.824316601,215.330640123,215.481112782,212.033166401,212.699625721,217.685413715,215.31670631,216.457696396,215.285168227,218.208471742,215.861916121,215.529467714,216.79374512,217.866376535,215.365733886,218.657284359,219.8639917,223.678983212	C	tan	0.12	308000
335626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.18225075,192.90162463,195.495518429,196.137789039,194.614143864,196.189252146,192.377232484,194.753719757,196.894658688,195.70159501,198.631536025,194.752982699,195.162303234,196.680965385,197.085916998,199.690233259,199.974672985,198.463166281,200.86044488,204.089789077	C	tan	0.12	308000
333739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.91036903,181.3017127,179.093084231,181.03185177,184.537291001,182.897540977,184.039228559,181.541242773,181.816722678,180.83173624,183.746152464,181.675962868,185.299727034,182.088465485,183.673181889,183.777701479,182.092830576,183.791184116,188.323910796,190.595275943	C	tan	0.12	308000
333875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.460894838,181.119968093,182.249266101,183.849212406,186.978758611,187.58963507,186.331746219,184.31832177,183.481347876,184.02782813,184.055158454,185.745784394,188.379856062,188.669233075,189.827507752,189.841633024,189.429476613,190.329703474,190.435539402,194.548137198	C	tan	0.12	308000
334865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.978974653,210.337875648,215.89407422,211.710838586,211.552800798,213.539331651,216.096438142,217.836639805,216.257395541,218.367447352,212.996455984,217.505193578,217.618114497,215.098723993,219.229038754,217.423207989,216.497948605,214.991424596,217.210790809,223.962827865	C	tan	0.12	308000
333077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.829061317,212.237710616,211.920594644,213.870784583,214.822356099,216.697481929,217.42325637,214.14925948,216.146586619,214.036495101,218.124663192,213.295552362,214.891953934,214.371842876,216.04884736,214.285933664,216.692658455,218.387478495,221.754508981,222.721895165	C	tan	0.12	308000
333500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.938034313,213.839171765,215.444605392,211.092120124,214.845172102,212.896587762,214.722958671,215.591954239,218.184363595,213.623416872,214.546297799,215.142173238,218.595487837,213.680689905,217.150349529,216.213621631,218.907970566,215.440951234,219.425727651,220.768832946	C	tan	0.12	308000
