ID	X	Y	func	noise	original_trajectory,,
565008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000388233756238,6.12906986190848,8.29679650108331,7.806187136001784,7.530259028953848,8.34533787574863,10.93794989702588,2.400364248045957,10.188991784059251,1.3794598355526553,10.331582926943383,4.264339419450373,5.456732695710935,9.3980883307302,0.24212820082147424,10.851674827810204,3.297590190710987,6.8859106832289045,8.986723565886823,5.451822028946584	sin	0.16	565008,,
565009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.93090821656463,5.10955451032968,5.775514607159565,6.473886157893931,5.529966308025289,5.946228971467217,3.891982468434526,9.419454861831195,3.8347370713246542,7.380484731584845,2.2005691812717485,11.309841818566357,2.6979177409073083,9.79423551860819,0.8712168556937212,8.692607250384189,3.246674718251455,8.085158618506565,3.5517040924895253,9.450963570773558	sin	0.16	565009,,
565010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.041086300985649,0.1388977235390776,1.703622217522513,2.125505106830065,6.373925510594703,-0.2648794054301895,4.871155881114157,-1.0595543624846897,6.70704015507692,1.600658150784505,4.458948930264585,0.4788362715957568,4.209425069094575,0.6086351057896611,4.900634034654889,0.9786383727367287,3.7539325750240895,0.8232998807469505,1.7952892679238461,0.6335277100355547	sin	0.16	565010,,
565011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5196721669992606,3.4961494103013457,3.2106436969372827,5.808598691500157,3.620880249671674,5.95305737650327,4.6733718405304865,6.765801205646075,0.11037324052265962,8.207975649967068,0.5645373064156565,8.33106432850311,-0.9095867378137239,10.690749873897303,-2.011445158437521,8.974005396401889,-0.5772876005523164,11.964576666932707,1.4169528691944402,7.965921331457684	sin	0.16	565011,,
565012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.94034921344037,9.21968674732695,9.575629186748577,9.115631882065443,8.47874250937786,7.174887380807807,7.2368444320072545,5.774701148164364,7.4715129882601055,8.078584039278592,9.086904597079082,8.095857178305053,10.326687652083322,9.758636753929729,11.108171459404677,12.154609039246509,11.54590897797328,10.178793706815902,11.112132760217655,9.262528717012312	sin	0.16	565012,,
565013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.478697251826127,14.593523690805732,16.724973366347314,14.743111962352353,14.538551472305285,12.948323792941002,13.639333595069067,12.510530614599931,13.04263591156079,13.749257100536218,14.17855869604708,15.401217894825685,12.334162128944385,14.482606790357037,13.084700577517765,13.989738270996304,13.436709208843887,17.550410624356022,15.016004285157507,15.104996768619806	sin	0.16	565013,,
565014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1487060554413917,-0.046756935288918555,-2.6612308043274577,0.7704648785368207,-4.492674230269985,5.399506988709147,-6.187388237652749,7.6720548255194,-9.189629203773595,6.3749951540537175,-9.136536177574694,9.048495041999178,-6.7862603543874815,7.208381369221257,-5.746668764775867,6.195001418085304,-6.320985714535883,1.9628629814435765,-1.3679342214752221,-0.1688052008937575	sin	0.16	565014,,
565015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3446132875397403,5.304672370785068,3.348208611650687,-3.403431828901378,-2.1687671996067923,3.653020640218484,6.133142034444139,3.2180855093382803,-5.658591775803303,-3.6328801455457764,3.6888115493620868,7.084336457757694,-1.6649297289475147,-4.288900594325285,-0.42720809595323583,3.921377549385629,6.268806887411852,-1.9181550965951697,-4.930793652190241,0.4398981207869621	sin	0.16	565015,,
565016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4190172236822258,-2.381360084575971,-0.18685159700213605,0.023963475440191395,2.665833844533437,-6.3814030928404994,5.98215214093988,-8.786422435596926,2.4723965226304516,-0.35408777954775483,-3.6136212529237297,5.565956100780015,-8.60652477226315,8.258072816691302,-8.342550444523518,3.308359665927925,-1.0359646330778212,-4.081035700653818,5.461174500263147,-9.783071576660287	sin	0.16	565016,,
565017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.224028992756567,11.612481536523202,12.702221272937281,10.579078592068454,12.242051046412211,10.347093420913122,12.913969112641436,6.700976512573069,15.258664422964051,6.364663912422223,19.600835512118095,2.833784470498192,17.414746997276474,2.9776097723765984,18.63510682519119,2.566460522519951,17.36382349542353,4.120734523991207,15.389999832794645,6.3229469873833	sin	0.16	565017,,
565018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.299869147762507,4.1306357563667895,6.852207850637113,3.9835035521636586,5.0894374712099,2.065585104754689,8.12981070545184,-1.6599330000924284,13.142683139163399,-3.7686748578633757,12.87255142789465,-6.057588095883345,16.596982653887608,-3.0684079494660046,16.83150458215291,-4.036905341790995,13.758655754549903,-3.2270925187414186,10.872405060458217,-2.0243798861750397	sin	0.16	565018,,
565019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.719724932785521,7.632257391510095,11.452895268626376,12.935116359240286,5.942253599361669,15.1428002693725,5.726825374888236,14.02903313900384,8.976724667445772,10.340245204093137,11.786601101782685,5.67400707001702,12.279925673625966,6.306032024269825,10.159413645150142,8.93713816340322,5.1873283672753425,14.089905702646398,4.168501731747993,13.795363017866105	sin	0.16	565019,,
565020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.175445113550268,16.92715711319266,18.589858247553305,17.37583700210898,21.579537917385284,13.093078036838453,25.869274443371097,12.223038945933853,25.60930017878919,10.668419087456218,28.550452874157294,7.772740487961406,26.263132634054287,8.162297488018615,27.224678372789164,11.815841243506913,24.201455475164103,12.11549694330407,22.25022690964146,13.898968102615852	sin	0.16	565020,,
565021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.792913077023533,1.6653310529000054,3.8951252711469344,2.7779600061437613,2.0035139223068192,2.7808067218589576,3.784008077017626,3.112518959578434,0.5551154735549781,1.0096716887624293,2.9022158048832205,1.9827615523040114,0.6449022410535887,4.0786916119413235,3.4311962167068826,1.623647638757732,3.3483585839791026,4.1845952113534,2.0813735800789557,2.8803956025535626	sin	0.16	565021,,
565022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2485846598783636,0.02352890466511326,0.9292524367436101,0.7675262866571924,0.1556553781944121,1.006183447099036,1.263733041943043,1.5107376527383778,0.7899834241427719,0.3939438071340504,0.8101038686066477,-0.5807326621499058,-0.10184258383466371,0.2209048575484296,-1.6737186178229102,-0.8431249978998316,0.59250836311681,-0.6361229383524467,-0.18142882383869363,1.3252070153759767	sin	0.16	565022,,
565023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8477273334956763,-3.4280990144474472,-3.409773783283592,-3.3315212234234686,-3.407092554529555,4.788102062337856,-11.144748543266596,-6.98627444623858,5.915334806510479,-9.346850697054597,-7.683686986643718,6.4597209027987255,-5.186996684788417,-11.21528661152968,5.5477024277351905,-1.9546370209428794,-10.9916030414233,2.192609495958747,1.1219886521128828,-10.885078417772414	sin	0.16	565023,,
565024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.462702628170739,9.204193904547175,8.789142759621843,8.565013535793438,7.204693397632486,7.613606480086727,4.797966124408279,3.9769695359121915,7.009783475153375,13.492631194383453,12.03923291846749,9.182971629070053,5.395610941375706,2.6166449992306067,6.830464300410924,11.693959342328196,15.08675100094538,11.338965741122257,9.338067551730886,3.2253456987438964	sin	0.16	565024,,
565025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2147603153453201,0.6146700573940174,0.22484324609059225,0.05685005825563327,-8.94045382828051,2.0814847685042226,6.4729918270043,-1.7807721080453143,-5.8492622728668815,3.5293071278020847,6.561262033045281,-3.552021748887964,-5.997034542407806,7.364057309551033,5.946630666512033,-5.551771792869433,-5.318759320050674,7.859251612627337,2.854652483163342,-5.3597930275863614	sin	0.16	565025,,
565026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.305859056436619,-7.734399519603395,-6.741615498105607,-6.663460990337211,-9.34695005500787,-3.69754950769308,-8.672931740497516,-3.0392185393486733,-7.345210264943118,-4.8394603319916305,-3.2522161459506687,-8.93931775039743,-4.499294068802085,-6.541328853955951,-6.650238585303847,-5.197099425529958,-6.488342745810194,-5.166170875390429,-8.702798170524694,-6.368916437254902	sin	0.16	565026,,
565027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5466891783124517,-3.1752631291807445,-1.2137801598384177,-4.1921795003172875,-7.432845470290628,-0.4651469835226001,2.1708464732222583,-5.996641207981924,-4.904538879003834,-1.7323933983064057,0.810690375518333,-6.930437404916939,-4.8618462586121005,1.6972642288934576,-0.33738620904797134,-5.970571972207907,-3.862146332964434,2.531848621699564,-1.4510020724571566,-7.1048386643463495	sin	0.16	565027,,
565028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6914449896458565,6.78910413319772,4.005328432738553,3.8095471089523896,-4.2867756572818445,-4.548733428708709,1.9346651357121232,10.793048030108961,11.756099736898658,6.2704366900023825,-0.884443661282857,-5.184088892501759,1.7433552860086081,9.287373830775483,14.13313935238146,10.478779462934954,1.008149408131243,-4.798776717359851,-0.7226854644509659,5.6722151571064074	sin	0.16	565028,,
565029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6776121116916016,-0.7552199134002056,-0.8265803291224962,1.9616292869125544,-1.1741194124727006,-1.1975561462981066,0.5581995717418131,2.021897673310508,2.0063279424470633,2.572520727386161,1.5308185011694313,-0.6175777277308541,1.088440427632305,2.1810290135547934,-1.313246088139696,-1.3097875779252242,-0.5787605235227744,-0.7219923027960391,-1.3272801346636047,2.301270466386467	sin	0.16	565029,,
565030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22593862233548,3.0834974924804466,5.1588736859896525,10.885439487297441,5.667269414328624,3.65529516671059,6.412757340182067,10.372806164532545,2.1695474394889818,2.1027463938474162,8.209386881747188,8.012109557438539,3.1019717108262865,5.370053019852046,9.36546287109798,7.809620117406282,-0.03903443083168745,5.250722723725498,8.492229187114,5.536865504218515	sin	0.16	565030,,
565031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.446544656690465,9.02834156949866,7.03897830772301,7.44788624533396,7.749580987095835,7.759086917367848,8.498155912565323,6.738700640805631,10.200000241513571,6.768608543251877,9.55199174061648,6.323989079657621,7.437428991482291,8.050346510970247,8.802620028681739,8.751727823238959,8.161601204516943,6.345268536966006,8.715024147877058,7.785783118486009	sin	0.16	565031,,
565032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.073349842932009,6.2504590895108585,-2.9643307139779327,0.34391459566514637,7.570240545115015,-4.032127728963568,-1.1302922440451098,7.2335463718727055,-0.33119046203937774,-6.0202186093483085,7.650947491328969,4.027743102016133,-6.455197772181825,3.6879775333246148,5.5557221133619255,-6.472115752003774,5.318746841065211,5.88116024803314,-5.24029877608201,2.8926188123744	sin	0.16	565032,,
565033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.233422355748335,14.383575575741926,16.491156692570964,16.349862989252397,15.946643041666551,17.21299754016667,17.574628563435702,13.621655222003412,20.968642269823057,12.618560525390885,16.613193649534736,17.094139988934398,16.521721091785192,16.418110633265567,15.026052873229654,18.95864296495597,12.462960784732942,17.731750315807943,17.021751296160424,15.66190910378941	sin	0.16	565033,,
565034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.32960564970551,9.225869563714571,10.3253612203644,10.931240833548152,11.50465325520998,8.986271082688797,8.986870790057619,12.996315248056918,8.484458704730203,6.625884506976013,12.274925892239917,9.64300713667283,7.644994774644862,12.768594406476726,9.404164848047786,8.578210910798834,13.721633595451815,11.438019469449548,7.508745182754366,10.077084962206152	sin	0.16	565034,,
565035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.512953037637246,10.612453134756937,11.937147894977773,14.686968559398856,10.027645937767513,14.709306080439989,8.306289384733327,17.058629604931774,6.869922585354629,17.583411407800053,7.254614521658434,17.46648015715921,6.124796468420634,15.849229900072018,7.4369032900566765,13.631710764150496,9.019182450201267,12.116047254203469,11.530464826063206,12.044218381007783	sin	0.16	565035,,
565036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.299175168548032,16.29765203281031,15.643002683113238,15.981947309316638,14.392631933606404,13.45151294331723,11.443432150817804,11.289986414327048,12.397042848440265,13.046422254668773,12.152784552575106,13.005136848035457,14.605308030027155,13.664740247415821,14.417277783725968,16.34158905993292,16.038694764859322,16.174223304929235,18.96663738102915,19.486913396418192	sin	0.16	565036,,
565037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0563168677895245,7.214050459690058,4.925182749299118,7.509057332236914,-2.4166177926591503,15.333544632307415,-1.463210322912153,3.6996846321950145,13.091056985303291,-2.750424825864104,11.180218076673668,10.847112993232592,-1.812519852422244,12.288445941995754,3.978801149846348,0.7559562871287309,16.47723382836611,-1.1177127297099685,7.059710220015573,11.305973211934544	sin	0.16	565037,,
565038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.511916477427345,9.302038714703276,8.209732053166409,8.237013318036738,11.902634964441367,11.22177063816822,8.3831727159295,9.2376395733555,7.118265767947647,10.525193477446589,12.38535652214603,11.070759250108534,10.084570189047039,11.40797116363675,7.6184272412958896,8.634766454887917,10.562886491552405,11.223530581609193,11.801834917548991,8.317541213084123	sin	0.16	565038,,
565039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.207640255646844,23.339480123766464,20.323681330580442,23.3587983426079,21.248087411125724,24.679489563381825,16.751145512614823,28.15716559069459,18.276975014440346,27.607404567306983,13.899257432687047,30.186731862221357,15.502798504971025,27.21809227009941,15.835283697925025,26.789333873415433,15.100880977377528,28.565258994264546,18.8888678216461,25.175080720813753	sin	0.16	565039,,
565040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.727121461394068,6.748860382222444,5.779946990989437,7.134537553407401,9.027881486786669,3.463359736857839,1.2840660134414548,7.323533993745228,11.5180873653388,14.704450970274813,9.35310089011347,1.8609208487458226,3.1956027732305987,4.090188734372818,11.46832438865604,13.906002966575823,12.515363165822704,5.565866899479381,0.021188835935562977,4.024655214204984	sin	0.16	565040,,
565041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.39220218443213,6.083336372903933,4.690201778771147,3.4705149304390086,6.910823883364846,3.6143522265485073,7.62926659502936,3.357285713754117,5.6744694676698995,3.0754816769079563,4.061284045369481,3.1298024325122027,5.290585583979103,5.606861808923604,3.8998613972384897,5.67418656923371,4.937197616104791,3.5465539587104757,6.175328600551774,3.3021943058523973	sin	0.16	565041,,
565042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.70492407121463,9.472611102070202,6.239030058103449,6.4237152574159815,7.11370403190227,7.699946476878033,9.966652384464354,9.65931722433523,9.010138588466253,9.636817135089792,7.24256386824613,10.164910979695545,8.09953199338505,8.990057449616309,7.206657390883226,8.108527439501756,6.429841271161404,7.467743827143576,11.60599200127794,8.005400557559504	sin	0.16	565042,,
565043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.963865826566314,7.410010697180598,3.886787037495421,6.060576512689157,7.061608006553186,3.9925006918431896,4.588088383321146,4.799130427236083,4.395542122333717,5.285860488479347,6.182100340662667,7.545359773760087,3.804502953654004,6.421431566798015,6.858111516034214,7.6505151767405595,4.592473260804761,6.675192198576889,5.496572590326753,4.615888922802817	sin	0.16	565043,,
565044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.191293980081975,-6.062511432192478,-6.253024617279065,-7.425236121965511,-2.874256366014583,-7.40707168577595,-8.270477422669419,-4.255161798813327,-4.241489280894076,-9.073510764883668,-8.528907700612292,-4.086146520026137,-3.6173465146403885,-9.096169369382334,-7.42048276577546,-2.535020429029271,-3.6543698693168043,-9.701058870824358,-5.578149763974485,-3.5761549809877646	sin	0.16	565044,,
