ID	X	Y	func	noise	original_trajectory,,
751891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.57716554748678,-39.84262232633625,-43.95873789394529,-37.92077224315119,-37.36587701489046,-35.63583353622439,-32.44872661603791,-20.10558378907637,-8.892158554525317,-0.5882471393693152,4.854507668315378,18.263764341971324,23.57827604809475,32.77066007568238,41.870611504523396,47.395501414732685,58.228280111325226,68.22900241826149,79.75723366676434,86.74071026628228	linear	0.08	751891,,
751892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.28918296222507,-66.94411917306337,-65.67692802504632,-66.70634652740891,-66.8396174658934,-65.99112385619485,-65.17969424574142,-62.03695967632066,-61.492123085419564,-58.45167906730064,-55.75693050280631,-54.431967497597256,-53.15519146393037,-51.216628559465015,-48.02675089722524,-47.11063434811708,-43.77628652090101,-42.781657511953966,-41.44343839157902,-38.18000467814164	linear	0.08	751892,,
751893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.48144222168528,-102.45932383942093,-102.55846516544321,-102.41732727839997,-99.93114604818362,-99.9339807885718,-98.53829673689445,-97.33507351481337,-97.12685526037662,-94.65587822369557,-95.1601768541666,-92.97705531736962,-91.76988190380773,-91.8447402334916,-89.45439712519504,-90.02811750228541,-89.07132089484543,-87.89853432765582,-87.24702153815694,-85.70305619550432	linear	0.08	751893,,
751894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.09132437218472,-90.75195317452258,-93.93522823478504,-86.1352369301597,-74.19744947786053,-69.28976712766578,-57.36777276810649,-48.43146066643704,-47.34380075091893,-34.57124680414954,-30.59783408295513,-19.559753998483473,-8.544776834627044,-2.9256673395490367,7.278388921479397,10.376260053663458,17.872780962315247,28.22295500103469,34.56079874886494,44.0593474388441	linear	0.08	751894,,
751895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.16950338697974,61.68715995980738,59.90130216273111,62.300474490222875,61.8494526435261,56.965981000699365,51.826574061347515,48.26973022393976,45.66280211089607,40.42478844741572,37.87823740153439,34.203035676755086,28.984575252329336,24.05023178302637,22.22016839061969,16.456614743531787,14.8269267611484,8.862452239902922,6.419904780384954,2.8176477924510053	linear	0.08	751895,,
751896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4965457171688,72.29756298759159,72.75489335114193,71.70783036810451,70.02273594399877,70.83189482490351,68.65428688230969,67.58200225760487,66.10880283487879,65.14940167776646,64.22204879331517,62.99660767131754,62.954977984431174,62.15167153764507,61.5614158284613,59.37877461975593,59.46881205512321,58.35493552730218,55.96957065009991,55.24972837548974	linear	0.08	751896,,
751897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.58575715855635,-62.15958622898427,-72.04619094105067,-75.15472591026217,-84.16521784002403,-97.41160379784014,-105.53629709402685,-111.35763100885444,-120.26848985523523,-124.57073841591358,-138.2968511015492,-139.88480727182312,-150.52844725536937,-160.384253264931,-162.9301991564636,-176.81306222063668,-180.79517691051132,-186.96615432248547,-195.64358040528535,-202.77871226630222	linear	0.08	751897,,
751898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.443537194428814,-45.619371607334664,-46.08980343825911,-45.01218034730053,-46.48780974381352,-49.10592767729992,-50.15310577573086,-53.45422865705844,-54.416868314529,-57.95437805075239,-59.62199235456126,-61.49601947363949,-62.716957520841866,-64.57590544080935,-68.04821128072696,-68.34493545905269,-71.9400372256496,-73.2932055490734,-75.83174637899776,-76.41484316840226	linear	0.08	751898,,
751899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.99096057275858,-189.77322339666102,-184.65847092812166,-171.72485202186613,-164.53001020118347,-157.2625852174741,-156.19666751865134,-151.08274418128923,-138.48657845836598,-129.78906696517623,-127.387472752474,-120.81397044413711,-109.58096540563673,-104.68609514301892,-97.36272472946123,-89.3722813391474,-83.95028003604409,-74.46619119653842,-69.65620690220626,-61.14510616244104	linear	0.08	751899,,
751900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.411653728448144,-27.395797181828968,-28.193396248024612,-26.203493577859987,-30.450367946680004,-29.428392399501448,-25.00237384579293,-16.50889886546303,-10.990526704343552,-9.878577466244508,-4.409615026808936,0.39466629794429764,7.1755767380158915,12.691591675425585,15.439333521407747,23.275386028384254,26.413131231008663,31.63843867511204,35.98279326276294,41.43348502272164	linear	0.08	751900,,
751901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.4258576015822,108.08941280732449,105.80627583216065,89.65328274543296,78.32804143454265,77.64008665692795,63.61027685377951,57.2720388639231,44.527555810184666,33.69293250292213,25.680118026880294,22.538826680121886,11.108854677608633,3.4300098484651045,-4.855712438934262,-15.541538274920924,-23.38794905900528,-37.59370646353025,-46.69442064394943,-52.98693272851088	linear	0.08	751901,,
751902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.44342470983301,81.1707775771682,79.30406322457486,79.36500679998059,81.38849509874595,79.63436297414218,76.0496733495716,74.71916157048472,72.05585552019657,69.43257373478781,66.10775409104004,62.75847509265551,59.05432311678166,57.740391428839374,52.777924793000416,50.32891824764213,46.31312765567402,44.69566428965839,42.02617739175267,38.517776611642155	linear	0.08	751902,,
751903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.78668278858402,-162.11554944303242,-159.75651375029187,-164.76496846379973,-159.73892376965273,-156.33419653110184,-167.99122140931206,-175.48515062777489,-189.96035442392275,-192.64657444657792,-209.39508314454582,-216.89062080551855,-224.00268539013206,-236.44843166459856,-240.03924581894555,-250.4069869081266,-263.30939337414566,-270.8457160548128,-280.208157770121,-287.9316128742178	linear	0.08	751903,,
751904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.00403289995577,88.1353213989811,88.00001881228289,88.88429658772299,88.68356097133203,88.37464430357478,83.97025942010741,78.82459620381674,78.47854584615419,72.16613291188001,70.40799007402528,65.26637879084981,59.21465575285741,55.48681978480899,52.26403576371895,47.5595932534516,43.1935851987638,41.81815397812744,36.73110729722999,31.383165971087372	linear	0.08	751904,,
751905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.321057539623773,16.865233538969658,16.799285180478215,16.808204589136118,17.591683619656312,16.876096569769242,17.31202389647416,17.407806380446125,17.3055218846093,16.34593903877026,15.931302066543584,17.596289126157966,16.09970582815998,16.367366309429382,15.723854107100937,17.26432061445515,17.621949368606213,16.694696263639933,16.560808498801507,17.637165331723168	linear	0.08	751905,,
751906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.70897097050132,32.44797255721116,29.961444762591,36.95522633116266,39.55402418991235,42.385588703757506,46.50552869732839,53.158681914547614,53.87376861268059,60.2840217887092,61.19996387551506,68.06926107583023,72.96489217270037,75.51703503194142,81.65628826393433,82.87857171736376,86.8882491630787,89.64843645744051,93.54425729858282,99.1088825684086	linear	0.08	751906,,
751907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.45513500742669,66.18810765651979,65.06076117987233,66.40395119727239,65.00477687817637,64.92273071320011,65.26513182282594,64.47034676746082,64.90800272111761,65.49519371677579,65.0898901577979,65.09092128894589,64.84345822135319,66.03205086909018,65.27842695428104,65.17477287878374,65.82608963136394,64.63671888209156,64.48882931627084,65.96177448465212	linear	0.08	751907,,
751908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.945656678960304,47.82328489437015,45.50084062820703,44.85812863584343,54.3479916700182,62.86847351220422,68.36251961945834,77.99817944056711,85.4095131006508,85.92954028058489,97.93554567971084,103.80480964454331,106.8723859252337,113.6748192535242,126.06156473649119,128.88648830818875,138.2765898904109,148.8053812653299,149.97983445291007,158.1108000995526	linear	0.08	751908,,
751909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.20419045731603,139.782976401014,124.25857420685566,119.79440579561913,109.59809790790572,98.06537506672828,91.97890235008009,88.77632325436213,69.89892217961932,70.6641243701323,55.12093228675971,51.01014640220305,42.10867016259175,30.66721381641142,22.033404270411438,16.75427765436106,2.211549969653902,-2.952627149587272,-15.385402243521185,-26.05938818565417	linear	0.08	751909,,
751910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.351331348922045,52.59705331649729,57.30836567481431,51.69911388110233,50.191160451042805,45.7949749497385,38.479931500307934,33.506212177287416,26.042561859020925,20.258205006780262,15.429008247848119,9.571947498434426,-0.13134835984369886,-7.413460080526434,-12.057052158073171,-19.87429194227275,-20.585041657871656,-29.72559105490423,-32.10674152279076,-43.841712948254795	linear	0.08	751910,,
751911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.308673027591993,-3.35400958950423,-3.929637485848744,6.76139914660628,17.192810041109446,20.09730284461802,25.447848002739118,38.55400350760166,43.234304809587016,59.2804331529792,63.021091709116604,76.10508072694948,83.8622600876708,96.43816966017835,102.00179428660996,115.1984791589513,119.42847584543878,126.01784710143228,137.9660434466702,145.33556682514083	linear	0.08	751911,,
751912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.313958525386541,9.732806498223024,12.940286962381826,12.511843474883431,8.828645467606872,5.573749090214956,2.307701612305337,0.9278465386724504,-1.9993486954918882,-5.142390437787873,-9.132421572682858,-12.100309927497449,-14.211926524190298,-19.508557274360708,-21.640096457267546,-24.394779035046714,-28.200187640216136,-30.322897039364683,-33.34603831977116,-35.2204751716766	linear	0.08	751912,,
751913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.940229741212775,55.65771265074944,54.90507770175201,55.71579017023575,55.084551564271536,58.25069700558645,60.211809067057075,65.80704587228902,69.01840347157676,71.82775393643088,74.07510736059008,76.54844157297947,80.91731380733766,83.08430319861293,85.42512428612785,89.92980093414899,92.66760059624639,93.64828219863203,98.77995741703018,101.03066695006403	linear	0.08	751913,,
751914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.04474759562456,-11.857620783026237,-14.328785017138493,-12.24886234023174,-13.54476758925539,-15.43663027479398,-22.35455657861472,-23.75990626472676,-29.112578200942455,-34.1310734264822,-37.73198561881468,-39.43765631099676,-42.81718621210568,-46.738270199918624,-54.63094807098427,-55.087144642788076,-60.16153642303632,-65.15845469687308,-70.63398990984798,-71.78344480384409	linear	0.08	751914,,
751915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.52602527228225,105.1677572362338,106.2475356464171,106.65713587618964,107.02432301471904,99.83763350341822,98.53284336241097,92.92404967728933,88.56439370197432,83.42150691263046,80.39247110458214,77.96723535888017,71.34874388339992,69.6176534779216,66.82062502623162,60.109900013003724,56.40401276268185,54.045486705809296,48.47393523538506,45.02467738582504	linear	0.08	751915,,
751916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6420898963271,-64.71866182783779,-67.06705629139084,-69.41086444935637,-70.07870071416109,-71.65716530231413,-74.67015373092143,-77.40120734993513,-79.64948182645921,-80.82835213350887,-82.86152404763358,-84.83143359631798,-86.22995424594954,-88.95657632958205,-90.74316154436407,-91.89910535089008,-95.7772635053524,-97.7537809681975,-98.35363312326727,-101.61391935772032	linear	0.08	751916,,
751917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.35809688040294,141.04252281275637,139.59569024484682,137.92371322682888,136.4228019078173,126.29991245403713,120.02887928954519,108.43038132743243,98.8228196010867,95.8876514330842,81.98391322170403,80.73899851439168,71.42150491751977,57.2473321918895,51.490481390654764,40.553215368583224,40.253100863570296,29.139891757129703,24.20997742474694,13.613005653950367	linear	0.08	751917,,
751918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.44713684973477,50.113569343818426,49.99425086901023,48.83577831052843,47.1816682666279,47.4756708967279,45.03095561277403,45.32250960663348,42.90265209325925,43.54348033898309,41.3016844006463,41.15398722873714,40.08920043671857,39.1083643928126,38.30432130190546,36.29948804282326,35.640122368145654,34.94445362256867,34.18543415035051,32.57616909571191	linear	0.08	751918,,
751919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.22278835112704,-94.46859476377722,-92.65563508814796,-91.57694337569514,-92.70299842758578,-89.43148116435646,-73.93168778085723,-66.38502614467194,-54.374566304111596,-40.99146824264496,-38.88842601049181,-25.957639522325923,-9.393444594552328,-6.330596933047335,1.9154103931020217,18.53500056297897,22.882652058115436,36.81134187418442,47.59953595376713,57.5648996211957	linear	0.08	751919,,
751920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.07952997694613,-77.94151792867044,-78.45573666091018,-78.25283226307073,-84.13518581690369,-74.72199264916813,-65.04533799605905,-51.83033222642541,-45.953458555826785,-40.628179707415256,-30.619127062333,-19.121173542028686,-13.585526741281619,0.9199070572149708,4.023320701342749,17.005395882071152,29.811605113520613,37.660029234140545,47.51276455616187,57.800384174126165	linear	0.08	751920,,
751921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2340544027900915,-3.6734210779010104,-3.57500864013344,-3.436061561868893,-4.218086487617114,-3.5178164899161537,-3.546578353212402,-3.4325942495754678,-4.33067721296467,-3.5431350878105423,-3.7377010159283826,-3.9924878625842783,-2.998515629440276,-2.970317107240813,-3.8390266459849913,-2.955678238376379,-4.510697818450092,-3.629814199335269,-3.420865295475335,-4.016254979078097	linear	0.08	751921,,
751922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.58471717290615,73.56256638027001,65.07303872731488,55.47403929427347,46.99623860688034,46.25392566294945,40.50458975502114,31.849936027479938,23.35490772324629,18.86708910193795,7.704238213849827,0.2866553966662977,-2.5715058938957966,-8.757586247915874,-18.433250352762897,-25.679960188705937,-31.970139959206257,-40.82347824046906,-47.52639952266802,-57.44574035836344	linear	0.08	751922,,
751923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.972343877025267,6.5137983227371965,6.797851160490138,6.226859261106295,7.519055937671856,7.357503195704165,8.181018932701942,9.203775660672186,10.253980726233538,10.158618838042994,12.072665982326566,13.798404255901149,13.373919328066961,15.510067784520015,16.770723812354408,16.120565449238995,18.10080580478936,18.79641668524507,20.024462423575542,20.54755524749457	linear	0.08	751923,,
751924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.85406908520505,88.56042460631673,85.37800915361052,96.82158189600341,101.56566319188815,112.62788847398275,124.00160484889136,136.05432843810664,146.75909992758753,155.71281720630282,161.0829818858693,172.01239358753566,176.7002967688016,182.93082246384785,193.85078731288735,206.64094697726182,214.47297451099683,218.8487249658353,228.91706265712594,242.7448419547499	linear	0.08	751924,,
751925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.38679670185867,74.65786589580145,78.34418310236696,81.73069331579927,87.01792094243305,88.7128299209379,91.43713329728538,98.9857611924838,102.37077308779847,103.65474458772378,111.59634557697949,113.35763239603268,117.3312293390974,119.55606120572845,123.88219304760628,130.9705192688674,134.50120210963027,137.86012931368248,141.67170042672979,144.85650433360885	linear	0.08	751925,,
751926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.34382991539388,136.6285805512348,134.0731593601893,123.2427694155751,116.4023865099901,110.04798701623612,100.51937335308374,89.49902490373303,81.5351142730924,79.14875348657326,73.12563296833011,65.70125633221822,52.83952619451537,42.433839466830705,33.88814514185306,32.21026333309517,21.207443759973586,14.399147197214091,5.644045917058136,-1.001749544214249	linear	0.08	751926,,
751927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.55132623557367,-77.68013191986928,-76.79740165137571,-77.56860906291412,-78.18859472230844,-76.7576105123075,-77.64955490219515,-77.77682412591506,-77.05609470204563,-77.25536829389166,-78.00731133712455,-78.44555084776609,-78.55478643544244,-77.57361991840442,-78.3960703540715,-77.7650096216118,-78.37313275772783,-77.53025409111541,-77.12163370089893,-78.60013197513378	linear	0.08	751927,,
751928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.96550875159048,69.2029949797174,70.49471300889995,69.89453123667083,72.50611851875408,73.55552070164556,74.22009423237681,75.00490154739569,75.12628625968216,77.71796239433101,78.50823675859131,78.16053174448618,79.20824338915385,81.57385426463681,81.06391263815917,83.36406650195337,83.98281479032,83.87913500015758,86.04774674438912,86.9012336591185	linear	0.08	751928,,
751929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.763960931628858,-12.565997086127972,-11.778540734812404,-11.998057485034696,-11.889359501172736,-12.961860862046331,-11.603043175385718,-10.501478464369516,-9.028123765859196,-8.444618170916605,-7.3153490293774315,-6.071867545656149,-4.937152652396916,-4.349384960955879,-3.3738773248733844,-1.9190724655075933,-0.8130088119828978,0.4179016239007547,1.195291165253297,1.1736073723985134	linear	0.08	751929,,
751930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.90555388722752,13.46479896869306,14.595787566200137,14.303143713111375,14.382072424129106,8.100733850987567,24.345690000396246,28.914935401416486,41.36224666414314,54.56625650726515,63.57898386324375,69.24889479499473,83.015267316548,85.07444614042349,104.39450838510419,112.68796723249127,118.16372094106981,134.54980106934522,135.09464715821204,153.3595714701259	linear	0.08	751930,,
751931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.81816008917968,153.31069710236113,153.34288160429227,158.67603542568708,165.79783952251285,166.24816283096894,172.81434239041323,180.07052349504784,181.70145649862815,190.64711163950614,193.0950188560792,201.1278324923016,202.43374163749988,210.49003171287313,215.9817294686586,217.94190670885854,224.30542875278502,230.50768275798055,236.46118486200035,239.35497970532856	linear	0.08	751931,,
751932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.87198760349303,13.735088438847782,16.661685074582167,20.728697902142393,26.535941721970655,27.941124514601707,36.29700143596627,36.58843860413356,39.87168917782965,46.51279914358355,48.18946776122245,54.02751289147647,59.172775305640805,62.117317421310624,64.60560296830481,69.85467987292472,73.91612291269925,78.68834135628353,83.96695582000312,87.14249727357351	linear	0.08	751932,,
751933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.83215513893613,-82.02713709723196,-85.1639153344327,-82.33382965461826,-84.28537788394095,-90.64395180565893,-91.4483877338249,-97.32098849716076,-105.34208958952036,-107.3261733895873,-111.1936945557039,-117.15071251401048,-122.7191126720571,-127.33395021030296,-133.93524744043708,-139.96689207508055,-145.40356997080835,-148.39914570201654,-153.7794157522489,-159.13152558124102	linear	0.08	751933,,
751934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.44486616626552,-51.17750109905199,-52.17299856870939,-51.99194980172413,-52.849512711311306,-55.11916174144711,-54.43617219704717,-57.12986257391126,-57.83702837281746,-58.931714485151645,-59.920540290274594,-60.231598216472165,-62.407460842048856,-61.81220657060006,-62.792451349570655,-63.51068279170919,-65.12870246548559,-67.16488726350933,-67.85150333896719,-69.1688642541572	linear	0.08	751934,,
751935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.75742746370452,209.99626246193037,201.92462114611448,212.79888483280763,222.9038995611415,233.32066205948206,241.18596910656646,247.61330028157084,257.27976255852633,269.9688240588278,272.82370936328704,289.54203182729293,290.9403138993466,303.40782382047973,317.0219742292293,318.9416977407712,331.3721439215589,337.184531496487,345.20178847214584,359.33190517898197	linear	0.08	751935,,
751936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.50292992365928,-99.33327977075265,-98.70565583431271,-100.9890879339426,-96.16274559505943,-94.64509883701913,-91.26654286487744,-89.1016813987537,-83.61173879419968,-82.62146981202685,-79.25742873864294,-74.78082326118076,-73.23030256733753,-69.67028207704172,-66.63454888458133,-62.97095289095555,-61.0935326382593,-56.65403984951667,-55.82045669122041,-50.29443585878058	linear	0.08	751936,,
751937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0295510683236,82.47276472697865,79.22745095442045,78.65437091269322,74.38077991167276,70.89280236822393,69.92245706124469,66.04187261579656,61.65115227440155,59.964323978137884,57.043823011421615,52.0795938961747,50.77043086279723,48.03744762952013,43.57261872976722,43.106645654778745,38.2440233625256,35.902891831092845,32.03520375536357,29.44801496329042	linear	0.08	751937,,
751938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.91590731971652,-34.34347207855829,-34.26302682797989,-34.860837439827336,-31.728669556591285,-29.043154663469657,-27.076099195204687,-25.13991707014069,-24.579397928725648,-21.0939133784786,-20.80683486866059,-19.224794023366183,-16.213194025775532,-13.211359103121858,-11.02442466404974,-9.497131126262747,-8.39700336458856,-5.052386317000007,-5.070249069200173,-1.5474021895178502	linear	0.08	751938,,
751939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.18236895747584,-68.9186718578778,-68.63340214348051,-70.81319314372321,-71.8231321940233,-72.63339699849709,-73.72063862809328,-73.2948207187845,-74.19603710387295,-75.63756209523122,-76.63903455715243,-78.17644757137164,-79.63658964702428,-80.65857266891375,-81.88007267652087,-82.86402905858048,-83.47788528454622,-83.93439432507614,-85.90308059083767,-85.91482149986304	linear	0.08	751939,,
751940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.951508018450758,-12.792727976892749,-13.3312526027825,-14.685934716393797,-14.555866079427462,-16.124666828475398,-16.59147377388307,-17.218265039878073,-19.83097921149993,-19.1325010585686,-21.24412245163812,-23.042159587965873,-22.293084396492553,-23.429464199936273,-25.446424092673432,-25.67335019177354,-26.28086004936175,-27.9446209029068,-28.52556620625784,-29.555697370044292	linear	0.08	751940,,
751941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.42060368667497,-74.89808013509719,-77.16458749450996,-79.39430892808787,-80.2401100356852,-82.35570667328975,-83.89651670995762,-86.79505119368353,-88.70400427590843,-90.66927009046783,-91.89125969300451,-95.30548769550909,-96.06023143348645,-98.8828747621356,-100.2609975335309,-102.22399900916795,-105.39691756884717,-106.67719323609526,-109.01205606586117,-111.69707072904941	linear	0.08	751941,,
751942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0437646406381,-62.28110138485503,-63.46562422224803,-63.207416241807906,-62.06819167177926,-62.4624528546435,-62.86020904049527,-62.813345180282596,-62.891982327114,-61.61793831226552,-62.85224533113502,-62.496059082090156,-62.782365067756665,-62.21707728904239,-62.972861941984576,-63.14291750632603,-63.178816530571105,-62.179375096949755,-62.1298345859563,-61.59451524533029	linear	0.08	751942,,
