ID	X	Y	func	noise	original_trajectory,,
420942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.250667386804466,-9.715915859770512,-10.64475185805627,-12.832987247988715,-8.342284926246174,-9.354007029385102,-4.262450750103341,-3.749207022764689,2.1451022637269173,6.078951893768263,3.773517954234496,10.435960414484596,11.456689576111373,13.073012661015746,18.401150393867926,20.07277402885382,18.752896422422282,21.22112724320324,26.677413987224767,30.811714173937414	poly	0.16	420942,,
420943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.135755470979896,12.939217256017598,11.076985255466964,9.962127543318926,10.279313681257454,11.488184663338068,11.684900141373554,12.314656838589949,13.620971803860312,14.257369807932315,13.063329482649166,16.160606687124346,14.745263849290845,15.90556576841824,16.616580472754308,15.59965310648256,18.58785110347329,16.951130932185876,18.66743452631085,19.60892287351389	poly	0.16	420943,,
420944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.567017332441438,17.20054956874644,25.227954763616165,24.492445910584177,28.019988270835533,30.032262061608296,36.42493756017112,34.606871000276804,36.90496536754094,42.92567141866057,43.94814439717672,46.04121064883397,51.56313956268465,54.823200516183434,55.029593327192465,59.06680377024753,62.12189365869808,61.50798368299845,67.4259159898528,69.1994446398278	poly	0.16	420944,,
420945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.301094076061283,3.817178799434478,4.087828187754898,5.58582036086978,2.417010045717339,5.726836975883659,4.317003467557177,6.394793724537164,6.680859999328656,10.91984871208093,10.649983911978865,13.02645243990872,12.538802385726294,14.05803282735219,17.328694051841808,16.52952259218586,19.808217193663243,18.64121034563129,22.55798817050581,22.71567779970126	poly	0.16	420945,,
420946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.213719840672898,-22.904635158153358,-23.089559689787407,-23.78694276682381,-20.651523235195366,-20.75088454719995,-18.45247273063443,-14.795518785525985,-15.07222841211905,-13.763206875750043,-10.64981229432552,-8.535626258631556,-9.436764772050074,-6.8964272350877,-6.337624437866328,-3.407747077915001,-2.8733972071008758,-2.637419475607409,1.845462320741909,2.5126453928032824	poly	0.16	420946,,
420947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3667416338498004,-4.778185066498868,-5.004984189742319,-3.655773985376352,-5.024866059832265,-5.406945691556841,-7.027552509585393,-9.26230090049753,-8.488457281697322,-12.04285942122438,-11.313642774887194,-11.973386668047524,-13.604525095278957,-14.39515008791394,-16.807701119182255,-16.747240116244832,-18.350269692303556,-21.247136388347393,-21.824667772059506,-21.54982996901355	poly	0.16	420947,,
420948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.206695010085175,9.292179932187867,6.329396806378162,8.424826788426184,7.559740615952368,7.3869557208272365,4.97993465499161,1.539466550917259,3.0812924728655435,-0.8404086292694934,-0.3029053674584894,-3.120121088664728,-4.6519916621291175,-6.924553884325909,-9.625277848058602,-7.755751442274126,-11.401023092566287,-11.448335064581181,-14.878587253991018,-14.393263971528645	poly	0.16	420948,,
420949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6295677751910373,-1.625658447669049,-3.0171384826068293,-2.477179421257909,0.41015504096775857,-1.1200256494345786,-1.13186556196628,-2.307444790938082,-2.125455856993123,-3.242523077669506,-5.938037865456531,-6.030612416932374,-3.630575882283455,-5.915437011365748,-6.509715749513989,-8.791982088698493,-9.069770098357147,-8.381573903265656,-9.454915225240061,-8.5620489823029	poly	0.16	420949,,
420950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.75337995353279,-11.957621743983104,-11.347506339745303,-9.206560702914098,-7.230775385112022,-9.117450756993144,-9.302603256270302,-6.168474244452646,-6.444576475200996,-3.7352698142865446,-2.6290284993889923,-4.419261440488272,-3.0161309626068817,-1.5906646847501005,-2.2924646987786907,0.7662011101452979,1.6561176135262468,2.4301006978435282,3.120920485869105,1.7002060619463055	poly	0.16	420950,,
420951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.71855802615312,-22.85311728282028,-24.007823572952713,-25.87106828115139,-24.984168462501486,-28.951086655036832,-29.464869772164363,-29.84189423959848,-34.06365001424841,-33.85038748021409,-35.10003628408268,-39.7486296774195,-41.107592830791596,-39.751253714324086,-44.54813976540292,-42.919225731671624,-45.55249936045041,-49.3804887357102,-49.62260538936145,-50.208530948744645	poly	0.16	420951,,
420952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.874272011382279,8.423193255796772,7.375401317759506,8.041532079071686,8.607766450418083,9.706024925626826,9.48905436221689,12.142781937679729,11.409571701782118,14.836435177039212,17.02026048570931,18.05984101004251,18.863096780444963,18.61343027642862,20.97008299168492,20.97215754552568,20.63951688557242,21.818606603215592,22.886117254043032,25.453515826744038	poly	0.16	420952,,
420953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.49327063247862,21.315832802476166,23.795781293470043,22.109863391395056,18.877599149312562,16.767465395230133,13.828853084105008,12.347240652041188,11.613855401969833,8.553585180193108,7.21866981399082,3.061820291830035,-0.02123114805044679,-3.4426894676324267,-0.9022071823242577,-3.4954373083408754,-9.18698065663223,-10.960479698703608,-9.459301802323097,-14.096890815770873	poly	0.16	420953,,
420954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.674737920334803,6.582642044498393,9.57111599922878,6.629262528216109,6.89887532751569,8.484675084540063,10.352496994817287,10.11087141394678,8.770148404199261,7.97528967489437,10.864952228307985,9.166255565154792,11.169775366636891,9.973955641265107,11.001666428142006,14.02168194856379,14.799128217785722,12.24344416848018,14.966059154704709,16.058454934378013	poly	0.16	420954,,
420955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.816594379456466,-7.626933582108036,-6.235612362633738,-4.966026237286404,-4.411008030596632,-3.687827800402189,-6.219140066746171,-3.7069485584736963,-6.075950083643205,-3.9271533181277,-3.354604864452437,-5.928235627926062,-4.42105978340864,-5.755588148555995,-2.8951804369401732,-5.878043219388324,-2.8112450374818505,-3.621306868155964,-4.9158103975853065,-4.5552722918352035	poly	0.16	420955,,
420956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.22696781327014,12.852354166593962,14.922789440609707,11.269990776144496,10.4570255282338,6.994800812030113,5.410267032973415,5.185077708328887,4.75304132592661,0.28388898605005153,-0.49463869508942615,-0.9098361071219188,-2.9333492772629164,-5.70552211382058,-7.440684513888655,-6.702005950436238,-7.057585436121613,-11.49855217957782,-11.512725524137455,-13.320511634499661	poly	0.16	420956,,
420957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.39418405663611,-31.032921250160403,-30.847642407824306,-28.00259980772136,-27.093151470922784,-21.544063716825587,-21.133064836691414,-17.016642255904316,-14.891849405734249,-11.164867795361857,-10.309809549960097,-9.607307870051912,-5.063137184475593,-3.466845347614573,-2.6128730718686697,1.5828026958705337,1.290465817699129,8.137309350638198,5.0878409125324495,9.447259235162143	poly	0.16	420957,,
420958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5029748234628797,-1.2117081871214466,-2.8657125276498387,-3.732893479027597,-3.555475221885562,-1.9841251809717146,-1.8854320038933041,-0.2899086738476364,-0.6379689601082128,-2.6229512937054076,-2.1370510915999485,-2.0022565081108583,-2.4266710083796994,-0.18046273280660685,-0.8020729828905391,-3.2353253588070627,-2.9513601933546703,-1.6816202560001883,-1.158166290903016,-2.966288742192176	poly	0.16	420958,,
420959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.892630578332838,18.02554709496487,18.975341705282496,16.46427129161568,16.499834588333258,17.70892909768885,14.084942580674964,12.206053161050015,12.944717656693138,13.036374094380461,12.079792886087894,10.627028343014443,8.172949632098614,4.990678184892154,5.3283081588645995,3.203742059885645,3.964712125584395,2.1025338432833927,2.8626234737157787,-0.6954454605206521	poly	0.16	420959,,
420960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.882856719741216,-15.725412660700332,-15.366350180142948,-18.129881702610398,-20.99736388290264,-21.221054334340344,-23.850138520474474,-24.448097351949293,-26.68190578219813,-27.506748870678894,-27.656218845304345,-31.987211660153385,-32.23506344433028,-34.52122517977364,-35.26986304577739,-38.0509170553722,-39.784676561943336,-38.52353079057369,-40.134295784429824,-42.33758552076348	poly	0.16	420960,,
420961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4866220391867415,-5.974651413824452,-4.835325607973482,-6.9651033542626015,-6.456104110572676,-6.5415682055731725,-6.987777794823415,-6.685286206120517,-7.745877955067008,-8.540634219631375,-8.18697006809118,-7.688448956952647,-8.386459425064722,-9.1768714891321,-8.698222158341505,-10.371260155411917,-9.233238297161783,-11.918471856294232,-11.359661915648825,-12.506749050132232	poly	0.16	420961,,
420962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.24776215342691,10.712374892889402,13.053333650251616,12.027898171678197,13.746180442775513,13.20200354861263,16.10975308339566,14.572277380758607,17.422463651641728,21.050044285357423,21.031486273858786,23.578139099360286,22.472292381587426,23.678617959978432,25.80847723391123,25.11988272355876,28.239301264575104,27.898792806495532,29.31765533370781,33.0052630092632	poly	0.16	420962,,
420963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.098411017123323,-6.536593718576431,-6.313917959820638,-5.021181913869049,-3.657218998528677,-4.1406923166337215,-5.05616718566446,-3.975288285152516,-2.420533267231284,-4.146753702633195,-3.617862495476273,-4.253930144043208,-3.5892328945255434,-5.288700464885258,-1.4984015897898537,-3.5470509872643046,-2.201868815809031,-4.198832634793488,-4.737912697889534,-3.5732727930852413	poly	0.16	420963,,
420964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.123664202472328,-12.894209152383432,-12.80100236981269,-13.14670140805246,-13.80072959496575,-12.223404769822034,-16.452060727936946,-21.15639371422766,-20.973936922040345,-24.55606524577428,-28.98315622369814,-33.685955521193584,-36.7461139504817,-35.07244514891259,-43.40793385695628,-42.436954953659566,-47.429193542993886,-46.973836260824825,-49.60459748781676,-55.184133177111995	poly	0.16	420964,,
420965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.745220392141139,-12.923757457393679,-14.105595937173177,-12.501173619334528,-10.724603054744646,-10.710771034753348,-10.577434924259796,-9.148219174134846,-10.216542600731325,-8.758941577176216,-8.79369902197552,-7.753639616219534,-7.6950285918993675,-7.156544570301294,-6.997624296458259,-4.79305384445288,-3.152375464530417,-3.701715899415415,-1.7650857342145034,-2.654220007062049	poly	0.16	420965,,
420966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2930061614444,-11.70013389071257,-10.45166130714345,-11.963363789028952,-12.312473512635266,-13.357335996932749,-11.760226605987683,-15.60858297563264,-13.52190838884208,-16.18301518064866,-15.902768012375823,-16.027055995857864,-13.944473158736525,-16.67326513779161,-15.887615283196858,-17.582143105920814,-18.665466444677172,-16.398753985607044,-17.306318291933543,-17.94343024190802	poly	0.16	420966,,
420967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.460473143090334,6.529462134491933,3.852675424213235,3.9457804872962976,2.7971880055197955,4.407444589168695,2.7287710251148867,3.304318633287468,3.9878947532840834,1.901873293414365,2.8841492685868326,1.8573760850055967,1.3509828957543453,3.3102018852804873,-0.027624990605816357,1.6948047002689628,-0.19720689405648795,1.8978809488387571,1.405791921336101,0.46662114350231754	poly	0.16	420967,,
420968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.959400034025836,7.928941436283314,12.24044615343756,13.378087966815908,16.745432937367195,19.27117917344537,21.86089132042878,20.60088620834628,26.283051258479272,24.02199446209958,30.956538260789273,32.36473762189079,35.205087071716136,33.92352992575813,39.01346384699488,43.00194714403591,45.0354648917413,43.90659280213821,46.88599615556401,49.65095603502543	poly	0.16	420968,,
420969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.247431240321168,-6.7949189433280655,-8.28875612123565,-7.682685631343847,-9.207930834167836,-11.979806528529775,-8.93719165715196,-12.610223570443779,-12.394625762200931,-10.076003477839603,-12.746717321951941,-12.082554762090144,-13.609024890134233,-12.073576428614906,-14.175890503039323,-11.617920768072466,-14.645398404510852,-16.249786835651896,-14.368108564154834,-15.818780552701416	poly	0.16	420969,,
420970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.22693976309837,34.436154922798785,31.054953083327817,29.3151305603197,26.61364610017914,24.688929882332822,24.895053434422252,19.803418083273026,19.13258497420848,12.74375556170843,10.538859019941636,9.254910672853608,6.8426758381589075,7.666575833660218,4.5511145707875045,-1.6491931095576504,-2.89004526513677,-6.448709362599274,-9.595030988120364,-12.172382180779948	poly	0.16	420970,,
420971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98877908637959,10.659554089594929,13.050529071611518,15.4182939369817,17.62438025724419,16.91057929909738,17.84863688208012,21.145223081592498,21.096722730045443,21.085742049589918,22.929646843742784,26.34710430257549,25.61886894064684,25.24898641939766,30.007193153005876,30.849112017598195,31.81433906777334,33.44113586830997,33.95832839395612,36.39704268284147	poly	0.16	420971,,
420972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.183818800216855,19.614110349739498,17.92337521762305,17.412825039285227,15.049691331788987,14.376516922751298,14.862316215676797,14.569691151923465,10.23356601885402,9.472127065754275,10.489356848804157,6.201340004798217,7.206110698438781,7.034768981648924,5.798495719257048,1.923402576689032,1.2339289499513875,0.14293427030111516,-2.426936708941465,-3.453271313987905	poly	0.16	420972,,
420973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8133862878272415,3.0430943763762413,4.7390288411976,2.8939573786463297,6.272327020545895,5.972793841822037,4.470219912807599,8.377390925238453,9.490535620741575,9.25473910385504,8.556286546932101,10.44650837095759,12.150067086936996,9.140650381116394,10.387607874477824,11.399215656348353,11.22610746063467,12.093806253383148,12.639705452324222,17.09268273651107	poly	0.16	420973,,
420974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.624038220015514,23.02823830835691,22.626199779584546,19.433437205426216,17.55431274668759,13.241134217608906,13.52103335139266,9.811057927246548,10.978488878206743,2.954027168282849,1.7029059623715028,-2.809534480620485,-2.341324833901318,-4.520115513791922,-8.058267018815464,-12.166009964045202,-12.737136183586916,-14.917388969048808,-21.587753846200076,-21.26313845730624	poly	0.16	420974,,
420975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.903412540702703,16.40144377248469,18.257001223976282,17.309606724269248,21.512041818202142,20.05733532048519,20.35685547360191,22.74922928191563,23.956613834129605,24.85421824764728,24.705313957101065,28.145075232603013,29.33787519407502,28.606824796175843,28.88720614969013,31.64054786321064,31.529438910384496,31.185356972276885,32.460874095729956,33.57517665158059	poly	0.16	420975,,
420976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.82676607458994,23.9168206100676,25.808233490234233,20.476260296746094,15.418903416185564,12.71582199555657,8.954691829755273,9.742740100898704,3.995152052928354,3.405718216965134,-2.519392757576295,0.5202318063420179,-5.613817721638309,-6.609024973664205,-11.39941704102635,-13.99444673699773,-13.622757279588107,-20.574193527689914,-20.743079491832805,-25.297456901602118	poly	0.16	420976,,
420977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.85823964105956,-28.186201030733532,-29.798684096555075,-26.914497114281335,-30.960240618296698,-29.528550551269486,-29.781784450591385,-32.28895317011375,-35.708862392299395,-39.29817248561575,-37.789875607925964,-43.88094031548588,-45.11296684720425,-46.0218971122021,-48.72360544363691,-50.87424074622126,-53.60920809275092,-53.19060822991531,-55.481465482307726,-58.04258322511676	poly	0.16	420977,,
420978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.935957193776142,18.047399534071992,18.090089676270317,17.921686335409277,24.020185704752052,24.366272447861263,26.434358349013497,27.694637540651208,31.45353907344377,31.744950829088378,31.482249960913673,36.10511253551559,37.36939555261473,40.19367051287423,40.89524238431207,41.172803263374,45.4880267196068,46.8190312459197,50.762961576814604,49.35741789733248	poly	0.16	420978,,
420979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.716696562779788,-34.99567284570537,-32.57960747627327,-34.964169477793405,-41.036155117604395,-45.24412092295552,-45.12987726553078,-49.63018311589437,-48.19961415675021,-51.90712591725741,-56.06606658842132,-58.182526170583884,-63.489874593026336,-67.10264243696759,-65.1833446504273,-67.34147348659783,-70.13176346854164,-77.46986343656322,-76.82314528939649,-79.91451324717795	poly	0.16	420979,,
420980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.781448077471545,-51.11956623722775,-55.27404025481247,-56.0758660105344,-64.20756472012775,-64.3837620018733,-67.873780759918,-68.1617308087825,-74.7909389100468,-75.59984695232465,-81.65525760552929,-82.9151409093744,-82.42570665825608,-83.967310221535,-86.24429002972113,-92.97416366804057,-94.99240166771854,-98.5686430263466,-98.49491057625788,-99.9314200953133	poly	0.16	420980,,
420981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.00716982078849,-13.930513215217982,-12.438454857604476,-13.630716750837301,-14.141541092913988,-11.757083305364201,-14.360145213399157,-16.112209764184705,-17.014397524476117,-14.689245368352044,-15.863349340420404,-17.688250777392547,-19.5165156819904,-19.118329667408993,-17.958667914452676,-20.761516103223776,-21.938641793534845,-22.48030875711968,-21.996978468680105,-24.42591997403667	poly	0.16	420981,,
420982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.083198856353263,9.946270214138107,9.400375438729693,11.211354746383549,8.91965643914391,6.794601224559603,7.694682415508541,6.8470270335692724,4.7516325836847315,6.839673482949453,5.690436257515487,4.338848690060705,2.136457090209147,4.8733348446812625,2.094106840982527,2.635226662896316,1.6999997311545822,0.7993118487465338,-0.25160857768114475,-1.776955459976202	poly	0.16	420982,,
420983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.551188135035408,15.757450750939325,15.228918059095504,13.79790648748889,14.643051096067797,14.38144738287446,14.899564138829778,16.123440370566193,20.352995704178973,19.97042512648332,22.77335215682226,24.03039056283677,23.962193342713164,24.67933994406829,26.69315366143937,25.10658313011819,26.448296060520462,29.849205803844875,29.992121617165875,29.622158133529915	poly	0.16	420983,,
420984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.76141437544395,35.56814110669632,33.26963509831886,38.39782010670487,34.36850975607294,37.3798088507859,41.25824250763325,45.754049572290974,47.62567152791932,49.918276086309845,51.511301932313074,56.93914347590861,58.46954039196889,59.5450097469641,61.762972412448576,66.87219786638214,68.3588449453708,75.24894071775168,75.53499342011814,77.61406319647992	poly	0.16	420984,,
420985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.355062205078575,20.718076575347375,21.242562188928225,16.67893459543121,17.36441915324128,12.870980156174362,11.17529247400005,11.944957642589369,9.53091881042987,4.732335606009713,2.2581582089750967,0.1162780404963506,-1.0365333902896374,-3.2581143364677985,-4.789192972015787,-9.199277060027395,-7.7534423159053425,-9.469781298656468,-13.105643691845508,-14.097146134075544	poly	0.16	420985,,
420986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.525079254770304,-17.09046015181702,-15.200405222641663,-15.170047959973115,-12.133360577788727,-14.903824611531721,-19.939474899164853,-21.61122891854735,-23.078864943674287,-29.175451774235306,-26.673405732348364,-33.099215396487025,-36.043922925295206,-40.54423315273062,-40.897281741115215,-41.46725914785746,-48.50311290153445,-48.06744828046726,-53.37019293082973,-53.77075579681318	poly	0.16	420986,,
420987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.664963579983954,-27.85159068152101,-27.445921896092077,-29.561750145888784,-29.837018894951445,-29.845819292898476,-35.03938595411175,-33.90162557381363,-41.14225839276918,-41.279086178399936,-41.65717138876529,-48.3955981801858,-48.91074778539593,-53.332649591870776,-53.208121587225804,-53.832320596729936,-57.83741219519661,-60.10146359646539,-62.203491780234664,-63.26638631175601	poly	0.16	420987,,
420988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.414987960648071,11.198668469889498,9.79048395959368,9.601349024302978,12.225414227505057,13.712107656705175,14.776019383057164,16.896498189770302,16.07535073765345,15.41941283556524,18.100104243772012,20.508940855511774,21.47150079288651,20.531840257707962,22.283692691939628,23.341989991372046,21.695247890194956,25.40978725363772,24.281473343307656,25.56906833278518	poly	0.16	420988,,
420989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7234869230004359,-3.030120983691982,-2.564521853330682,-4.28826721603231,-0.18569454711054378,-3.0587299336130056,0.24996994005420126,-2.115129024762608,0.9106721699328117,-1.0813326018506237,-1.4630764117861106,1.7225012168684897,0.8013969275437938,2.4818016483550904,2.351731466320561,1.127956242337481,0.6377651961188091,0.38480800356880707,0.4783178846955094,3.493198018089601	poly	0.16	420989,,
420990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.768842049314674,9.759836259725793,12.166827344976536,10.548473382406216,11.50417953185362,11.184716870712323,14.026853512670176,15.207640699330314,13.935733950607009,15.838531485620553,16.592431034649092,16.57552135529603,15.597717079350101,16.898711070477404,16.146049854999703,17.645340452722234,18.628382759922424,19.716824254646795,20.8774698444157,21.11887085528912	poly	0.16	420990,,
420991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0041114628079244,2.205048435965491,-1.348237818612064,1.1878225059276484,1.3929843116969196,2.6685971041895633,3.8912857903005036,5.041290636237651,2.8417371494458945,3.8701301805091775,4.876908388782597,6.451262037122899,6.707575442828339,8.068445888151327,8.402916351758096,7.990082407622887,9.543094064061343,11.557806688340165,11.838672201696745,9.94860223929605	poly	0.16	420991,,
420992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.964407290508108,-9.560226602543695,-11.09213457877914,-13.718768144735794,-14.434582461186451,-17.31196157340503,-17.70555140203756,-19.70200220971781,-19.81103675723805,-23.519308417661016,-23.695269201526628,-24.5586112095612,-28.696668194532272,-28.101228576366804,-31.528611496210303,-31.559481723094006,-32.832062701475486,-36.56975585903603,-36.62763428873739,-39.78811185790663	poly	0.16	420992,,
420993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.72775665832577,-33.86011225883958,-32.55903231884907,-32.560669853023924,-35.89626733276364,-33.17657521101946,-36.93091430896514,-38.91831689066227,-41.4034248679515,-43.82965914879731,-46.220278431746245,-47.36471205438482,-50.15569137259276,-51.955607008777505,-54.245071278109634,-57.963497411216025,-63.059608533010014,-66.23548389704452,-68.6684060359,-66.67012882175807	poly	0.16	420993,,
