ID	X	Y	func	noise	original_trajectory,,
985968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.799917250621781,-10.19884473368677,-7.662153960549618,-7.980884807759938,-8.29640554395494,-10.472054884367608,-9.73015715165385,-8.962839811899984,-9.668773321942258,-7.45861975382799,-8.768035586291486,-8.366425096452241,-7.645287589388707,-9.097867064586353,-7.3773128456316375,-9.719130584540252,-9.19631126192011,-9.282252602202307,-10.283256321901208,-10.091465384290544	norm	0.16	985968,,
985969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5962289681258156,-0.33881921676276205,1.2700184513085029,-0.3709026139673901,-1.078206690559358,-0.75743280594935,1.8884009923845628,1.5578301150130502,-1.0764266311928976,-0.34155069865545507,-0.2533811159174759,1.6999002996551456,-0.4108414761471041,2.064607698162417,-1.1391611727192077,1.2510100856761015,1.0046570844787674,0.9005899663184076,2.662792991950046,-0.26132035002916787	norm	0.16	985969,,
985970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.170250030138355,-1.4629413703053762,-3.874272642198803,-4.987543799827587,-5.218238842555183,-3.551674772850108,-2.7608786042459186,-3.7733851709697053,-2.2384450787725343,-1.6673045483923534,-2.952816625445388,-3.5354510578988583,-3.8673602672994756,-2.4425718695339906,-2.9271202085278802,-3.4533780922350306,-2.7856304372770535,-3.3323143750137385,-5.240157795973145,-5.2819630783378315	norm	0.16	985970,,
985971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3111671467502923,2.4407734012961004,4.7802611561438795,1.1656725378784472,3.321262629220768,0.9777433747165882,-0.09956477922907814,1.1993415532295715,0.6587813209819102,0.9182947927885072,1.7205249847669912,1.5860403653381439,2.408536579385203,-0.03675776041779555,0.5176415694650438,2.690531288046707,3.2734254701654018,0.2231127199650711,1.4271409978851486,3.3574456669685464	norm	0.16	985971,,
985972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5997735121711192,-2.1177869590738996,-4.526506323797235,-2.305627095896867,-4.5551366858335935,-1.1464260764332725,-2.442810221490908,-1.8085619954650107,-2.4734425561244766,-4.27263546325472,-1.901208170129834,-2.4433157317803964,-2.2310097611111552,-0.9390920635630209,-3.13398708367409,-3.440233391999743,-0.758589977949244,-1.6169611796187746,-1.4985236385689515,-3.3201179968904904	norm	0.16	985972,,
985973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88553299467092,10.719508388371361,7.727990458477384,7.368772784551219,7.44318408978559,10.708055605883192,10.591865564996692,8.452889917762922,9.82248354996738,7.410225787591498,10.583638001830568,9.591452635040639,8.287714074018306,7.314347574397425,10.254174085176587,10.16266600394818,6.884258509079277,9.732280020372308,9.540307005888723,10.404158181896586	norm	0.16	985973,,
985974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.31507434750562,8.210410104193997,11.539027120584667,8.763492329522546,11.499145323750028,11.395300185753536,11.389324085643032,13.583263029033628,13.008091561971094,15.129119560177834,18.263512236546674,17.826303501054944,18.027222291880328,19.345935255243152,17.866338430830677,17.662556830918003,12.97228377789212,14.294231080244275,11.65596368208605,10.937433284275388	norm	0.16	985974,,
985975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.066975465015466,-7.558030571637843,-6.430922833967499,-7.155139030167466,-6.945900697450676,-7.219257862196153,-5.718547573034133,-6.531861344355082,-7.988094308368364,-7.6223402564760026,-7.256060709755687,-8.050106601363339,-8.5251939227475,-4.936674020566266,-4.691862418584899,-4.848483061577645,-5.266107143498013,-5.652160470275356,-6.669035590840515,-7.624193947769005	norm	0.16	985975,,
985976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4262639168580429,2.204229291908484,2.0843004306289226,4.771313582268549,2.2007568157849446,3.062045166124524,1.1569092054169787,3.982041995635473,2.4258211936965797,1.1384382943735425,-0.7192168478350922,-1.0048010637904605,-1.3687795263108613,-1.797348515522538,0.23158207061993918,-1.781637542471115,1.4793722512124305,-0.10520152427476614,1.1517263754273281,0.49275973390266836	norm	0.16	985976,,
985977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8996991541725095,0.7189645296799165,0.10677129417948983,0.4208782731779239,0.05636792374892696,-1.8578308784478819,1.0784503455659347,1.816082861932105,2.3160941509392656,1.8607695694264272,0.9495783314835724,1.30483907531086,0.7353341147072157,0.4434089361617355,2.1000233878272305,1.4500816830132388,2.906246629548676,-0.4206310332062815,2.2012442676767425,2.096649438665627	norm	0.16	985977,,
985978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.022672458090454,9.368609091677385,9.579204305231517,6.3308628422796875,5.748003994927764,7.70869155519256,9.472168021855511,6.1854309868856685,8.219768653622802,8.26650857046466,7.838988762473755,5.951797523664484,8.0988916249014,8.22118389469643,7.385081383518164,7.5487673642121,9.458006770314356,8.24494176868683,6.2780289111074445,9.39805051456822	norm	0.16	985978,,
985979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9404534730364142,6.0325427434564425,3.7116985696168943,2.77689965419629,5.588472124312958,4.180498736108735,4.97301649807087,3.1463741272247474,4.511341993762845,5.578396720527299,6.56792198568048,4.360205968176963,5.0051957961873885,5.075060362094235,5.1676703340822865,4.1863548852513786,4.049903070541471,2.6345209149024047,6.467889871849534,3.2268567448108105	norm	0.16	985979,,
985980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.002524224319567,-5.009036579206409,-5.83961302457162,-6.698074653201644,-7.319506780974747,-4.3155940110082405,-7.289054519511938,-6.824954406311748,-7.04828353863156,-4.555755189074775,-3.3120405147914895,-5.096327698686501,-5.080361555769818,-5.788645369338369,-5.003759935134697,-6.395344102054928,-5.515952651699684,-4.728668416150933,-3.420366578598859,-3.585997405610209	norm	0.16	985980,,
985981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.986435436614087,5.065312921057481,5.918971489698199,3.6091928726018723,3.7444299313971006,5.758390976882316,6.3449731815693085,5.191578343266883,3.178412758827573,3.3763099623858848,6.0923080241324,6.948825961943,3.16542884503166,6.827373361112708,5.043872660046399,3.476513321973159,3.7469961089483657,3.355312478898047,3.65529626055571,7.0205305675678895	norm	0.16	985981,,
985982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.979222485827961,-1.8530687709790898,-3.192907092948696,-3.529018135044975,-3.038050191923221,-1.367263842422183,-3.989198865017235,-4.505741447777989,-4.219508599419309,-3.7099552479403,-3.027853817150154,-2.975296772649384,-3.88003455665998,-1.1801853425629758,-3.3010119586989592,-3.2645058557411275,-4.954583644440176,-4.721333017974383,-3.436326284260773,-4.676622877075981	norm	0.16	985982,,
985983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.726228002640605,9.25217419094158,10.894638228340082,9.438705057402661,7.086926228306043,9.839991715570891,10.378705747931187,8.085105369953126,8.092293437528218,9.21030383362442,6.963162040601015,10.835519453102172,8.628274114367514,7.202408602372208,7.528764896446019,6.9788031858011434,8.23946303817092,10.778380047631737,9.134762842949321,9.90202826424359	norm	0.16	985983,,
985984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61074558563949,4.3210424202664255,4.503821970441415,2.6689495285088465,2.8712948905825186,5.0941878480752845,2.699345481129746,2.3889794255022547,4.171277011538232,5.32514792991498,4.806908880382881,4.631573080909931,5.084626069086758,5.612543677482946,2.8440940961442718,6.135747821757548,5.264295258834688,4.364569713794296,3.992496235310484,4.414984711185258	norm	0.16	985984,,
985985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.945145046117924,10.518858624866851,8.073161863500161,9.489655576475378,8.183601658698933,9.047552707425474,9.535435497770205,11.033267030623747,10.142687820236107,8.754664401379744,11.005887351589001,10.541546249161962,7.6191750164178424,7.310726411190151,10.504825719995324,7.283745068219824,9.4342275248445,9.412916637553872,8.666912360527572,7.95792651376464	norm	0.16	985985,,
985986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.562352361109463,-5.9515747490453785,-8.235884129685497,-5.891512665727018,-6.408992170876056,-6.6168656715149545,-9.366503992103757,-8.157077072367418,-6.114407903662054,-6.643209213102037,-5.496319078468248,-7.648098033858802,-7.614461705499309,-5.778566661995979,-7.170513332232546,-6.881829126162676,-6.275846954420666,-5.865881386451067,-7.703513994763152,-7.280034826166854	norm	0.16	985986,,
985987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4265429880513196,-0.43141049558443706,-0.9264199304739544,0.47077173295444974,-1.3637899576087251,-2.711346161006592,-1.2535431093350462,-2.355116612882339,-1.7941853718376786,-1.1828895309485596,-1.7216348294199464,-0.7797778267450381,-1.7761798766767285,1.1109426517966279,-2.670428518568602,-0.33290102534289934,0.42225790106007216,-1.214580833229356,-2.0711269466397546,-2.134215267398511	norm	0.16	985987,,
985988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.379189270857557,8.261526242495874,5.967092595114234,5.811081251791969,5.928674319866922,6.447629441766209,5.8780211100931385,8.522701817587723,6.347145344349529,6.448594109005444,8.135000230795043,6.3712175982897925,7.070913903156878,5.833875047630322,7.997785788174279,5.071403517937123,5.6304090142674035,7.886343698165961,5.696005930397027,8.726421105058645	norm	0.16	985988,,
985989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.447259158895095,-3.8409992563666204,-2.080471789780815,-2.533001904208103,-5.093910486335811,-3.8979342367492027,-3.8779622617894494,-3.9602807815620604,-2.700161881812024,-3.967375480720826,-3.2662950033726794,-5.274729966179074,-2.217069343817144,-3.9563512572983486,-5.658287999735107,-5.117743756029649,-4.502354048286553,-4.0136639489854335,-2.582035029870857,-5.902948796019797	norm	0.16	985989,,
985990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60032385103851,7.602496832331283,4.529576090501252,6.935983674723106,4.893552832959705,7.107436801810934,5.225009377286739,6.944960627949305,4.596505620234857,7.288781577512197,7.0720105396508375,7.0934728644180405,7.510012277748804,4.207637184580782,7.162642082917955,5.67819588129931,5.211317181812701,5.825543371642041,7.2096050821794595,6.807102629539	norm	0.16	985990,,
985991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92516430864432,4.296868494684782,5.6205946534042335,6.2597544836619745,4.641703841003031,5.699090616415361,6.637232856371513,5.941241608810387,5.9788366902655445,5.924987961619467,6.777899095598894,5.425779575192412,6.203934680708367,4.741774588181086,4.980308681104819,6.47484866758544,4.199362026247365,3.5619839652082703,4.376981998327698,5.561461802863042	norm	0.16	985991,,
985992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3066882898405185,-4.468329374089034,-3.041979780533306,-3.584178891689544,-1.9290020447905567,-4.505965304403247,-3.7888496188066894,-2.5613987038087584,-2.796834752262955,-4.585552433623183,-3.2901310914065993,-2.563940962914681,-3.2901485276240554,-3.8658801548462622,-1.1988050547483216,-2.3299422633224243,-3.5155768845735267,-3.042361968008299,-3.2811351669689035,-4.002155601232209	norm	0.16	985992,,
985993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.203321243639042,4.772948186410633,4.5042721648654505,6.140198552152793,5.823744934435764,5.362160864972479,7.706819427445748,7.262229001967893,7.388704503245041,6.285295888811829,9.00988052997104,6.262643783749525,9.861645730439243,7.577483937854139,9.43087047831931,8.305968545862239,7.90794263020591,9.090958345268648,5.164450572167778,8.336866623744097	norm	0.16	985993,,
985994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.841931975049702,8.963562692974598,8.445975197656352,10.087935298670201,6.87292108367088,8.20353186502472,10.04692121130861,8.050661929117807,6.8502962653495,9.906116850180549,8.135792980000241,8.279082698652825,9.140112701250068,6.997708153383371,8.169615197215444,9.5572806629716,8.412226722142357,9.499949433421822,9.116420444643706,7.931156049171998	norm	0.16	985994,,
985995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6137061940052106,-0.25621594416146964,0.8332816976811322,-0.8368218915873578,-1.387456001298431,1.6050838876679066,1.712162943287899,0.8539997818500489,0.897892058167118,-0.8113566154005515,1.3074728350332643,-1.3671217762215608,-0.8219804788231561,-0.42791885011786523,-0.043667249024829324,0.09213706071492855,-0.3265267469097417,0.5336871317085685,-0.1602776787784329,0.5018279592282252	norm	0.16	985995,,
985996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.406165086234487,-4.6149804086228,-3.426467332371372,-3.934305265146951,-5.557939512669627,-5.3099210652665185,-2.563910384273943,-3.2439551551698385,-3.6984169633653976,-3.2880054053533967,-6.2336164360585995,-2.4279615432761483,-5.153685429899007,-2.517999083714874,-4.538325348716204,-2.8413330007545645,-2.6278188883497564,-5.204015258615252,-4.203693892908769,-5.131763541943289	norm	0.16	985996,,
985997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.431524100194611,-5.402297986397456,-5.741502894945202,-5.032044597190144,-6.1403043121612475,-5.24973408903722,-7.532505603415834,-7.3748813151867605,-6.4040509799150485,-7.676290386631175,-6.716691197841607,-5.080908832898448,-5.83069171836784,-7.123827192305886,-4.298449514251652,-4.897746120655288,-5.740202083610289,-5.542025472172561,-7.109981619947443,-4.302578033311613	norm	0.16	985997,,
985998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2063027116412892,-2.330036995333781,-0.04621262173098084,-1.2524858216837325,-0.08221669982255338,-2.3772355649745642,-0.7162117687477261,-1.1223216669319636,0.703968268063371,-1.958660762007726,0.9178236763157438,-2.1293572705962296,0.4379689572966267,-1.5000616946791578,0.6852935453833582,-2.3024484837877393,-2.2996330256004014,-1.833331973903003,-2.344538317387217,0.9910236018197806	norm	0.16	985998,,
985999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.652128669967647,9.34940077766921,8.214846971723041,10.42638873928757,8.290775363625626,9.469300286730086,8.365326743360432,9.962238983575151,10.240400663580155,9.87086604490579,9.475856396977834,8.969067911241305,10.482368908252573,10.646190726389412,11.1710841249327,8.320123638956224,9.450801119556823,10.59096357646633,8.664054710809522,8.636362701242247	norm	0.16	985999,,
986000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7089070015695778,2.340626000594498,5.527347020270343,4.114311426731958,5.643991914932745,3.282121347909688,2.216396093072731,2.4897187407542742,3.545458317391828,6.353262172151551,5.454091154761475,9.180748155087404,7.425541336012717,6.3949323447322115,9.675746555341737,7.960989744120446,7.5759253498053045,8.241759900783135,9.71255508526508,9.835539710491673	scurve	0.16	986000,,
986001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.399307346093416,-3.238996436942012,-4.547393182760157,-2.870200052086401,-3.2044551061905504,-3.6849164577077147,-2.32400419850467,-2.7259177888403725,-2.5299621009395814,-2.313301841391034,-3.6569535667453072,-3.204423019588778,-5.883914386247961,-4.545745705129363,4.660023507996977,8.281080183517751,7.691929180142687,7.692524017602906,8.164882071893597,7.998059238320831	scurve	0.16	986001,,
986002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.17871524720394,-81.63047316137212,-71.03502052979209,-73.57647116359622,-71.25057891262965,-79.83814505355085,-75.03746845686446,-78.71069530538446,-86.56195543110276,-80.74525479006961,-87.30708298355597,-73.70611586431443,-85.66195753581675,-28.239982410084707,15.884674779035649,5.605315571981464,7.1529570730561005,18.20473544231028,11.39873699780182,9.961106063841171	scurve	0.16	986002,,
986003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.483671628770608,-14.232980338927227,-22.314820091741982,-23.030865443521655,-15.267967178610505,-8.447103074093507,-20.46303537393581,-7.39326477074247,-21.61385579169627,-14.309890359181887,-9.73441913961711,33.95510346798517,83.86057682002321,68.76542490444217,75.69648929185708,81.46442029717635,85.03365794517619,76.63519719295957,78.23482947302297,70.10742783698112	scurve	0.16	986003,,
986004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.34972860814841,-59.97656814489788,-63.28964198138942,-57.17166920107465,-55.419896352026754,-52.169526513368524,-63.226510061616786,-55.87533868569225,-59.946109603046466,-51.46215746401056,-64.55549079952637,-55.47066444260388,-101.81557143230285,-130.36723840746956,-139.62575433980496,-137.4442417210542,-132.617063007879,-134.7354232066619,-136.70395215124478,-139.14181414626663	scurve	0.16	986004,,
986005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1717047554555853,1.379486578922271,0.07769749255818192,1.205818361311147,1.1087116569588877,-0.5287069819302819,-0.8994758058847332,-1.7557343351492278,-1.1708179674063925,-0.6683456518607283,1.4279409528970923,-0.693452977738759,-2.0549114543039293,-8.81827571938491,-17.53467595856435,-20.246751195869983,-19.899646775695025,-17.861003987255998,-19.588372371954947,-20.382370651248742	scurve	0.16	986005,,
986006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.270364189100311,-8.198541529614793,-9.708913065533018,-9.979608565549308,-13.882457577995947,-7.890334945467079,-11.7853456664283,-8.852993966803801,-7.578633134606408,-10.422820704230425,-9.377851418163164,-11.035984916341647,-14.31933629164614,-35.14166330535156,-66.78484639066075,-63.36144138726303,-71.73875816566999,-65.95050691261622,-64.59041287680759,-71.81630135841039	scurve	0.16	986006,,
986007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.66549077437013,20.114938528719087,22.868634820066656,23.466849935272002,22.55872745311073,24.01514480837312,18.24898540564766,19.8718800556071,19.660519899386394,21.803189351948607,19.149405042052194,2.3448348166084365,-10.75630152225412,-11.936433631169194,-15.781462347895072,-16.484199965679366,-13.69949761828763,-15.401782103101553,-15.78792476705242,-13.172616616632336	scurve	0.16	986007,,
986008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6674510543890966,-7.689224556260243,-4.0990192542122115,-5.851730402260782,-8.73865547892397,-2.1649658032918544,-6.290477827230653,-5.3849830411936095,-6.06079995758098,-4.22411544993913,16.118042590913436,31.16251068855339,35.96989578206488,33.35206635170174,30.72965165980033,32.075021118622125,29.992113243891005,30.103329595246265,32.94679980527183,36.53774802631661	scurve	0.16	986008,,
986009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.59109178880784,73.16675471663532,78.36913372286813,78.25642130885997,76.79648803380529,66.07595762428625,73.50073158103297,63.628673816638745,78.19335346412498,64.86155580600145,28.341469406198257,-11.97631753971909,-21.70855349816719,-21.149240863807535,-14.977752811676808,-17.71054804505063,-14.270694304484792,-12.455254885188936,-24.037043652994186,-16.890289250151	scurve	0.16	986009,,
986010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.22296326257081,-47.78662140775274,-46.47835131260755,-46.593996638749864,-59.874328681926684,-52.74479169439186,-47.55870860929498,-47.339924131154454,-58.46291547855363,-53.199545980704464,-45.70341337212221,-47.01796511691838,-45.493537040321165,-12.573105769327661,15.149753344897597,34.22510299461299,29.81903590627325,35.80074469215683,30.08010336276282,35.2520496938813	scurve	0.16	986010,,
986011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.121224144003158,-23.54142537528523,-24.33294645903686,-20.258715138636955,-27.138246838741065,-21.932977725851828,-23.662430362933257,-29.86916278951279,-27.37111046430964,-25.04739525439829,-22.33433316295463,-12.00721269145378,16.098807435355205,32.36647227295867,45.01537592990876,44.66016604104813,40.89492297522975,44.722277436760976,47.938379853971725,46.8675766428636	scurve	0.16	986011,,
986012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6936287390234845,-4.374139527827994,-6.5276318299854905,-5.427498183345294,-5.371639251755833,-5.455831242176949,-6.52995375993972,-4.876544190907393,-6.547750998208176,-6.140582056912621,-4.2498531897853935,-7.810952968741872,-6.589076813979635,0.777909765405715,7.51549827265329,4.617406636057253,6.694520806015531,6.874992339878224,7.3388026835847,5.132857926941044	scurve	0.16	986012,,
986013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.830024175757163,12.039614556232696,14.60352442733741,16.903205690833826,14.508101454228255,15.665388318807588,14.668985958418606,13.789453115325788,13.081130775776655,13.053900109303472,18.927201726857746,22.4133037210899,21.063618931353687,16.56359934755382,12.775683757744714,-16.000369491588838,-50.472919458847976,-48.69971265602215,-49.61163031610823,-54.989167375632825	scurve	0.16	986013,,
986014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0760226232561276,4.733789265250044,4.760765310655919,4.236113699723417,5.334793491263035,4.510045668806864,4.0171671430511005,2.689252517501823,4.831938221314316,2.3772252752053653,2.88865047684779,4.017084870683264,2.8271357255948018,5.600055091499424,2.9078427040517107,1.943096449636316,0.06048066156753018,0.9431542784605962,-1.9606483435357225,1.5673324933531778	scurve	0.16	986014,,
986015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.91727833315196,-35.96894714899286,-38.371664273701406,-26.218842816542104,-24.079025296199212,-31.993548648646527,-22.8970256246862,-32.86463465751165,-23.421358898920094,-29.655158691307854,-32.31373088489623,-27.032955100787195,8.68203991005953,47.04001322810643,56.75545505372689,56.201255285566376,50.857982809983916,53.92035843080734,57.02408224646437,49.586847959661185	scurve	0.16	986015,,
986016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1860133464587035,3.212178840380826,4.059864996486929,2.255289143097624,5.899691625802552,9.60211892151088,4.2635937620602204,5.132820831485584,6.615608784895787,1.7114097650374998,4.315232145338626,8.420915589924576,-21.952010319537155,-42.80985377920497,-38.2811056525912,-41.57434218891921,-40.772348327921605,-39.16053692821257,-39.02620063179552,-37.75171902857049	scurve	0.16	986016,,
986017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.590720082848386,-3.155731402008916,-5.139754495651379,-3.52749968797805,-2.56875099547132,-3.2265672913954457,-3.9193259369900213,-3.6043025415551915,-5.3175230151988355,-2.7896418800221667,-6.534759511969207,-11.679232367776283,-10.287179758305669,-12.039514197699742,-9.976880903945734,-11.70244896160267,-12.185334686879534,-11.670150781504736,-10.693137939640138,-8.924519683021712	scurve	0.16	986017,,
986018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.87701996223473,8.772633085093862,12.255369483050973,13.02391890856027,17.700942898497733,13.67004082442826,14.071670909470821,16.4450079534973,17.59685214166453,13.534391311840078,14.766746804246583,10.486823845185931,14.566205157692224,17.008470401130545,11.736311655149926,-24.150684406278543,-51.96600849595673,-52.07361763553649,-51.49374074927295,-46.382340096253216	scurve	0.16	986018,,
