ID	X	Y	func	noise	original_trajectory,,
1068656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2641378141684516,-3.232564447975884,-0.1948510840483555,-4.164806932000522,-0.4403417310482378,0.2799912135023208,-1.9241504247780594,-2.9373794215881515,-0.355288375603088,-3.8354368565105865,-2.1940570285663563,-4.208960622243327,-1.0970183102323232,-1.8095430897213451,-1.5204866752873154,-1.9582739825882518,-2.7946678068404025,-4.02005877320933,-0.36556762922261,-0.7280229198678705	norm	0.2	1068656,,
1068657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.193143506842758,1.8088585241109643,3.86254612082888,2.8373024640818847,5.54868570447269,6.130959969688897,4.944084014179338,3.0112934153282813,0.21686083145543922,0.4726651225179679,-2.663445058608777,-2.1861969450015177,-3.574366151166539,-4.611062672902491,-0.1731110283343682,-1.1745689734830127,0.20408005524073536,2.790566491759469,4.163402237809907,3.329087154114028	norm	0.2	1068657,,
1068658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.394557192704411,-4.569894910268744,-8.047697614635064,-5.960889235213683,-8.197341199993588,-8.359894782101305,-6.198629378327326,-4.966936979585711,-4.5675565756035885,-6.846281619010701,-8.171573982852598,-9.059047588893597,-8.153664067819337,-5.128714731815698,-7.347130177071631,-7.393122445833105,-4.92824162034847,-7.09197123161149,-5.323082172118601,-6.245453445015238	norm	0.2	1068658,,
1068659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.459433775015431,8.095050033124439,6.48686375708915,5.74022548000355,7.48708616534955,6.064190728739159,6.3207541745968765,5.300305248736504,8.619505068293764,8.786240529939072,5.740092271280542,7.847751309224308,6.077354182068134,9.382949565044346,5.400060562385497,4.918017400365635,4.721045026574024,9.426438862607437,5.703504701036424,5.510258078160113	norm	0.2	1068659,,
1068660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.612649390723344,6.559792912406819,2.524841163995754,3.2229017637291415,2.963114344317602,6.090898085933655,5.743348177046225,3.4159399353425375,5.731507923435144,3.150085623959264,5.476461309904697,5.075704393230826,4.117740293164708,5.280863826460988,2.3592075033626565,2.830524226218571,4.562072376595306,6.373710084203845,4.292497743186984,5.2514891477654775	norm	0.2	1068660,,
1068661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.850644576012833,7.2165013005831575,6.339755281433921,5.995848005719397,7.81799308369764,7.6822218417798895,4.877355679906584,8.402247702822308,7.632712657693334,5.344326909621971,8.527478190968294,6.796761739638398,6.015950486351169,7.032871359436755,6.009316673293948,5.0285079204968905,8.092296224905102,7.327899648067665,6.665413436618705,5.294400291048641	norm	0.2	1068661,,
1068662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.718279924476567,-1.250556885120006,-0.8519438216640577,-1.1472069514135839,2.3428410715589503,1.6297428004969936,3.0156104584952645,-0.5435442094007207,0.4403541259289899,2.1610706964238724,1.1838743671572414,0.16750802778066656,1.552695668988732,1.4972851018059248,3.2677861514285103,-0.10956875930957163,0.4423717869009538,1.4480529112738927,0.6343704213198981,0.335847062981686	norm	0.2	1068662,,
1068663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.977195537543004,7.933364181566781,6.551255088977465,8.489602930856773,6.544533297500657,4.80619675608893,4.145300933218174,5.131016376286236,8.536598057034091,6.607785678275552,7.610593728826343,4.031389171521875,7.458597916030945,8.652559160323108,8.571172722926212,4.32949767892749,5.700860467470289,6.993077164353965,6.739703084853628,4.140588417026209	norm	0.2	1068663,,
1068664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.350377762400102,4.4450793476398,4.775183741810344,1.3183054086052035,3.3407123603622324,1.7671325485769325,2.1550347670597274,2.8543428886645246,2.825706607027216,1.8860083418866926,1.8188997524256747,2.2426503715547503,5.083525819304999,4.15824744094189,3.488061381457446,1.3283399429487752,3.5553956318915345,5.594266748705122,4.568406561779123,2.2091255656076485	norm	0.2	1068664,,
1068665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.072216778085965,-9.963579466098926,-6.552946107259641,-7.705792931311071,-10.589773999302846,-7.980965052261288,-9.293234879147013,-11.54157872225032,-10.59090621502442,-8.759216827696445,-7.025087693180271,-7.156333011019713,-8.614811696531554,-11.134105445310698,-9.130964726347612,-8.919606591585882,-11.087043768261891,-8.320479904632023,-9.588805306232407,-7.9127634863865595	norm	0.2	1068665,,
1068666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.333600460048974,7.059092038773687,4.646270003166499,6.262551360919057,2.787205425932607,2.9409519515242875,3.3978825152165126,3.3906570768192417,6.086409237680968,5.414442281379558,4.79237936071096,3.214020796762389,3.6647316720281697,4.236072353393401,6.004866882061803,4.116963232685914,3.146734533724331,6.768572390632567,6.204904405953928,3.047525706631556	norm	0.2	1068666,,
1068667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.394548392553324,-8.774790432840287,-7.223975316350856,-5.895695386625521,-6.911437331227104,-6.469891401835932,-6.801373762890369,-8.703583374296985,-8.610988821998104,-5.967820455045519,-7.560148531147507,-6.526521970155543,-7.526652851784737,-8.464834487325682,-6.495564275326975,-10.103404285734083,-5.246151396629711,-6.70060927146858,-8.808984101503805,-9.870182508068122	norm	0.2	1068667,,
1068668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.758898567200777,-5.570166047297437,-7.093585783341107,-6.024466922373704,-6.981860518889281,-8.897038949799164,-8.849752157115205,-7.597939032957277,-10.417707717046644,-7.325076715957147,-6.316304999433884,-8.422650567710672,-10.027470148513249,-9.409653815773003,-6.647506779765567,-8.53646245062617,-7.511730653442952,-5.9498381405875085,-5.757635042150044,-9.51897908853591	norm	0.2	1068668,,
1068669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37952561556501,8.321926261402172,6.906491582318113,9.883974178012428,9.626107485601421,9.876142469083938,8.185219777601592,6.185043439022251,9.993222591606784,10.185730299079028,7.126963032872584,10.878708498311555,7.497670482746247,5.990658965926585,6.071920728168577,6.6691202952729585,10.888556061559003,6.078751521093392,10.316569074473824,7.525372070992695	norm	0.2	1068669,,
1068670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.021397764932312,3.976541451864434,3.8672674631744695,4.243525298766204,5.1222402644085685,4.414027669834732,3.772436285285705,7.837068694730898,5.0469303879813605,6.093130856045475,8.36924154304104,4.751332491686105,6.257733349776071,5.422916154741941,5.863674314559872,7.879176336785281,4.666011831384323,5.827170053360447,7.537209838857168,8.13322906989668	norm	0.2	1068670,,
1068671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.808422265268796,-6.303096906243389,-4.274395592005362,-4.410056417599202,-7.732392065949834,-6.650434855144904,-4.166690267553826,-3.5482988190834224,-7.19360366765496,-6.141201146448658,-5.077986697123198,-5.204900540323818,-3.8069236717157144,-7.057480199559154,-7.114340680511308,-5.0015180644357935,-5.739598207188898,-7.032118365443902,-3.9362525441090557,-4.920363331190973	norm	0.2	1068671,,
1068672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.150434736480046,3.5095463519913777,0.5125351926780954,3.659019996834169,-0.003968311329800786,3.004484545768732,1.0440068665229236,-0.7140730329214531,2.426879392850205,-0.4530959513820586,1.2716432095069043,-0.8001190490308988,3.7093157798302023,1.8367476155955356,-0.7946529155590819,1.9288480887211772,2.594950938409773,-0.7999220668715145,-0.7420421469704258,-0.4031987359960959	norm	0.2	1068672,,
1068673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4907123408277325,-1.4705990542831564,-3.6042683333308334,-2.221534061854233,-0.6515658526819548,-1.2772466074293496,-0.3006449042089203,-3.930089796173493,-4.435788930119334,-0.6890964881906306,-4.372665902749266,-4.333328456678007,-0.5152400594114348,-3.656371562580047,-4.8249259302427285,-4.438983085661974,-4.40139367461857,-3.8446894324832948,-1.6869330964561335,-3.14105930225632	norm	0.2	1068673,,
1068674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5295555233336714,-3.4129521091992245,-1.8922861709659262,-1.5887290875194076,-3.6929005968470427,-1.3323831547787814,-1.318536632132596,-3.9630812785190894,-1.9941649800227057,-2.976285754584282,0.6005736169072509,-0.9591368398257818,-1.6861165481325682,0.24016769340812016,-0.9029240311798437,-1.2497501850859427,-0.5887461584958145,-4.114921266929377,-2.3919723980211334,-0.48588277774870614	norm	0.2	1068674,,
1068675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.849395061498515,2.7847383351529733,7.1051902471553765,4.59087793107968,6.593339869461021,3.7346726697699277,7.438308700311188,7.3199341978321115,3.8925725707287815,7.255621973384274,5.414057868111744,5.194314671799651,6.604300681628186,4.103854115909608,7.050385086812209,5.54370258040889,4.644566826053285,6.604236350242163,5.949524854120112,3.850890705663562	norm	0.2	1068675,,
1068676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.306332418436066,7.0559061583379865,11.048054157688874,9.556225063855939,9.642305220540628,7.190568340250372,7.916471602098978,9.336287913135576,8.80507571346108,9.98638412274159,9.740389000955961,10.274587896403762,11.82232762125687,7.724626976578614,11.863059824323297,10.478984410056285,7.910032776335855,7.324511730212075,6.849117416276956,10.455787340822383	norm	0.2	1068676,,
1068677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.824674849591761,7.290822028073001,5.275519755354798,4.262098000686539,4.088074728723399,6.581708956029262,2.8332882160591897,5.210132528546593,2.4824921817088303,3.429932298304448,4.402246382420117,6.5072556712882585,5.560380936012319,4.762142364692065,6.289752124596857,3.684158154935011,5.357549475571389,5.946331315286651,3.0297061492663184,6.916109855418394	norm	0.2	1068677,,
1068678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3560523922579544,-3.3794752085175976,-0.5825307166431397,0.3893041526592345,-0.811256682802841,-4.025468885689452,-1.6836527162715407,-3.028121015499473,-8.316356723218924,-13.717506795308534,-18.582733093364677,-13.395968718761482,-5.675544576129354,-0.8301864080490424,0.22987336219874294,-0.6589553515520312,-3.3557110526571954,-0.4510933926474758,-1.4351690080568167,-0.1771557777961057	norm	0.2	1068678,,
1068679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.040971994754211,3.3277975696400413,0.018840681189315422,1.860947104046777,4.099238327808519,4.25529504643155,0.6303861444527616,4.256525980630258,-0.3773968660258653,-0.2942345555531201,2.4473011706806,2.2811874639946157,2.715560353887724,2.0155410309376203,0.053475382202699595,3.816154081890264,3.8663593966303855,0.33643955404757514,1.1863108079442815,-0.20179540250239447	norm	0.2	1068679,,
1068680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49570521220395,-1.6435964808220813,-0.5591823346994985,-0.7310433951512302,0.13459578671186534,0.024754088512116898,-3.6323262343529583,-1.277368738901362,-3.4900007961797876,-3.714078813799977,-2.0890290607412694,-1.635933818659684,-0.9776968511922403,0.5057633573222271,-2.1658893853764063,-0.3966912626278618,-1.8764356804187203,-2.87191547757215,0.12789939144082046,-2.9941370361907995	norm	0.2	1068680,,
1068681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7509735814660776,-3.5302497639781736,-5.029631700278963,-5.769918183357828,-4.06468791426046,-2.67932641841827,-4.178749249338495,-6.339820207607159,-4.982586460439518,-6.019520477306078,-6.174251903570757,-2.2094814686675925,-5.305928911620013,-3.488937036891028,-5.4936107642170064,-6.027490854358305,-2.983218762116157,-1.8403667981174132,-3.389398394609796,-5.5585021371734795	norm	0.2	1068681,,
1068682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3136510374959833,1.2446333898955133,3.8424032394128855,5.651024031028409,2.8514858456341092,3.9479417535805386,5.817354605184768,5.336395317425456,0.9208664616257096,1.7428012546863516,1.6634395771712471,3.958274070092375,3.511930083824459,4.783155886498687,2.6940762882298728,3.256568216992532,2.6132284826794763,2.1275486076540715,5.373726751756268,2.4074394807868336	norm	0.2	1068682,,
1068683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.675722367910849,-5.6024133805440375,-5.053004712298014,-3.820685823120049,-3.031944402689035,-5.163985401451662,-5.710341171768933,-3.43739251594482,-4.1984104136450355,-3.4010374019805534,-4.440913886192937,-3.260233184625535,-7.597933695247538,-4.993907710281983,-6.019735288582344,-6.00899800804687,-6.679220639555193,-6.461148806627419,-4.669188376306162,-6.919476602305796	norm	0.2	1068683,,
1068684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6021444328647387,-6.95347156226873,-4.591175902856181,-4.58284997832067,-7.931818101968263,-5.7462993297359155,-7.701791033876579,-5.591198288234401,-3.377372185473338,-7.263296515979256,-6.4578468055831655,-8.030320740587715,-7.750137761772411,-5.058542668667687,-5.25748472585158,-5.877429681072271,-4.071417287397747,-8.287439346969649,-8.388115738201096,-5.466766626456655	norm	0.2	1068684,,
1068685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.099855442856846,5.011338393582914,7.2253158865654985,5.7655775201022,8.268960036369576,6.604826327100426,7.621076455576396,9.430356933346957,4.891121317970919,8.313107557381691,5.718859898113681,5.139611684742869,8.41494632744763,5.728366094907793,7.87699438914105,9.342803018712273,9.22127812973316,7.9291424092385,6.215986106728509,7.57398261216127	norm	0.2	1068685,,
1068686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9022762492612726,-2.4061586664151555,0.3242748115200136,-1.4338420511086478,-2.1056454631954447,-0.9534715570635379,-3.252483613269293,-1.7416661512857017,-3.2243608493394986,-2.699586355105418,-2.1840496305776784,0.3526251716103884,-1.6038035451611732,-2.688479422570413,-2.834135113451297,-3.1247404976045017,-0.9133266878149449,-2.70614331328216,-1.7809606733156238,-3.464886283744248	norm	0.2	1068686,,
1068687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.012490445501577,-5.761452157056437,-8.82495036802409,-8.825722292762663,-7.098190009415067,-8.232680147627807,-5.386172545639315,-5.984514334011431,-6.2982974157515,-4.906343506585765,-8.57891419942149,-4.595806506518716,-5.322922793967872,-5.569946715343061,-7.553029787207505,-8.336846704422983,-7.9426107956563285,-7.497135333119569,-5.143200248541179,-5.091852975518316	norm	0.2	1068687,,
1068688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5029013067836595,-0.11725804721034183,-0.4642520057025904,-1.9547241533785207,-0.11840030295977344,0.9308779001421384,-3.4343693218429445,0.030294425385755885,-1.8321136439744194,-3.215286705614727,0.2867318663529464,0.40066522621992395,-3.8354695660797957,-1.615504197313734,-0.8068331502282975,-3.130887944046937,-3.389642537241681,-3.4283918835894656,-0.9812587102289727,-1.367031700843184	norm	0.2	1068688,,
1068689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.065849901629096,-2.954178249151952,-1.50868488570369,-3.9855953127498163,-4.466165199574251,-2.6749923671119906,-4.088243827052802,-2.9723675614616205,-2.851657852638605,-2.7009894309966307,-2.2131884526986494,-0.9848572275982785,-1.674140683499608,-3.652039111589204,-2.3072314788229242,-4.406142883930998,-4.254255373498322,-2.580574070091247,-3.312539722049058,-2.747601869176549	norm	0.2	1068689,,
1068690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.009217016206448,5.908139037678581,8.21440139659019,7.946944607998335,9.909958885932667,6.256249172964689,9.837473621883335,9.513652808602924,7.4337077791278885,9.182050630690377,6.791918674444663,6.5737867026979675,6.551560311379774,6.42512973216624,10.25360771116312,9.793213682804407,9.754619427843306,9.486279247093595,10.352044970125919,10.7267089512568	norm	0.2	1068690,,
1068691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40400115388151087,2.278544466485834,-2.6260323868371693,-1.3024933779373713,1.9573763506941286,1.5235425924557893,1.573627040608769,0.30153025179953075,0.9914028564229372,0.4065633837760972,2.1331664355472073,-1.5994531126601337,-2.34204244103512,1.085694520174055,-1.9825534132356561,2.3172851066402242,-1.1402066013348866,1.6712846483490371,-0.854219893831563,1.3872335979678738	norm	0.2	1068691,,
1068692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4523017808806395,7.121881673861392,10.248750042191167,7.35682956701891,8.47281160670518,12.00334923223037,10.995772001251696,10.911013401984649,7.185887472511321,9.900359319947391,8.24692969068923,9.179586527230432,8.279309188783156,8.303800696559845,11.112389965379597,8.571019704921655,6.975180087366567,8.130907308616475,9.43099190476469,7.11876940778964	norm	0.2	1068692,,
1068693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.503633761451223,-1.848343601427052,-4.86204819749877,-3.1657732741115177,-1.1455038640429454,-2.665066824208734,-5.21990160568681,-4.7522277150909265,-4.295268066642894,-0.7769020647687342,-1.269320335346786,-1.1883963290405317,-4.7421508025791175,-3.4577839954990934,-0.7333765752395822,-4.452515064513121,-0.8002824006400369,-4.388189689167238,-3.751386576849697,-2.329644208700476	norm	0.2	1068693,,
1068694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7194968937400645,6.508686782146681,2.5567261051075043,1.9054317308117688,2.8599668582348516,6.438879058884163,2.040365735204849,5.695739295578267,2.487149295840336,1.5184593212347128,4.344597314030994,1.4723554314453002,3.21886338088632,2.1855737134887563,3.53981923670281,6.383610159189266,5.709281062235661,3.9199483218250117,2.6235013406867163,2.8168369711182897	norm	0.2	1068694,,
1068695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48064704813837167,-1.5174566658045623,-1.630332157173406,2.384257324029751,-0.020349231071423113,0.6473628604517327,-0.2547622407025023,0.653952901385497,-0.6119903144033823,-1.6770162418438082,-1.1041660934292477,0.46060602078907076,1.6479413201779842,-0.6241150308819878,-1.938214598209394,0.04199807556370283,1.3117484739445258,0.35721555659718,-1.749620304337932,1.7665044556247045	norm	0.2	1068695,,
1068696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.274629215624998,10.739023002706558,11.27195840794589,8.190062865972987,10.034535120381516,10.583941328026924,8.281320345696734,7.398676361413966,6.905373014167099,8.420481210625349,6.715466001515594,6.673333899761586,10.016573496576529,7.325598749970372,10.64822148766922,10.560441423219807,6.62620719933431,8.84516538832064,6.569645867384269,9.010174871375666	norm	0.2	1068696,,
1068697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.411750503493712,-1.6940116704708443,0.7091634822962477,-2.6852009876368306,0.8982706375489695,-2.2992752784919483,-0.3814595531902265,-3.441998785368156,-0.9382493731441776,0.27947508236399965,-3.284319980372481,0.16006699021242565,-3.831725319823861,-0.8621861303672536,-2.4577356778927744,-0.3777925510054968,0.4709162100188401,0.6540409551765438,-0.1107487595459018,0.9132689710494858	norm	0.2	1068697,,
1068698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.583887116640534,-8.043920440788144,-8.36331673601481,-6.314913000932052,-4.05638823616437,-3.8485400881573257,-5.217190882015456,-3.7489123786792167,-6.023089881338542,-7.586200806124939,-5.4601646140771205,-3.992107376869774,-6.1734944494576975,-3.62087188679888,-3.822461318399055,-4.015880250452263,-4.211411588868918,-4.035394631815048,-4.313117316451073,-5.664095869969739	norm	0.2	1068698,,
1068699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.236633743957949,-3.1119936112117754,0.8176742799603257,-1.5826209687331787,1.2820203308490865,0.017555253978024266,-0.14727722392715947,1.5608564156882416,-0.06655326803112693,0.7958306606835636,-0.034038510561497204,0.05725366198022319,-3.155321731649248,0.028615447177917752,-1.825902447475503,-0.02512011207700149,-2.061834664129513,-2.3259027233403926,-0.6694164035501619,-0.428816189109386	norm	0.2	1068699,,
1068700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.889580874032202,14.91620017057707,11.630596290501298,12.36813476840063,13.501265753537385,14.082923293089411,14.589788521014501,14.155488843281123,16.63375056778191,14.457329114488857,16.231436132471906,13.30097029013457,27.02439070353453,41.41802414070558,27.192366050652275,17.772242315043606,12.126407491324889,16.579529834091964,12.349680795645632,16.680892018592395	norm	0.2	1068700,,
1068701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3446638997942246,5.441518742260652,3.318196429655961,4.83389687783765,4.983338753428076,4.228740252594212,7.548371342877998,2.9126120942495946,3.2519544844537283,5.2888507657848844,7.051157566985681,5.719324591309052,6.027807737814678,5.515416831122668,6.9970232970241035,4.823286974192178,4.314118069052079,5.605182154030005,3.471737473173868,6.8520028848599805	norm	0.2	1068701,,
1068702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.119789083107876,-2.6144758692215513,-2.1342301745047294,-3.1343839988443225,-0.2986428577957623,-1.3188553027563652,-3.0374508400591127,-0.4650688054050305,-3.023423571477898,-2.2156386199131757,-2.648857129149899,-2.5189411832520174,-1.698356923059348,-1.1361142264623028,0.6015854362734241,0.38989941360336244,-2.5539890176505256,0.11878278532645048,1.1904607089134593,-1.788072251986227	norm	0.2	1068702,,
1068703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6623346304884663,-3.0672330292482335,-0.6452534276279523,-3.992150466483264,-3.818069623050429,-1.9875191408377384,0.9403836546596203,0.5887849874065619,-3.4386495799704746,-0.512041829441191,-0.8592830251973849,0.3513499210037542,-1.438315134515029,-1.5632213437541662,-2.3875882808563516,-2.929451887648854,-3.4518589040137266,-3.602759773275686,-1.187634235721466,-2.4036621054680998	norm	0.2	1068703,,
1068704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.120542310905353,11.36958441885234,13.512457617746747,10.680930171350859,14.44966123556153,13.120927330902672,13.743520712480857,10.708588270748066,15.363916411855852,14.57306520006169,14.59723750788423,15.168891123544919,13.697030568160462,12.153346281189176,10.307116054921194,14.724457935960148,13.066016566031669,13.756261398195305,13.785513679157836,12.191770062373136	norm	0.2	1068704,,
1068705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28365737928229,6.8181079183425926,6.125737784003039,5.360440438756834,5.255881898662334,8.694471687342313,7.419610334272268,8.31790762398072,6.261839344414548,8.732095633298558,5.657408725891233,6.004867279554543,7.207700025201216,6.48178770937862,5.264949612071944,8.24123802789238,6.760361157807019,5.103789295340573,7.085924830863263,8.922337528437268	norm	0.2	1068705,,
1068706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.034715951262704,-5.203433841614698,-6.955428330870743,-7.756771548241523,-7.872931126737931,-8.217846197032504,-5.584311549734669,-6.13514556782841,-6.665587346021011,-6.4617119811842105,-3.476463076221896,-7.4684081864556795,-4.3775910913335725,-6.2005786407805665,-6.0896061536841515,-8.306288667587783,-4.832514626912945,-5.864379325801837,-8.256681794328045,-6.91777081221583	norm	0.2	1068706,,
