ID	X	Y	func	noise	original_trajectory,,
468788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.27420365339336,74.27420365339336,74.27420365339336,74.27420365339336,74.27420365339336,12.117764366784964,1.9770015163564088,0.3225458820101266,0.05262304815700264,0.008585399323893019,0.0014006995818788219,0.00022852277974018135,3.728327011430304e-05,6.082729397902865e-06,9.923914081216157e-07,1.6190769677394256e-07,2.641508386722192e-08,4.309595341144181e-09,7.031063046314271e-10,1.1471111240834292e-10	exponential	0	468788,,
468789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.507211581688352,19.507211581688352,19.507211581688352,19.507211581688352,19.507211581688352,3.002030852179002,0.46199269432718054,0.0710976202848701,0.010941453560284533,0.0016838173420178316,0.00025912835307105814,3.9878139801584155e-05,6.136981982819181e-06,9.444409404460508e-07,1.4534321470842454e-07,2.236735952149873e-08,3.4421887046301936e-09,5.297300768512782e-10,8.152195547658344e-11,1.2545689805323005e-11	exponential	0	468789,,
468790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.93551800390125,32.93551800390125,32.93551800390125,32.93551800390125,5.764472188896454,1.0089150446221808,0.17658330787434073,0.030906135046802806,0.005409283555900648,0.0009467488750640174,0.00016570280022707047,2.900179628017599e-05,5.0759805285379894e-06,8.884131892102391e-07,1.554927152153675e-07,2.7214796874572027e-08,4.763214584672817e-09,8.336719647111687e-10,1.4591174350653782e-10,2.5537906747882342e-11	exponential	0	468790,,
468791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.15827144913217,68.15827144913217,68.15827144913217,68.15827144913217,12.706855152216463,2.3689592536089163,0.44164884843913677,0.0823372985544041,0.0153502737688477,0.0028617759984301823,0.000533525459448913,9.94660015446063e-05,1.854360516083105e-05,3.4571138582120534e-06,6.445152452817976e-07,1.2015800417273262e-07,2.240124818220834e-08,4.176300393600988e-09,7.785943370532475e-10,1.4515458289835473e-10	exponential	0	468791,,
468792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.80079346184911,-4.263829496908049,-0.7973512855648122,-0.149107527177832,-0.027883638069685787,-0.00521433952206822,-0.0009751000419476117,-0.0001823471770072042,-3.409957084617075e-05,-6.376741066011012e-06,-1.1924732661999923e-06,-2.229967433021722e-07,-4.17011843643587e-08,-7.798269838559098e-09,-1.4583042041116798e-09,-2.727080744519024e-10,-5.0997380149888796e-11,-9.536691524001662e-12,-1.7833952441606638e-12,-3.335012555339858e-13	exponential	0	468792,,
468793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.733738012227946,-1.4914442166911155,-0.22852534645035444,-0.03501561331346145,-0.005365239325801523,-0.0008220845017174302,-0.000125963239834233,-1.93006166110528e-05,-2.9573215333066506e-06,-4.5313322509866386e-07,-6.943097575823364e-08,-1.0638505692648758e-08,-1.6300765204080912e-09,-2.4976717023536955e-10,-3.827037476238617e-11,-5.863947543919761e-12,-8.984986693059137e-13,-1.3767173950619236e-13,-2.1094642102589182e-14,-3.2322096534293683e-15	exponential	0	468793,,
468794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.47688520149507,87.47688520149507,12.01985688534132,1.6516015540710844,0.22694011413202966,0.031182954069830102,0.004284727837738826,0.0005887477049923404,8.089752097689156e-05,1.1115812163194339e-05,1.5273803023298402e-06,2.0987135745867026e-07,2.883760292990419e-08,3.962462304588592e-09,5.444664576820187e-10,7.481300786067266e-11,1.0279762997686518e-11,1.4125020542604714e-12,1.940863864020082e-13,2.6668651753792925e-14	exponential	0	468794,,
468795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-20.620810132777105,-5.0302168399367835,-1.2270653429160843,-0.2993289163662952,-0.0730179535183465,-0.01781191607122578,-0.00434501843507125,-0.0010599188276890297,-0.0002585553866059178,-6.307170530095446e-05,-1.538563965651837e-05,-3.7531553413801293e-06,-9.15540421523025e-07,-2.2333588333019166e-07	exponential	0	468795,,
468796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.23090992428887,-98.23090992428887,-98.23090992428887,-40.91829628295735,-17.0446041066946,-7.09996640976845,-2.957506240936448,-1.2319555699789992,-0.5131737358301298,-0.213763620672084,-0.0890436948198855,-0.03709134212008763,-0.015450478139437519,-0.006435929817917105,-0.002680900373913118,-0.001116734802613733,-0.00046517827797846724,-0.0001937710097299255,-8.071572983786858e-05,-3.362231043921543e-05	exponential	0	468796,,
468797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88209305236007,-55.88209305236007,-55.88209305236007,-55.88209305236007,-32.64158082438819,-19.066444016632424,-11.137000055088235,-6.505291186905989,-3.7998395633573034,-2.219544105315094,-1.2964694833290118,-0.7572875516095131,-0.44234318138377254,-0.2583793827072057,-0.1509233288039234,-0.08815661272427813,-0.05149361883685359,-0.030078206262397825,-0.017569137932016192,-0.010262400788842876	exponential	0	468797,,
468798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,14.882831968112415,6.523709822954294,2.859589488431755,1.2534665495968178,0.5494419381922583,0.24084124426102016,0.10556985352818062,0.04627527153066329,0.020284206936642145,0.008891337369590229,0.003897410456657401,0.0017083828490879205,0.0007488490092369851,0.0003282489278879165	exponential	0	468798,,
468799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.914462074985181,-6.914462074985181,-6.914462074985181,-6.914462074985181,-0.786189978400673,-0.08939157890152653,-0.010164024724359172,-0.0011556726021271827,-0.00013140258898687598,-1.4940771599735175e-05,-1.698799526832369e-06,-1.9315734887594653e-07,-2.19624274880468e-08,-2.49717768428007e-09,-2.839347513047135e-10,-3.2284023482178345e-11,-3.670766496205709e-12,-4.1737445387204124e-13,-4.74564195039505e-14,-5.395902243756841e-15	exponential	0	468799,,
468800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89999999961e-09,-3.89999999961e-09,-3.89999999961e-09,-3.89999999961e-09,-3.8999999961e-08,-3.8999999610000003e-07,-3.899999610000039e-06,-3.8999961000039e-05,-0.0003899961000389996,-0.0038996100389961006,-0.03896103896103896,-0.38613861386138615,-3.5454545454545454,-19.5,-35.45454545454545,-38.613861386138616,-38.961038961038966,-38.99610038996101,-38.99961000389996,-38.999961000039	scurve	0	468800,,
468801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.512462987139194e-17,-1.1040979806116117e-15,-8.059915258464755e-14,-5.883738138678746e-12,-4.2951288412074917e-10,-3.1354440525897245e-08,-2.2888740788954472e-06,-0.00016708738413132555,-0.012195121951219513,-0.8783783783783784,-32.5,-64.12162162162161,-64.98780487804879,-64.99983291261587,-64.99999771112593,-64.99999996864557,-64.99999999957049,-64.99999999999412,-64.99999999999991,-65.0	scurve	0	468801,,
468802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6691656296642017e-18,-1.6691656296642017e-18,-1.6691656296642017e-18,-1.6691656296642017e-18,-1.6691656296642017e-18,-1.5189407229944237e-16,-1.3822360579249251e-14,-1.257834812711658e-12,-1.1446296795656151e-10,-1.0416130082396275e-08,-9.478678238275947e-07,-8.625585876332985e-05,-0.007848345810190775,-0.7065217391304348,-32.5,-64.29347826086956,-64.9921516541898,-64.99991374414122,-64.99999905213218,-64.99999998958387	scurve	0	468802,,
468803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0898293561885677e-08,9.808464183192789e-08,8.827617582588518e-07,7.944854347821542e-06,7.150356953345803e-05,0.0006435224386113463,0.005790917403230723,0.052054794520547946,0.4634146341463415,3.8,19.0,34.199999999999996,37.536585365853654,37.947945205479456,37.99420908259677,37.999356477561385,37.99992849643047,37.999992055145654,37.99999911723825,37.99999990191536	scurve	0	468803,,
468804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5052637147472e-17,-1.068737237470512e-15,-7.588034386040623e-14,-5.387504414088258e-12,-3.8251281339732235e-10,-2.715840973636926e-08,-1.928247016470614e-06,-0.00013690516104517312,-0.00971836572788576,-0.6805555555555556,-24.5,-48.31944444444444,-48.990281634272115,-48.99986309483896,-48.999998071752984,-48.999999972841586,-48.999999999617486,-48.999999999994614,-48.99999999999992,-49.0	scurve	0	468804,,
468805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.691450951285818e-16,9.691450951285818e-16,9.691450951285818e-16,9.691450951285818e-16,9.691450951285818e-16,9.691450951285818e-16,4.361152928078612e-14,1.9625188176352614e-12,8.831334679335567e-11,3.97410060523305e-09,1.7883452628787873e-07,8.047551764047733e-06,0.0003621359436384786,0.016288252714708785,0.717391304347826,16.5,32.28260869565218,32.98371174728529,32.99963786405636,32.999991952448234	scurve	0	468805,,
468806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.108624468950436e-14,3.108624468950436e-14,9.94759830064112e-13,3.183231456202354e-11,1.0186340659560335e-09,3.259629008118409e-08,1.043081252483092e-06,3.3378569241934546e-05,0.001068082639079618,0.03414634146341464,1.0606060606060606,17.5,33.93939393939394,34.96585365853659,34.99893191736092,34.99996662143076,34.999998956918745,34.99999996740371,34.999999998981366,34.99999999996817	scurve	0	468806,,
468807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.336808689942018e-18,-2.7755575615628914e-16,-1.776356839400244e-14,-1.1368683772159018e-12,-7.275957614077547e-11,-4.656612868740584e-09,-2.980232061133858e-07,-1.9073413568826414e-05,-0.00122040517451794,-0.07692307692307693,-2.5,-4.923076923076923,-4.998779594825482,-4.9999809265864315,-4.999999701976794,-4.999999995343387,-4.99999999992724,-4.999999999998863,-4.999999999999982,-5.0	scurve	0	468807,,
468808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0582177324094368e-17,-1.4613345900106999e-15,-1.0375475589075954e-13,-7.366587668243128e-12,-5.230277244412367e-10,-3.713496841503552e-08,-2.6365826551741044e-06,-0.0001871968528576857,-0.013288377627925426,-0.9305555555555556,-33.5,-66.06944444444444,-66.98671162237207,-66.99981280314714,-66.99999736341735,-66.99999996286503,-66.99999999947697,-66.99999999999264,-66.9999999999999,-67.0	scurve	0	468808,,
468809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41636606884694e-11,-6.41636606884694e-11,-6.41636606884694e-11,-6.41636606884694e-11,-9.624549103036744e-10,-1.4436823649297627e-08,-2.1655235355652945e-07,-3.2482850371875963e-06,-4.8724215671814754e-05,-0.0007308497609923754,-0.010959715639810427,-0.16371681415929204,-2.3125,-18.5,-34.6875,-36.836283185840706,-36.98904028436019,-36.99926915023901,-36.999951275784326,-36.99999675171496	scurve	0	468809,,
468810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.284083839241337e-08,-4.284083839241337e-08,-4.284083839241337e-08,-4.284083839241337e-08,-4.284083839241337e-08,-3.4272670490498314e-07,-2.7418134962431493e-06,-2.1934498818159667e-05,-0.000175475404833203,-0.0014037657542189264,-0.011227727605565048,-0.08966861598440545,-0.7076923076923077,-5.111111111111111,-23.0,-40.888888888888886,-45.292307692307695,-45.91033138401559,-45.988772272394435,-45.99859623424578	scurve	0	468810,,
468811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2739646805131524e-18,-3.2739646805131524e-18,-3.2739646805131524e-18,-3.2739646805131524e-18,-2.684651038020785e-16,-2.2014138511770428e-14,-1.8051593579651037e-12,-1.480230673526575e-10,-1.2137891519683879e-08,-9.953070828684052e-07,-8.161503457756965e-05,-0.006691449814126394,-0.5421686746987951,-22.5,-44.45783132530121,-44.99330855018587,-44.99991838496542,-44.99999900469292,-44.99999998786211,-44.99999999985198	scurve	0	468811,,
468812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1515368675957942e-18,-1.1515368675957942e-18,-1.1515368675957942e-18,-1.1515368675957942e-18,-1.1515368675957942e-18,-1.1515368675957942e-18,-9.327448627525933e-17,-7.555233388296002e-15,-6.119739044519498e-13,-4.9569886260434587e-11,-4.015160785957881e-09,-3.252280162006296e-07,-2.6343420354431905e-05,-0.0021334958854007926,-0.17073170731707318,-7.0,-13.829268292682926,-13.997866504114599,-13.999973656579646,-13.999999674771985	scurve	0	468812,,
468813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	468813,,
468814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0412889899179732e-18,1.0412889899179732e-18,9.163343111278163e-17,8.063741937924782e-15,7.096092905373636e-13,6.244561756715507e-11,5.495214344880189e-09,4.835788543773483e-07,4.255487744928999e-05,0.0037443511943189155,0.3258426966292135,14.5,28.674157303370784,28.99625564880568,28.999957445122547,28.999999516421145,28.999999994504783,28.99999999993755,28.999999999999293,28.999999999999993	scurve	0	468814,,
468815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.202458974740762e-11,5.202458974740762e-11,7.803688461921685e-10,1.1705532688619698e-08,1.7558298937015901e-07,2.6337446247466997e-06,3.950612081498493e-05,0.0005925808872911153,0.008886255924170616,0.13274336283185842,1.875,15.0,28.125,29.86725663716814,29.991113744075832,29.99940741911271,29.999960493879186,29.999997366255375,29.999999824417014,29.99999998829447	scurve	0	468815,,
468816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0256804511879484e-13,2.0256804511879484e-13,5.671905263325739e-12,1.5881334737271532e-10,4.446773726118236e-09,1.2450966408216076e-07,3.4862703989670414e-06,9.76154180298931e-05,0.0027331116476108047,0.07643312101910828,2.0689655172413794,30.0,57.93103448275861,59.92356687898089,59.997266888352385,59.999902384581965,59.9999965137296,59.99999987549033,59.999999995553225,59.99999999984118	scurve	0	468816,,
468817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.942774299847535e-14,-1.942774299847535e-14,-1.942774299847535e-14,-5.245490609587682e-13,-1.4162824645838453e-11,-3.8239626540243547e-10,-1.0324699140202936e-08,-2.7876685807728364e-07,-7.526691529837687e-06,-0.000203210729526519,-0.005479452054794521,-0.14285714285714285,-2.0,-3.857142857142857,-3.9945205479452057,-3.9997967892704733,-3.9999924733084704,-3.9999997212331424,-3.9999999896753007,-3.9999999996176037	scurve	0	468817,,
468818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5908295923155796e-17,-3.5908295923155796e-17,-2.0467728676198802e-15,-1.1666605345433215e-13,-6.6499650468935904e-12,-3.7904800766207644e-10,-2.160573640146003e-08,-1.2315268602639522e-06,-7.019665863904878e-05,-0.004,-0.22413793103448276,-6.5,-12.775862068965516,-12.996,-12.999929803341361,-12.999998768473139,-12.999999978394264,-12.999999999620952,-12.99999999999335,-12.999999999999885	scurve	0	468818,,
468819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.520678507531713e-12,2.520678507531713e-12,2.520678507531713e-12,2.520678507531713e-12,4.5372213135354806e-11,8.166998363663928e-10,1.4700597031917117e-08,2.6461073922685154e-07,4.762990925443844e-06,8.573306533812169e-05,0.0015429453111606378,0.027692307692307693,0.47368421052631576,4.5,8.526315789473683,8.972307692307693,8.99845705468884,8.999914266934663,8.999995237009076,8.999999735389261	scurve	0	468819,,
468820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9073486328125e-15,-7.629394531249971e-14,-3.051757812499534e-12,-1.2207031249925494e-10,-4.882812498807907e-09,-1.9531249809265138e-07,-7.81249694824338e-06,-0.00031249511726379273,-0.012492192379762648,-0.4878048780487805,-10.0,-19.512195121951223,-19.987507807620236,-19.999687504882736,-19.999992187503054,-19.9999998046875,-19.999999995117186,-19.99999999987793,-19.999999999996948,-19.999999999999925	scurve	0	468820,,
468821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4865793604399947e-10,1.4865793604399947e-10,1.4865793604399947e-10,1.4865793604399947e-10,2.0812111045224566e-09,2.913695544498132e-08,4.0791737263645676e-07,5.710842512627271e-06,7.995165713754475e-05,0.0011192961449358358,0.015664845173041893,0.2182741116751269,2.8666666666666667,21.5,40.13333333333333,42.78172588832488,42.98433515482696,42.99888070385507,42.999920048342865,42.99999428915749	scurve	0	468821,,
468822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.937711684567249e-15,-4.937711684567249e-15,-4.937711684567249e-15,-4.937711684567249e-15,-4.937711684567249e-15,-1.8763304401355436e-13,-7.130055672513469e-12,-2.709421155532061e-10,-1.0295800387692349e-08,-3.912404099245374e-07,-1.4867128634713211e-05,-0.0005649408634483262,-0.021453287197231833,-0.7948717948717948,-15.5,-30.205128205128204,-30.97854671280277,-30.99943505913655,-30.99998513287137,-30.99999960875959	scurve	0	468822,,
468823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.239936510889834e-17,8.239936510889834e-17,8.239936510889834e-17,5.2735593669694936e-15,3.375077994860464e-13,2.1600499167102134e-11,1.3824319466747339e-09,8.84756445060711e-08,5.66244091615433e-06,0.00036239485780770186,0.02318769831584086,1.4615384615384615,47.5,93.53846153846153,94.97681230168416,94.9996376051422,94.99999433755909,94.99999991152436,94.99999999861757,94.9999999999784	scurve	0	468823,,
468824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65814457917853e-16,-1.65814457917853e-16,-1.65814457917853e-16,-1.65814457917853e-16,-1.65814457917853e-16,-1.65814457917853e-16,-9.119795185481913e-15,-5.015887352014994e-13,-2.7587380436064676e-11,-1.517305923929739e-09,-8.345182565333599e-08,-4.589849918464595e-06,-0.0002524402558061259,-0.013879709187045605,-0.75,-21.0,-41.25000000000001,-41.986120290812956,-41.99974755974419,-41.99999541015008	scurve	0	468824,,
468825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6691656296642017e-18,-1.6691656296642017e-18,-1.6691656296642017e-18,-1.6691656296642017e-18,-1.6691656296642017e-18,-1.5189407229944237e-16,-1.3822360579249251e-14,-1.257834812711658e-12,-1.1446296795656151e-10,-1.0416130082396275e-08,-9.478678238275947e-07,-8.625585876332985e-05,-0.007848345810190775,-0.7065217391304348,-32.5,-64.29347826086956,-64.9921516541898,-64.99991374414122,-64.99999905213218,-64.99999998958387	scurve	0	468825,,
468826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1792240342745728e-10,1.768836051368915e-09,2.6532540760871316e-08,3.979881092390271e-07,5.969821149425852e-06,8.954720718063251e-05,0.001343183344526528,0.02014218009478673,0.3008849557522124,4.25,34.0,63.75,67.69911504424779,67.97985781990522,67.99865681665548,67.99991045279282,67.99999403017885,67.9999996020119,67.99999997346747,67.99999999823116	scurve	0	468826,,
468827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4423438115305438e-17,1.4423438115305438e-17,1.0384875443019915e-15,7.477110318974329e-14,5.383519429660988e-12,3.8761339893284743e-10,2.7908164708941904e-08,2.009387785311204e-06,0.00014467553831356547,0.010414657666345226,0.7397260273972602,27.0,53.26027397260274,53.98958534233366,53.999855324461684,53.99999799061221,53.999999972091835,53.999999999612385,53.999999999994614,53.99999999999993	scurve	0	468827,,
468828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.258549719897109e-13,-3.258549719897109e-13,-3.258549719897109e-13,-3.258549719897109e-13,-8.472229271730983e-12,-2.2027796106399128e-10,-5.727226986978131e-09,-1.4890790119793718e-07,-3.871605117824306e-06,-0.00010066152125818148,-0.002617056380497241,-0.06794682422451995,-1.7037037037037037,-23.0,-44.29629629629629,-45.93205317577548,-45.997382943619506,-45.99989933847874,-45.999996128394876,-45.9999998510921	scurve	0	468828,,
468829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6992639178122685e-07,1.6992639178122685e-07,1.6992639178122685e-07,1.6992639178122685e-07,1.6992639178122685e-07,1.6992639178122685e-07,1.1894847172029823e-06,8.326391782406404e-06,5.828468181420786e-05,0.0004079898002549936,0.0028557829604950024,0.019983347210657785,0.13953488372093023,0.96,6.0,24.0,42.0,47.04,47.860465116279066,47.98001665278934	scurve	0	468829,,
468830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7290600940745534e-18,-3.8778292771411344e-16,-3.1798200072557283e-14,-2.607452405949594e-12,-2.1381109728717197e-10,-1.7532509972876713e-08,-1.437665786365474e-06,-0.00011788838327871171,-0.009665427509293681,-0.7831325301204819,-32.5,-64.21686746987952,-64.99033457249071,-64.99988211161671,-64.99999856233421,-64.99999998246749,-64.9999999997862,-64.99999999999739,-64.99999999999997,-65.0	scurve	0	468830,,
468831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.262586733749546e-14,3.262586733749546e-14,3.262586733749546e-14,3.262586733749546e-14,3.262586733749546e-14,3.262586733749546e-14,1.141905356812327e-12,3.99666874884142e-11,1.3988340620733767e-09,4.895919214669578e-08,1.7135716934406531e-06,5.997497044566734e-05,0.0020990764063811922,0.0734094616639478,2.5,45.0,87.50000000000001,89.92659053833606,89.99790092359362,89.99994002502955	scurve	0	468831,,
468832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0008347845359502e-16,1.0008347845359502e-16,1.0008347845359502e-16,1.0008347845359502e-16,1.0008347845359502e-16,6.205175664122892e-15,3.8472089117561755e-13,2.3852695252881623e-11,1.4788671056530443e-09,9.168976045201951e-08,5.6847647695095206e-06,0.0003524539607013834,0.02184655396618986,1.3333333333333333,42.0,82.66666666666667,83.97815344603382,83.9996475460393,83.99999431523523,83.99999990831023	scurve	0	468832,,
468833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3236413983913533e-18,-1.3236413983913533e-18,-1.270695742455699e-16,-1.2198679127574711e-14,-1.1710731962471567e-12,-1.1242302683958492e-10,-1.07926105752903e-08,-1.0360906031562594e-06,-9.94645866511743e-05,-0.009547575132906586,-0.9072164948453608,-44.0,-87.09278350515463,-87.9904524248671,-87.99990053541335,-87.99999896390939,-87.9999999892074,-87.99999999988756,-87.99999999999883,-87.99999999999999	scurve	0	468833,,
468834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.677749653508708e-18,-7.677749653508708e-18,-7.677749653508708e-18,-5.988644729736793e-16,-4.671142889194695e-14,-3.6434914535716575e-12,-2.841923333773435e-10,-2.2167001995853476e-08,-1.729026109564008e-06,-0.00013486375599774947,-0.010517666392769104,-0.810126582278481,-32.0,-63.18987341772152,-63.989482333607235,-63.999865136244,-63.9999982709739,-63.999999977833,-63.99999999971581,-63.99999999999636	scurve	0	468834,,
