ID	X	Y	func	noise	original_trajectory,,
429951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.412245788147075,13.241466963003434,14.679840813102857,16.472170825808032,12.592154818063719,15.475649315099192,17.132604277061574,17.082576037338406,16.546040490062182,17.21865288656216,21.116470572385264,20.27128862741695,20.851217726169867,23.147960458821565,24.853066175440347,22.378351888816262,25.209786899164165,27.015144536384646,27.957641994809315,25.592499613874516	poly	0.2	429951,,
429952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7819075832984685,0.32187108455762026,-0.46201535513736314,-3.5582644883104972,-3.107918410869395,-3.0881044146671863,-3.1390065998820376,-2.7012804464436364,-3.954029477261413,-0.64682001517648,-2.2397230730884674,-4.334929631999547,-2.925381055072253,-2.04368110465477,-6.17626910256826,-4.053416664150079,-2.6398625766645982,-5.852488512110271,-3.5650012697757645,-4.194855788209496	poly	0.2	429952,,
429953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.06340440879281,16.673254150469134,18.70937706114921,16.939050664814573,18.6587240562695,21.067989066045204,22.177695574968023,26.770371615619766,24.730657985911137,26.141757874640298,29.309606520389472,34.201428109031156,34.767503332745754,35.726069817519374,38.688139304026556,40.24600807238605,39.875326679354096,42.18725494253356,42.43745789367556,45.651017718336405	poly	0.2	429953,,
429954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.698554374480528,12.406447627405333,13.193136257628165,12.447088162733774,18.231596135639737,15.137515621064965,17.496924633245655,18.042688119093086,23.316494254547734,23.43726179348796,25.25694376310306,25.957450330766914,27.387831416358694,29.32513607248816,27.8741944880706,32.004411473672235,34.30862512112634,31.412354039397613,33.17648719299852,33.585242148451286	poly	0.2	429954,,
429955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.726982279895442,15.592676060122614,9.2530690882657,7.859883126624501,5.6949198445269795,7.0227846893711625,2.341445678281427,3.345835506035286,-0.012665098418279896,1.035887514326447,-4.998542629253675,-5.268924939628366,-3.9234930579270664,-6.364083672960511,-11.720550198067468,-10.8318703816201,-14.723108865450277,-13.33373330567245,-13.868035738539175,-18.62329520428706	poly	0.2	429955,,
429956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7928410752187489,4.903098474234325,2.6410326061423737,6.026454183514199,6.1841822501691235,9.973648303959848,10.959258650188678,12.000849676508277,10.753794629254779,11.189703157945777,15.433777026100358,16.928349128377675,14.674186604106113,20.093716352412937,21.61047071395823,20.112667557162307,22.130115826380553,24.017059816567457,26.627407246014595,26.446517505268837	poly	0.2	429956,,
429957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.910452470176173,8.410988452742522,6.887850400933273,9.864947106250707,5.863200015710224,10.001839728315403,9.635638017907377,6.624000258513427,8.910249378005714,6.5478120546962355,7.953039494197487,5.723707805063878,6.32550146523809,5.666467926066567,9.666488658282,7.338573883963805,9.631851766938105,8.495679547566702,7.385371911575696,5.272384395122699	poly	0.2	429957,,
429958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.423229722843146,-32.91665803195218,-33.93618504468242,-34.83476766568777,-40.13344822401228,-37.30679820283997,-41.48934725618342,-43.30125016140761,-47.441219580119835,-49.88530549287387,-48.419928644836254,-50.20821488022192,-52.43871177873806,-56.60141980101148,-57.23177846003622,-57.592620282102615,-60.19524490165756,-60.623029419883935,-67.02619217731547,-65.16863698660661	poly	0.2	429958,,
429959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.330241682878201,7.769584940386348,4.7315368325769995,8.660483436419806,9.27350753716554,7.925806516359128,9.728468933063766,8.55786127085663,9.367613109086339,8.508284142297901,8.621578283118344,10.236653327442761,7.259344389554945,10.992134952077194,7.4959757361075425,8.754037682257886,12.136041985822274,8.30607998935656,9.525784143841296,11.525007862111167	poly	0.2	429959,,
429960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.269525060371386,-41.56095364324564,-49.678623782105326,-50.85004511303857,-51.69770923566185,-54.33762943471828,-60.88011707241209,-62.88288040312055,-61.04603310783628,-65.82767238486552,-70.93057620490558,-70.51394342416623,-73.98674006930747,-71.6687933390436,-81.81878534521306,-83.40863217085376,-86.87641296392599,-85.74738184712572,-85.14968660384224,-89.22864265317993	poly	0.2	429960,,
429961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.623062148921349,-8.144426074882753,-9.905510813736099,-9.845332562204048,-10.241492579303301,-11.843962455516781,-11.755945120060263,-15.010564613135536,-14.187764404869434,-12.171169091382371,-16.00138307848578,-16.312524223645198,-15.910156803080092,-16.46469674292523,-17.70165111454184,-20.353546717458542,-19.53114734246122,-22.978423936278375,-21.71558442374993,-25.613581455491033	poly	0.2	429961,,
429962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.131499341442325,11.977796243206008,12.4718023586695,8.0341762005188,9.305444369229605,12.356568304716706,11.562200020078711,6.095649642985505,7.933687647724895,8.245758542728122,3.2372484957531276,3.1614360444330707,4.614995563678422,2.0880280804739524,1.161790005592433,-1.2941123629420126,-2.1712618005041175,-1.1102677818490623,-1.3498805592798373,-2.775923203252937	poly	0.2	429962,,
429963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.824550831505137,-10.109815016967655,-13.271249229596702,-16.15133338451694,-17.964912187739074,-19.417390937151584,-22.856620421973382,-24.812532598319216,-25.47545879774165,-27.715340479521874,-25.739303301489603,-30.163946687815844,-29.265315300791045,-32.55023821116126,-32.55539677666179,-34.26425386826793,-36.9057784904178,-39.93942184280238,-42.67875484200468,-42.75716756823768	poly	0.2	429963,,
429964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.761777705185366,13.025808164962802,16.278908315350584,12.241797154718133,17.217667661707996,14.848405359295755,11.36447562289616,9.37111120073485,4.001519785669272,6.018499428891358,-0.026994634704271547,1.298186455777989,-2.603881490140907,-8.42405036454933,-8.282192793387964,-13.370077416351434,-16.62002922195842,-21.446460289462536,-22.98320090980326,-23.145047791150326	poly	0.2	429964,,
429965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.062218589849394,-26.073923543215095,-29.572324066633037,-26.310361377022105,-27.754907844281764,-22.818231571557995,-22.79451286077032,-19.589553038373566,-13.687833184340434,-12.897232313266484,-8.521264345382567,-10.907133287972634,-3.690489247967907,-4.159701568742605,1.005664290226722,1.4900181996061725,4.6401776895465865,5.088322098080333,12.535657227436495,13.765929493350455	poly	0.2	429965,,
429966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.864588429751173,-13.120642221448918,-16.79926141036504,-17.33365509454945,-19.48457107690003,-18.137911087292096,-19.408026977900462,-17.94022694955275,-19.14411103942731,-22.88118284738635,-23.502253810634706,-26.56100628630901,-24.354737209913353,-26.617891468121194,-29.475460688633266,-26.96021142548239,-32.26506227777041,-32.58276462479152,-32.21790033463694,-30.66173530297212	poly	0.2	429966,,
429967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.294219052381155,10.925267937668739,14.247808021467748,11.450737985961947,16.191808754818,16.152677920314165,17.23584978245721,20.890132124694077,23.628922016512533,22.73448120904499,27.29570551138984,28.83456852287016,28.86051337663293,29.391714036824887,32.46671157068687,34.09125243029835,38.00776824754301,38.41438565999419,37.68241985595877,39.63201905616167	poly	0.2	429967,,
429968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.53103229283981,39.471773000575915,37.046596551264265,39.15864024367484,40.6577610941609,44.92593816699576,46.59003325938254,48.01352501548813,51.277805612498064,51.772083563664566,52.429563152084,56.23813383477986,59.640497691377064,56.506710111166015,60.77168659269526,60.69968764766836,65.91355365397165,66.01307167807418,70.11787817089262,71.02822428309806	poly	0.2	429968,,
429969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.155949016452302,2.7955639220498845,3.1349068058198504,4.702406669187866,6.143242998407306,3.43329594125674,7.288801555713944,6.869703912429644,6.055248250471497,5.729260403146803,7.808874364137248,7.340031592168365,10.013271271424529,9.188279557878712,10.67110043950444,8.914533873915296,10.011173053772557,12.298567825165218,12.314990018709542,12.976925401310222	poly	0.2	429969,,
429970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2360621338885327,-3.333341951391474,-3.7116028235459906,-1.27947083622974,-0.4451212552628081,-3.118138553205809,-0.7256749090266235,-2.940492939580817,-3.693578335130155,0.03653215403075727,0.7964609643131881,-1.1676386348666217,2.5008570865427333,1.4009389086069168,-0.31765999687544433,2.2057890036714496,2.9275357226652994,-0.3388190146070933,3.868731833971158,1.7477754661272877	poly	0.2	429970,,
429971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4456087659029109,-1.6738594852987774,1.6570128562067286,0.6409814758558934,2.441410285861853,-1.5465401149034816,2.6457912036822093,0.59558751994535,-0.7898944458849353,3.4521011609559387,0.10530871788883545,0.38389909015025436,0.040001345557077794,4.260589851156256,1.927772079072339,2.1650068312865853,2.3311033325146533,3.1221433084917085,4.196007407157747,2.4081558443358233	poly	0.2	429971,,
429972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.790262839131342,-11.049769807915823,-7.781829760987759,-9.584463374452131,-10.996773153705423,-11.176477983876914,-12.032850060362827,-12.89984785996741,-11.62635528048266,-14.700024829263128,-16.18111620995606,-21.180986024696786,-21.950206783174632,-21.478963896464418,-24.675105845122467,-24.22947478880841,-29.362279448533172,-26.78443599743519,-29.859181450595052,-30.79522917879838	poly	0.2	429972,,
429973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.137742368356395,-20.210934638554686,-19.2925042463819,-16.363035226431446,-18.11199907845727,-16.89782173093665,-15.22624252817827,-12.777559910379077,-14.167757809972885,-8.860122935757436,-10.136891102571605,-7.851889709365471,-8.331468377225315,-9.150372575159812,-6.202535712166791,-4.128035759587233,-5.4335786340777865,0.20661627876899402,-0.6521101316230933,-0.16838245477229208	poly	0.2	429973,,
429974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9085232167101509,-0.5050852180850955,-0.9695855796747144,2.9941205119903738,-0.02559631526595041,-0.04182123022081585,-1.921455256818966,-2.21024441509472,-1.194947184640799,-3.4499495800837656,-2.959880311940196,-4.793552634392195,-6.92083796933928,-7.517126082647972,-7.190713029831006,-11.316902406670286,-9.910073913494445,-10.265315602200044,-11.838633126395102,-14.494894443327814	poly	0.2	429974,,
429975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.299051429184956,-47.24556624568014,-44.86590348534527,-46.98466526047271,-42.1132736468998,-33.296268832485865,-36.08982353143604,-33.03921758656886,-27.559664941815743,-26.42344420841819,-18.37072329770061,-15.103256355737294,-19.712102199325216,-15.906053477378535,-13.427305707929833,-8.044155423568029,-6.512967157010493,-0.09533763125855899,4.73304874423269,0.473874907007243	poly	0.2	429975,,
429976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.344663736627375,-11.890907357199064,-11.85797618745572,-11.759114616953887,-13.027757378576263,-17.267142255507938,-15.22195567616944,-15.160789997269386,-18.655635384241265,-21.419285407420034,-23.221407337137666,-23.04257551817379,-20.964503701555657,-25.980374530234638,-22.831592551313733,-28.818160481252427,-25.795823289809842,-27.56051340837397,-30.955134444783397,-33.04585703075111	poly	0.2	429976,,
429977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.61925939534927,22.964121239742404,21.049778364442016,18.66168102447555,17.375383455454134,18.72382842484981,18.419685369970832,14.262550445923385,12.43413566768688,15.264863255844269,11.283881409321033,10.260388219181088,8.49510387857318,9.494417974194942,9.701566647534023,6.0022243235951755,6.858631832356972,3.4569252883633617,2.4678204471066216,3.2952550759142873	poly	0.2	429977,,
429978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671594125720152,2.8449630668938,1.9363161895846197,2.435893066913569,1.7352048692556221,5.597795744960484,5.95681127103021,5.386828012106908,11.64563937600946,9.39987128480939,13.792763728184564,10.378631283275551,13.350624899030105,16.726947106122566,17.394896220549885,18.622278533550762,18.914828864001954,18.132441512907338,23.110399959058427,23.98354045842674	poly	0.2	429978,,
429979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.281814110450654,25.579249993839753,26.134591799301493,27.223909423837796,26.94049842318637,29.300451227983153,29.228461642834468,33.435687891416734,35.992532111624186,33.661365730679975,38.97835891342217,41.04741076586038,39.644922620314944,45.744261991149145,47.101371525979644,49.0971626324541,49.2862327553489,52.047343047384956,51.480198827984815,54.48956402342667	poly	0.2	429979,,
429980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.035947313553614,-4.056801457514298,-3.883563565948111,-7.280327654371483,-10.53215544030351,-8.514104668692678,-10.115385472607318,-12.620751865605632,-16.888308826861643,-17.175765629554654,-18.81452628546338,-21.292243358611813,-22.371870611508214,-24.24915116017045,-23.314283907892893,-26.821437113249782,-26.766214446651468,-28.825912960802498,-34.244928680927394,-32.951221979196504	poly	0.2	429980,,
429981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.840105055829563,7.218325504308632,5.172604741030508,8.425883295702826,8.469897265918192,7.151528206184603,8.332165941750292,5.47295294849008,6.484244678183352,7.2689714864292005,6.184026775589935,6.839378086691353,7.964197079373265,11.096803799803833,10.954150262890098,10.438202122461593,10.322627470420493,10.98866741719648,13.864887136609997,10.721579734209994	poly	0.2	429981,,
429982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.930920098316014,-11.670383709457264,-15.029148348130024,-5.551710608941231,-4.508025279853535,-3.706958563519466,-0.5576196871353503,-0.5906788826424698,5.418442327626924,8.767222352314883,7.615627979128755,11.023443429616862,11.456216708008787,14.224477453309632,21.253349575661872,22.213524506004205,23.284618070535867,27.259389612492186,26.385388627681877,27.557892637181236	poly	0.2	429982,,
429983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.021840106822395,-3.633861230331207,-4.23679754559982,-2.284756382807045,-2.5098664226492473,-8.214821219296546,-7.808796212845095,-11.967665830506238,-11.887239108768895,-16.359928724668862,-15.106267903492396,-18.430058775136686,-18.52928374604212,-20.896006674317654,-24.059860825508732,-25.428058283072804,-27.86557481249114,-28.977603818064793,-31.990465130455128,-34.46766373838608	poly	0.2	429983,,
429984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.141145235980707,4.073042369346849,7.500688937535192,5.424015492643111,11.480285644969417,10.35288140097588,11.96050248618576,12.676593131306955,15.025141241299439,17.90347300725375,21.358118137281146,25.675349163292154,23.198917235657316,25.823051652544297,28.25651902192158,31.74462012175187,32.044250364511555,35.81513922870557,34.77017895800009,36.10548667928593	poly	0.2	429984,,
429985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.866541091750136,30.77095487401992,28.170156980923345,25.194191073940644,22.61899513055093,22.424528374629652,22.273059447421605,21.519298173403975,18.912620976606274,16.76617103635997,9.01801873448975,12.757928631631863,10.790436573840854,5.184938936958908,2.0813073766673966,1.1310131235799794,1.776653645551157,-0.06459776120578908,-2.6687621433261413,-5.761501988778704	poly	0.2	429985,,
429986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.445253599384702,7.893955129742729,7.736111966404815,6.973698640744836,7.917308385039423,10.33046586905378,7.491771813086561,9.16984002156648,8.399651315171232,10.100318759054133,11.299025524857434,8.17655995755631,10.265933993375064,8.961686582440057,11.497232101828029,11.866114096101658,9.763032873715861,10.020646789955082,10.598260286712868,10.936370216323748	poly	0.2	429986,,
429987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.735888757887306,29.67288814576679,29.70525986441696,29.185557202039803,30.248929836536995,33.47040875098228,33.937350669721994,36.887712425233836,38.28435838914076,39.1657319702686,41.19274391059078,40.96262508755814,44.97087655682388,45.52111817395493,50.209207395605006,49.529042438235436,53.2754783555384,53.012033701370406,53.68739919688225,57.72639039446027	poly	0.2	429987,,
429988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.07372026865464,-17.906006008518297,-18.259844119378783,-23.842706299497678,-22.6953319600584,-22.343244227132832,-23.88036387608667,-26.415266264352187,-29.41500109621271,-28.247736139791666,-34.21580902960213,-33.14007882949625,-36.69415981031217,-34.88067629955446,-40.296104146508675,-37.82657918106271,-39.036196189676104,-44.73470345453557,-43.42367414088996,-45.98550901920707	poly	0.2	429988,,
429989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.08040758006998,-36.352413571379074,-36.045925929340996,-29.594067537872863,-29.34605300415658,-26.08872740854627,-23.981778153496705,-22.602686260140644,-18.67457822597287,-21.918834505524263,-18.07881783095667,-17.02592867998671,-11.968765885089354,-12.45818356893497,-11.540959548495813,-8.757294636537782,-6.409458722009916,-2.017147577799342,-0.4367670199044298,1.7307475743529892	poly	0.2	429989,,
429990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71536306970488,-13.334707910039201,-10.547934582144089,-11.492573459914194,-12.734380664569791,-15.185859281402013,-20.169037324538696,-19.624699631150712,-18.678079253346567,-22.033794241291503,-21.984212186040416,-23.314428500409754,-28.916496577654357,-26.866762961226687,-29.154746837998395,-29.199551124428066,-30.56088393753648,-33.98145832292934,-35.69585644354435,-39.392161993129555	poly	0.2	429990,,
429991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.63198002218567,36.98306174191056,36.013772480663505,34.2717411898672,32.81518563597991,29.519329265383522,32.856584454972,25.228678833368008,22.764850199057136,24.80507504939849,19.79728846486031,14.995857463217966,9.63859604467946,8.859522699076159,5.480029796394639,7.796254951940053,0.888058616502434,2.383225001562188,-5.886232264904329,-10.420105183556856	poly	0.2	429991,,
429992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.967435443248965,-9.396368635360696,-7.337375019303911,-10.641725417970216,-9.608893466814207,-8.081515521237604,-7.2451371463071705,-1.1956777495320097,-1.5127253083257814,-2.007476511071088,1.4006329547897822,5.470654791707579,6.873192386672322,6.328638628888644,6.933230245505936,11.838504149488035,11.51928963245025,12.779287446289533,17.214592542719423,16.280523220289044	poly	0.2	429992,,
429993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.553556204223593,-21.028114621808133,-20.974748339584,-22.840360818438857,-22.26864406892844,-19.329479504891314,-20.517473921596945,-14.195264122048476,-15.958666575701622,-15.644863772978862,-10.905665932687674,-7.778512349135964,-10.150399429987173,-4.615187069063785,-6.252778971048809,-3.3470927156410717,-0.833381650062762,1.3338075193628995,0.47644740449281997,4.88793094674374	poly	0.2	429993,,
429994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.030432662969051,8.119992091559936,10.33161895440506,7.108017250021126,10.80857266840833,10.673306455399338,10.611824685139041,13.242216739733397,13.645505604924091,13.68556726539546,13.372531606649114,11.55028184866198,13.165908473289822,16.065325201072405,14.080393786637242,17.46710669549706,16.686215461832095,17.61111165279435,20.536862881405696,21.347946634796138	poly	0.2	429994,,
429995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4887788940528965,-8.101629222152336,-10.780613851207253,-6.611723865777674,-10.949112755189422,-10.586674128980093,-7.625126125656859,-9.752491660755929,-6.713145071584252,-6.836063433269732,-9.26075354543638,-5.279049065732466,-4.607239331854948,-6.120454604594351,-4.255901649498685,-4.956425215016471,-6.4021160809573905,-4.405592732263552,-3.6120365677023214,-4.623217647248551	poly	0.2	429995,,
429996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.988269786872303,12.92519852241833,14.425599739197171,13.60520875438341,14.802096657903364,14.959803406848803,14.691125496441826,17.927983256147467,20.6324000356939,18.912319910378272,22.059358402498177,21.603119449758363,25.697795941947565,25.686592638289078,26.2610880388154,29.359237170442604,29.869075499773277,29.960661715778024,33.57623027817749,33.84457472284798	poly	0.2	429996,,
429997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.795632673624397,21.997771475144482,21.52036557192441,19.067455946953647,19.66264105571946,26.049271023866176,25.993301778017127,27.220806101421793,30.302691823496637,30.176926329535497,32.50752672886814,38.96190667669877,40.730121204744094,39.66631748958413,42.522469054884006,43.3053104984599,46.854226543185646,50.18494836501286,53.67905904978446,54.427687644109746	poly	0.2	429997,,
429998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.649385626011714,-2.6813540075745554,-3.358463372874982,-3.44092948909152,-1.1982395795164233,-1.5288472740765169,-0.3672150471623139,-2.4108761500646683,-2.454692668496845,-0.4270715176300026,-1.0572773873018404,-2.1228386985266514,-1.4160490786324207,0.7345568006568959,0.7369223372649376,1.1100420161744768,0.30708669982216463,4.890386984746412,4.667779634363265,2.3418369419693335	poly	0.2	429998,,
429999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.655162556619395,-12.462136225644972,-13.90953626229886,-13.48381342794188,-11.522074534852168,-16.210973869492086,-10.53155317854473,-9.787431589750897,-4.510772877388424,-2.252864806376051,-1.6180967685547323,-0.7633940285469123,5.6101752585212825,7.723719959400029,9.375412147851563,13.037972695942878,16.83336009903856,14.912536617354906,20.23117718955369,23.484604675327457	poly	0.2	429999,,
430000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.70439351260905,28.414063947983117,11.379951394464394,13.406016029065228,27.062892380150508,12.99102357265434,12.712402263294173,26.578728573642188,17.683997478571406,7.501772839834638,25.785867310044814,17.156219974932092,5.94681318743494,22.39093024649766,19.775526627940756,7.696516322942135,21.16465485614801,24.137544325599478,9.659314227724517,17.54083306572702	sin	0.2	430000,,
430001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5337883712949374,-0.34995601230074946,1.1460481475723316,-0.49945258520810754,-3.373586191656015,-6.862335998336832,-10.152630607728362,-9.90522897211397,-12.903273425346924,-6.863501317055995,-4.174138959497196,0.18924472587976737,1.9882034167963099,-0.38927752594972453,-2.386709607275032,-5.8926691538097415,-11.141707096124586,-12.674349890269438,-10.475948740717364,-4.433293724639858	sin	0.2	430001,,
