ID	X	Y	func	noise	original_trajectory,,
436010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,6.506216229157788,7.974098407614056,5.572157820888778,8.842638138069,4.792828267980603,9.511499434787584,4.25268002003483,9.90820079781799,4.01024652097999,9.98975347902001,4.09179920218201,9.747319979965177,4.488500565212409,9.2071717320194,5.15736186193099,8.427842179111222	sin	0	436010,,
436011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,15.410413286585404,3.8499326252880737,6.727103715567225,15.976091451046688,5.668368248740485,4.700511011172321,15.785801861575312,7.847837868034865,3.1398346521622997,14.8601653478377,10.152162131965135,2.214198138424684,13.299488988827664,12.331631751259525,2.0239085489533117,11.272896284432775	sin	0	436011,,
436012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	436012,,
436013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,4.000000000000007,4.000000000000007,4.000000000000007,7.331631751259508,-1.860165347837694,10.976091451046688,-2.4104132865854027,8.299488988827678,2.847837868034869,1.7271037155672113,9.150067374711924,-2.7858018615753135,10.785801861575314,-1.1500673747119237,6.272896284432766,5.152162131965156,-0.2994889888276884,10.410413286585408,-2.9760914510466883	sin	0	436013,,
436014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000084,3.0000000000000084,3.0000000000000084,3.0000000000000084,1.8478378680348397,5.272896284432797,-0.3316317512595175,7.299488988827669,-2.1500673747119263,8.8601653478377,-3.4104132865853973,9.785801861575312,-3.976091451046689,9.976091451046688,-3.7858018615753117,9.410413286585412,-2.8601653478377127,8.150067374711934,-1.2994889888276884,6.3316317512595175	sin	0	436014,,
436015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999991,1.9999999999999991,1.2642760893268685,2.99658449300667,1.3857872873103303,1.8354054097192662,2.837166478262528,1.0305997340606698,2.4759473930370732,2.324699469204684,1.0842266733449426,2.9157733266550574,1.6753005307953162,1.524052606962924,2.969400265939331,1.162833521737472,2.164594590280732,2.6142127126896697,1.00341550699333,2.7357239106731317	sin	0	436015,,
436016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,11.494639959930346,1.5856565359612063,4.051803184771907,11.97950695804002,3.144315641777559,2.3147237238619898,11.81640159563598,5.012432458315598,0.9770011304248278,11.022998869575172,6.987567541684402,0.1835984043640142,9.685276276137998,8.855684358222451,0.020493041959981362,7.948196815228093,10.414343464038794,0.5053600400696538,5.999999999999996	sin	0	436016,,
436017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,12.807579144296579,2.302668173899778,16.972675944053357,1.67381338675954,13.913701701517347,7.683243277754136,6.4024042463625275,14.885791285385055,1.2447978724853561,16.755202127514643,3.1142087146149446,11.597595753637446,10.316756722245891,4.086298298482642	sin	0	436017,,
436018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	436018,,
436019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000058,9.326186613240463,-3.885791285385059,-0.5975957536374579,9.972675944053359,-1.807579144296588,-2.913701701517347,9.755202127514643,0.6832432777541313,-4.697331826100229,8.697331826100228,3.3167567222458687,-5.755202127514647,6.91370170151733,5.8075791442966,-5.972675944053358,4.597595753637458,7.885791285385059,-5.326186613240462,1.9999999999999942	sin	0	436019,,
436020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.0124324583156104,4.948196815228101,0.14431564177756462,6.685276276138013,-1.4143434640387902,8.022998869575172,-2.494639959930348,8.816401595635982,-2.9795069580400195,8.97950695804002,-2.8164015956359822,8.494639959930337,-2.0229988695751615,7.414343464038776,-0.685276276137996,5.855684358222435,1.0518031847718987,3.9875675416843896,3.0000000000000067	sin	0	436020,,
436021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000002,2.000000000000002,7.527914414207013,10.724602393453974,10.241959939895516,6.283526537333661,0.5186486874733938,-4.6215151960581835,-6.969260437060029,-5.534498304362758,-0.9222952228421515,4.922295222842152,9.534498304362758,10.96926043706003,8.621515196058187,3.48135131252661,-2.2835265373336577,-6.241959939895516,-6.724602393453974,-3.5279144142070127	sin	0	436021,,
436022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,-0.8601653478376985,-1.4104132865854,3.8478378680348673,10.15006737471192,11.785801861575312,7.272896284432787,0.7005110111723267,-1.9760914510466892,1.6683682487404852,8.331631751259515,11.976091451046688,9.299488988827681,2.727103715567222,-1.7858018615753108,-0.15006737471192544,6.152162131965133,11.410413286585399,10.860165347837698	sin	0	436022,,
436023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.96940026593933,6.475947393037073,5.264276089326867,5.162833521737472,6.324699469204684,6.99658449300667,6.164594590280735,5.084226673344943,5.3857872873103325,6.6142127126896675,6.915773326655057,5.835405409719267,5.00341550699333,5.675300530795315,6.837166478262528	sin	0	436023,,
436024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,4.006831013986661,6.329189180561469,7.938800531878661,5.350601061590634,4.168453346689885,6.9518947860741465,7.674332956525058,4.771574574620665,4.528552178653737,7.471447821346263,7.228425425379335,4.325667043474945,5.04810521392585,7.831546653310114,6.6493989384093695	sin	0	436024,,
436025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,2.9999999999999956,2.9999999999999956,-3.9760914510466883,4.152162131965143,9.785801861575312,0.7271037155672189,-3.4104132865854,6.331631751259514,8.860165347837704,-1.2994889888276733,-2.150067374711922,8.150067374711922,7.299488988827673,-2.860165347837693,-0.3316317512595246,9.410413286585399,5.272896284432793,-3.7858018615753126,1.8478378680348562	sin	0	436025,,
436026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,3.9999999999999925,3.9999999999999925,3.9999999999999925,2.847837868034879,6.272896284432785,0.6683682487404923,8.299488988827681,-1.1500673747119219,9.860165347837702,-2.4104132865854053,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753126,10.410413286585392,-1.8601653478376887,9.150067374711906,-0.2994889888276626	sin	0	436026,,
436027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,0.030739562939972487,10.481351312526613,17.724602393453974,6.077704777157853,0.7580400601044861,13.28352653733366,16.534498304362764,3.4720855857929918,2.3784848039418147,15.621515196058185,14.527914414207007,1.4655016956372524,4.716473462666325,17.241959939895512,11.922295222842163,0.27539760654602574,7.518648687473386,17.96926043706003	sin	0	436027,,
436028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000038,1.0000000000000038,5.578866633275289,-2.678619553365662,-0.6234973460234112,5.982922465033349,-1.3797369651853675,-2.071063563448342,5.847001329696651,0.17702704859633211,-3.185832391312643,5.185832391312643,1.8229729514036679,-3.8470013296966545,4.071063563448331,3.3797369651853755,-3.982922465033349,2.6234973460234112,4.678619553365662,-3.5788666332752888	sin	0	436028,,
436029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,2.999999999999998,-2.0229988695751704,-2.4946399599303426,2.0124324583156006,7.414343464038789,8.816401595635982,4.948196815228103,-0.6852762761380058,-2.9795069580400195,0.14431564177755885,5.855684358222441,8.97950695804002,6.685276276138012,1.0518031847719045,-2.8164015956359805	sin	0	436029,,
436030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999994,5.999999999999994,5.999999999999994,5.999999999999994,-3.965844930066698,7.645945902807348,15.694002659393304,2.75300530795317,-3.157733266550572,10.759473930370735,14.371664782625292,-0.14212712689667573,-1.357239106731317,13.357239106731317,12.142127126896675,-2.3716647826252757,1.2405260696292508,15.157733266550569,9.246994692046847,-3.6940026593933037	sin	0	436030,,
436031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999984,1.9999999999999984,1.9999999999999984,1.9999999999999984,1.9999999999999984,-1.3486659130501133,-1.6630933066202287,1.3416216388770672,4.942895642692527,5.8776010637573215,3.2987978768187354,-0.4568508507586704,-1.9863379720266794,0.09621042785170575,3.9037895721482943,5.986337972026679,4.456850850758675,0.7012021231812697,-1.8776010637573206,-0.9428956426925286	sin	0	436031,,
436032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,2.753005307953164,-0.14212712689667928,-2.3716647826252863,-3.6940026593933037,-3.965844930066698,-3.1577332665505757,-1.357239106731317,1.2405260696292641,4.354054097192661,7.645945902807339,10.759473930370735,13.357239106731313,15.157733266550572,15.965844930066698,15.694002659393306,14.371664782625286	sin	0	436032,,
436033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,8.683243277754148,12.597595753637469,6.1924208557034195,14.91370170151735,4.114208714614946,16.697331826100232,2.6738133867595364,17.755202127514643,2.0273240559466412,17.972675944053357,2.244797872485357,17.32618661324045,3.302668173899784,15.885791285385034	sin	0	436033,,
436034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,11.456850850758672,12.877601063757321,12.66309330662023,10.903789572148295,8.341621638877063,6.057104357307474,5.013662027973321,5.651334086949886,7.701202123181266,10.298797876818734,12.348665913050114,12.98633797202668,11.942895642692529,9.658378361122939	sin	0	436034,,
436035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604,5.822972951403661,8.071063563448348	sin	0	436035,,
436036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000067,3.0000000000000067,3.0000000000000067,11.24195993989552,-3.6215151960581915,0.07770477715786006,11.96926043706003,-1.2835265373336613,-2.5279144142070153,11.724602393453972,1.5186486874733978,-4.534498304362758,10.534498304362758,4.481351312526602,-5.724602393453978,8.527914414206997,7.2835265373336755,-5.9692604370600275,5.9222952228421395,9.62151519605819	sin	0	436036,,
436037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.915773326655058,7.264276089326867,7.675300530795318,8.99658449300667,7.524052606962926,7.385787287310332,8.96940026593933,7.835405409719266,7.162833521737471,8.837166478262528,8.164594590280734,7.030599734060669,8.614212712689666,8.475947393037075,7.00341550699333,8.324699469204683,8.735723910673132,7.084226673344943	sin	0	436037,,
436038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999967,0.9999999999999967,0.9999999999999967,-6.534498304362755,-7.241959939895514,-0.48135131252659913,7.621515196058184,9.724602393453974,3.9222952228421546,-4.527914414207008,-7.969260437060029,-3.283526537333662,5.283526537333662,9.96926043706003,6.527914414207018,-1.922295222842143,-7.724602393453971,-5.621515196058189,2.4813513125265994,9.241959939895514	sin	0	436038,,
436039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517	sin	0	436039,,
436040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,4.354054097192628,9.246994692046853,1.2405260696292606,12.142127126896671,-1.357239106731324,14.371664782625285,-3.157733266550567,15.694002659393302,-3.965844930066698,15.965844930066698,-3.694002659393302,15.157733266550588,-2.3716647826253023,13.357239106731335	sin	0	436040,,
436041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	436041,,
436042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,-1.9692604370600275,8.481351312526613,15.724602393453974,4.077704777157853,-1.241959939895514,11.28352653733366,14.534498304362762,1.4720855857929918,0.3784848039418147,13.621515196058185,12.527914414207007,-0.5344983043627476,2.7164734626663254,15.241959939895512,9.922295222842163,-1.7246023934539743	sin	0	436042,,
436043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999944,0.9999999999999944,0.17702704859634188,2.623497346023418,-1.379736965185363,4.0710635634483445,-2.6786195533656585,5.185832391312644,-3.5788666332752896,5.847001329696652,-3.982922465033349,5.982922465033349,-3.847001329696652,5.578866633275281,-3.185832391312635,4.678619553365646,-2.0710635634483303,3.379736965185363,-0.6234973460234179,1.8229729514036581	sin	0	436043,,
436044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,11.427842179111217,7.488500565212417,12.98975347902001,7.252680020034827,11.842638138069004,9.5062162291578,9.025901592385948,12.207171732019397,7.091799202182008,12.908200797817992,7.792828267980604,10.974098407614042,10.49378377084221,8.15736186193099	sin	0	436044,,
436045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	436045,,
436046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,4.177027048596314,6.623497346023426,2.6202630348146303,8.071063563448336,1.321380446634338,9.185832391312642,0.4211333667247166,9.847001329696651,0.017077534966650987,9.982922465033349,0.15299867030334902,9.578866633275293,0.8141676086873488,8.678619553365667,1.928936436551651,7.379736965185369,3.3765026539765737,5.822972951403686,4.999999999999994	sin	0	436046,,
436047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.177027048596342,10.623497346023418,6.620263034814637,12.071063563448345,5.3213804466343415,13.185832391312644,4.42113336672471,13.847001329696653,4.017077534966651,13.982922465033349,4.152998670303348,13.57886663327528,4.814167608687365,12.678619553365646,5.92893643655167,11.379736965185362,7.376502653976582,9.822972951403658	sin	0	436047,,
436048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,-1.6215151960581835,13.969260437060031,-0.5279144142070269,3.5186486874733953,12.534498304362753,-3.7246023934539707,9.28352653733366,7.922295222842155,-3.2419599398955175,13.241959939895517,2.0777047771578454,0.7164734626663183,13.724602393453978,-2.534498304362752,6.48135131252659	sin	0	436048,,
