ID	X	Y	func	noise	original_trajectory,,
269705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.46291621748406,128.38829850455642,131.4456187865869,133.36097830577475,126.61507751842194,137.22821370907448,148.06759012797573,155.220027558366,166.3418008515211,172.92690023571924,184.5021065554845,196.0365390280349,200.90764886542325,212.82751319079128,221.930092049439,223.12527412580542,237.983798909588,242.6873627345563,256.5140826791159,261.29136698709056	linear	0.08	269705,,
269706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.97065884035054,95.6329655203447,94.23984990015452,94.56847413905896,94.72336542697671,92.72178745980804,92.12487419455178,91.68999345621117,89.26239861218181,89.8001897548724,88.26211915116444,86.33555453301184,85.49413236733291,84.84586712524734,83.17296194697546,82.75131662612009,81.69553772733441,81.52438879336995,79.41235199194783,78.23450815142358	linear	0.08	269706,,
269707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.48554704959417,-104.31993825970054,-102.45271284140736,-104.00421787504337,-103.17626341281736,-100.58611996882584,-98.86859561771456,-95.3801299197055,-90.10053080051641,-87.42585065166531,-84.5776569394001,-82.2279827665468,-77.93536373886208,-77.40465415099725,-74.77993973741376,-69.40218987571086,-68.93111315186285,-64.0959143445625,-62.8145389851852,-59.33770333078783	linear	0.08	269707,,
269708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.978980191033344,-27.829667453740996,-27.387098444124938,-27.150856178562442,-28.2140518854105,-27.85850124335888,-27.584477098946163,-27.943610884839472,-28.09191292464257,-27.995637370271652,-27.715817864261798,-27.5078432989338,-28.707228947671027,-27.19167785061391,-26.89369375690167,-27.41764277202961,-28.48517689263474,-27.035113232607145,-28.58116150335041,-28.463971173225673	linear	0.08	269708,,
269709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.93990068505525,87.19978624802206,85.80598780414516,85.95997462975163,86.0574962709304,90.43581731875628,80.35331508102715,77.26562161693964,68.99653171875404,64.22771553942064,59.815295228131504,53.37797105411759,48.40672496345479,39.234716219835484,31.93601742735752,25.912526827820304,20.48799366070596,16.711451343523027,12.722901200112801,7.0337258338789646	linear	0.08	269709,,
269710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.774819827022,144.23095801759516,141.995877684755,142.0353385805596,145.72731778328944,141.8374687636321,148.14513237335933,155.82727941049467,163.5179092373909,164.93773181403776,170.87094606632547,177.04096225874872,184.55592485987245,191.4137266758795,196.88301327984234,203.30634228712287,210.49172158767402,214.0250824484022,223.58607098981548,227.52035645510554	linear	0.08	269710,,
269711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.07161915535244,122.02767728008905,127.44545776160537,121.69042726555291,126.54182723351039,125.51214537179553,113.46702514788845,104.24115406605902,99.08798312504639,89.02023242305144,82.13412738399086,74.84782331692514,62.9254960663924,54.96956812237427,42.33162618985973,35.263276108370604,21.934122524136114,21.03423030289993,4.908395261764753,1.801926212426551	linear	0.08	269711,,
269712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.33631850805624,95.50339878930455,95.60737856204297,91.46417232317944,85.738522873396,71.57903557582223,64.70835808759698,56.518689293959795,42.624698869080675,29.494947650617192,24.43283700845116,11.429639939427432,-0.504906883980567,-5.595208166760472,-18.863589959500928,-29.439617619856207,-40.711086971088534,-43.18673257367105,-57.96704262922094,-70.748855372515	linear	0.08	269712,,
269713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4100621399446,32.69831197484087,31.680819332141656,30.931392700696826,30.631164279780776,30.193810449901854,27.98694486722406,28.48804374346394,26.094839301887376,25.194238715384177,25.122688236902334,23.90453515223083,21.908106901788354,22.703961470854686,21.465066182376354,19.801937588471667,19.748918254638262,18.720195710577432,17.602032366728388,15.172307722233803	linear	0.08	269713,,
269714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.14834944027004,73.10029534011481,68.46209509633098,62.33943852406481,59.04954008644502,54.64472766905578,49.20255325278296,41.383494013030486,36.61623151235031,36.214092661974675,28.460235408837555,25.06750205584057,20.60008178317026,15.977525470428157,8.511035345944382,3.145481486666192,-1.0519921036692708,-5.1817500399879,-9.736926060292566,-16.309765280287213	linear	0.08	269714,,
269715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.38525153355367,-76.21145927418547,-63.36144923661272,-53.357641072312546,-45.414068537477654,-39.06699213155568,-31.604716484556853,-23.547823524049647,-17.62693405535192,-12.051682699917759,-4.786997895686955,3.4812557879504844,16.67040841520949,27.261148921164228,28.535817468702984,35.31729648910559,49.97435300666736,51.80143829403817,67.44300745432027,69.49919964505634	linear	0.08	269715,,
269716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.25866456270151,31.914563512797812,33.62667452287586,32.12332350680716,28.514204256990553,25.122490878187214,22.85887127172149,16.08650080705617,10.992334762793767,8.136804934543683,2.9568405161323383,2.300005544344671,-4.263326598015169,-5.384335622980686,-10.039551779263093,-12.816649240380542,-20.217172768526275,-23.783682474871853,-26.731916276702528,-32.80832498744629	linear	0.08	269716,,
269717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.964122799160776,-14.377039265522313,-10.898782033256083,-11.040576076063019,-18.287668742587343,-28.09936100273248,-31.07011347721088,-37.157542664908675,-46.436129792286735,-57.35349923925665,-63.350155935237254,-67.71243624922127,-79.01075466981845,-79.30473804751128,-89.58194258167715,-96.87486868713405,-105.58505243371482,-106.67533302832948,-114.33619936375642,-127.37624072730584	linear	0.08	269717,,
269718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.044773368414688,12.957008056867846,13.434125847981981,13.000850080755583,18.185453388846145,20.302947273711652,26.110389458105946,33.175211831080304,35.11964480192819,39.44338492967431,48.460688868905855,51.36734375199315,59.43538654045864,60.96971160507171,67.11160113158205,71.35536623640535,78.48278837901893,80.71500825301261,88.97395221251472,89.99800819443581	linear	0.08	269718,,
269719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.68733728549185,90.85585356754368,91.7548803061056,90.80589063917242,92.91935067000557,101.44089206865269,108.35117868830498,111.61151553324824,118.90552707071691,127.60433859277727,128.8044516429431,136.00513955180406,139.83139566098154,151.21668101607003,152.23815127279104,158.5177011262974,165.66232783200434,169.87902135514466,179.40303500605495,187.35045702345374	linear	0.08	269719,,
269720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.240739731437884,-41.75603408409023,-43.69504506557496,-47.46785521411671,-54.26010736841407,-56.54731387355739,-58.44716784028553,-64.66716228397398,-67.14722867653379,-70.17503457621146,-74.84870133183875,-78.46763403207123,-83.47498583636366,-86.43303168663093,-93.43205886395941,-97.86992895089402,-100.30313858793244,-106.10001335732088,-108.3276384091313,-112.08094505151045	linear	0.08	269720,,
269721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.69704126200301,-36.449519050334715,-43.12510109590383,-50.182113393298295,-57.03972370287664,-70.74565349276813,-81.5536687403218,-86.20916663598129,-94.19495468551835,-96.79492697483204,-106.84132214828907,-115.08179157197156,-123.8745023420534,-134.14599253858793,-143.0379538315484,-151.16740582410975,-158.93468700341757,-161.73215109843716,-169.6827858067421,-177.35500341334773	linear	0.08	269721,,
269722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.705790531387358,-25.783852496912544,-37.21505839255065,-44.053165248732405,-53.22485352969167,-61.46797502077002,-68.48901972537207,-79.309879972774,-82.42383800478854,-89.44848546517974,-95.63863701579888,-110.5737258028451,-112.15301979285788,-123.1940342633699,-133.8789842017886,-136.65070023679536,-144.1219014460689,-152.63059555089984,-162.65082208799157,-172.99657288613383	linear	0.08	269722,,
269723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.525603451452234,14.722534118773126,12.173496158331318,21.379044786871283,27.227685490655922,31.903958773940936,35.63027701534633,38.983159218460884,45.345579589479925,49.455286138984945,53.470073921025815,57.21670152044177,62.13331196625944,71.33940688008794,76.53365691110436,79.4274997710629,87.424000077744,91.67999749207242,92.3870770271331,101.61784916975401	linear	0.08	269723,,
269724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.66926297919052,20.18284274500864,19.475959739516643,18.721622081850683,20.798143169442667,20.611087600532333,21.67221321243149,22.842023833314425,23.61081598354937,25.39004758294795,26.59319093032891,28.339368137288652,28.435903346443478,29.36009386372303,30.389814989238975,31.175963237041998,33.4149522105754,34.478142138325715,35.01447477484255,36.19121783974319	linear	0.08	269724,,
269725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.24015077889125,-69.85711591641154,-66.1259395214064,-72.42406793134057,-68.17914889721952,-65.24821008671937,-61.71941636533268,-52.49149341283369,-48.37510979978097,-35.61701209063904,-30.781097954902144,-19.19702511413157,-11.716971467560121,-3.9345164059052564,0.8003617487957122,9.3102218782208,16.977468367941334,30.024517154090834,33.33090329258052,43.13237322218828	linear	0.08	269725,,
269726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.23896947207344,-54.266369336849095,-51.385679158392335,-49.87196814499807,-53.92810090675273,-52.860055020607525,-58.39041021120567,-67.74356185132254,-72.37041606196956,-81.46447372973415,-92.27670032628,-97.1806625451791,-108.3204376538902,-116.40024915290279,-125.75163060933332,-130.14428314418012,-137.3962162762222,-146.04840515738914,-150.7686155103874,-160.42086312448123	linear	0.08	269726,,
269727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.21862296904017,91.31863284306645,89.85755994677339,90.89436545720288,90.88163666995848,91.02091744209892,91.11008193912943,93.37574007488654,93.66834577732133,94.62297310966332,94.75783654263077,97.1202156766469,97.4453004023672,99.16516396981721,99.53825453111364,100.73848804453625,101.34573167888267,101.86204767124343,104.34988253678905,104.59988680848798	linear	0.08	269727,,
269728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.33732364024324,-50.50352490803305,-54.09068233426511,-54.47463190109383,-48.1058626812663,-62.97082535685032,-69.324575856981,-78.62985829565349,-86.59367283064384,-93.6692510491568,-110.83809618225077,-115.41281255271738,-124.4385817531887,-130.3060897525667,-142.13234031558554,-151.22006425899912,-155.6004610620805,-165.09172218780023,-181.78484013814577,-191.48596061545663	linear	0.08	269728,,
269729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.22174921714782,-76.12489985834982,-77.69657919492744,-76.49990322379529,-79.81864047616149,-84.14706469314194,-91.67383118345441,-94.3415617775537,-99.55115493620013,-105.38089312785917,-107.91943641501828,-114.55637098211217,-117.37140349624255,-124.59700405262433,-132.47073140899863,-134.66836660065067,-137.98835893342434,-147.52807117527186,-148.47846722601,-152.6118411016534	linear	0.08	269729,,
269730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.42945557862828,-23.073237426784104,-20.213058972897397,-21.884741058437374,-23.700029121335614,-20.873068728712653,-25.725863704665958,-31.56545833810335,-35.74123907164614,-43.191858954894556,-49.675532248252196,-51.43578368622665,-56.46970998935239,-63.40340446624168,-67.99708641045552,-72.93274295539979,-76.15469439110703,-82.73107692119135,-85.21296034231976,-90.96946553457339	linear	0.08	269730,,
269731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7629300793011,0.9881632792542732,-11.643674268791756,-23.25307275982327,-24.289414111254626,-33.49784932257185,-42.86476562765331,-54.35923005314715,-67.55140302825397,-78.72593181035786,-83.72614009467833,-94.78105222751442,-106.52482455721085,-123.93995171435859,-126.525815501668,-141.28642425093318,-146.27744190889564,-156.0098358959066,-172.7356612137624,-178.77434189390874	linear	0.08	269731,,
269732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28584232329435366,0.4009256517308799,2.019535794023442,0.0941635094611204,-8.7487669827386,-11.701767657340076,-16.218168502124648,-23.62720203441886,-33.2639304449301,-37.671844836984654,-43.221227166633255,-46.00288962218838,-52.98423849338973,-64.35317227017296,-67.87650717698547,-70.50011368750073,-77.25487776267678,-85.38549670070222,-94.35505109013422,-100.28408143065131	linear	0.08	269732,,
269733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.132380252413867,3.9853624072765275,2.9523024140598686,0.045172683328683405,-5.389130164353664,-6.292808696640694,-10.685140225754026,-15.125779036691934,-18.30255464779754,-18.82173486356516,-21.41286424478054,-24.181353899384263,-28.403232829474533,-31.099407586964773,-33.30771015827273,-37.52031863281563,-40.41992628081383,-42.9765222202288,-46.494929668045216,-47.928410827414346	linear	0.08	269733,,
269734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.76415272739014,-93.02081140927551,-93.2188384817081,-94.4208561752272,-93.36173647502262,-93.76748876229799,-91.8730218172865,-90.78390392669124,-89.27099942479052,-89.82258584626236,-87.91736984983031,-85.98173891571912,-86.58129404986705,-84.53949728008023,-83.51800893941682,-83.75027654285316,-82.3486129707739,-81.52215095437218,-79.43511154293734,-79.22696592090914	linear	0.08	269734,,
269735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.97324077879146,-115.98234915522465,-110.51784576492237,-118.02063930945766,-120.93131783452188,-129.6480590490665,-132.88447233566734,-143.25899199768347,-146.80959617394734,-154.64332384797828,-161.7659688475659,-173.4940122336272,-173.72924074538724,-180.43873292087994,-191.1319274079175,-196.0484261049852,-204.18523488787423,-215.71494714701214,-222.8094304737496,-225.6885225580496	linear	0.08	269735,,
269736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5465032376355,-90.73819449683296,-91.35012211979472,-89.72301058744078,-90.53920328079506,-95.55016011870686,-97.98226555294951,-103.2830646229567,-108.69245860871992,-112.92944486325906,-116.53371005799559,-121.33176829287287,-124.0826158424536,-129.16865461315342,-132.88948535981154,-136.59059581514344,-139.38732731188537,-142.65796487486446,-148.7736100930619,-153.820504870648	linear	0.08	269736,,
269737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.4439651655776,231.94742983401105,240.33412012380418,253.79545886395414,259.10614918287877,272.8416676835699,279.20508624313095,288.4190788224472,289.2283743280326,297.00776966287185,306.35174561379745,311.5551370305017,319.6174842579777,328.0815061021336,343.9421358780813,351.47204513811715,359.30123223687355,362.60111129735276,370.94228245696195,384.42453000073385	linear	0.08	269737,,
269738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.814765086179044,-41.38548844234417,-43.044085354692236,-46.63278468371346,-50.0807712332416,-54.27155377129916,-56.04917537390426,-60.32899643431823,-62.61829944048036,-65.19740178172204,-67.24364533201702,-72.70031978821557,-74.35291214230931,-76.41512938483424,-79.18738331189154,-83.10967621366673,-86.26122279067717,-89.05534646915164,-91.51398413660802,-95.40680084634134	linear	0.08	269738,,
269739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.619098887098566,44.182970763562125,44.892597466668384,43.74142735069445,43.02830230730831,41.88205523284521,40.64590569167983,40.01699814683436,38.63489893445799,37.728941224270365,37.023911496170044,35.607298883722414,34.75667659168897,33.71854253159192,32.0916451345847,32.967422318827516,31.163354730597327,30.603647748036373,29.766343158583197,28.769343293088973	linear	0.08	269739,,
269740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4181520524651,45.26114802901562,45.31937129568952,44.02722993403776,41.99875546684457,40.537165050426566,39.862811434040694,39.541235776477116,39.43586673531839,37.648250109022136,35.5360900891119,35.43267308301712,33.733583692794056,34.07146630524998,32.100735546983344,32.01016135512179,30.750035681615568,29.162190831983853,27.466837144346297,27.123231839522337	linear	0.08	269740,,
269741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.237864236553818,-2.1157965254287987,-0.34759518915309506,0.888382930812794,4.232781022241783,5.887407431532756,7.144584298472427,9.65738265904422,12.011697774661215,14.95533160904963,15.080090892222396,18.889565523100238,19.433652690987554,23.032956750366168,24.749213696019027,26.50488773244817,28.31213050963747,29.451766572667495,32.38156254390719,34.59181633450708	linear	0.08	269741,,
269742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.017996035599076,53.79796465388947,55.76571831889135,56.673113896600626,56.63948949046764,57.080977307557795,58.41327271280536,59.142971735929905,61.64535831417583,61.6545742368202,63.22926838777167,64.19339003396922,64.92944181500118,66.32778024178066,66.50717103267462,67.43446103543535,69.73907506197608,70.19769644338767,71.84386338562202,71.16876843097056	linear	0.08	269742,,
269743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1957143432371,-98.91858850097405,-99.60195174323931,-98.71671768001976,-99.51364417773968,-99.36235538843478,-100.71996585608792,-101.56482939254582,-102.74318304413667,-104.0163875250341,-105.31700761263407,-105.46998741509773,-106.65190148268827,-106.68469402275056,-109.04360622765847,-108.4975612162365,-110.58231030426944,-111.39293071150695,-113.2318234335259,-114.25183631377115	linear	0.08	269743,,
269744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.80353587919426,53.99402479743419,58.251543156953744,52.213699957846444,43.99780930216281,41.55110048616383,35.81613495385876,30.853913188129283,24.40065203575962,19.6829771583216,17.542808323466843,11.756688698824021,3.688812061905132,-1.8835260543321937,-3.256199775666758,-7.645883380971078,-12.390939707179662,-20.480221216693316,-24.15052523696363,-31.568775472339297	linear	0.08	269744,,
269745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.26192990583914,-87.04806750310173,-86.06431845935407,-86.95374169460061,-88.36682958395869,-87.3459839508588,-84.15441017090018,-82.88652286214491,-77.28248148892463,-76.30872513184966,-73.47309691964907,-70.44326422708426,-66.86646091939224,-64.16862856627249,-61.427507028651156,-57.942802207587455,-55.32434840717247,-51.25265400823072,-48.346323992003086,-46.50111678460129	linear	0.08	269745,,
269746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.60137953967181,42.67439548798388,44.324911348212105,43.19844949593788,40.26131593406616,35.51819602992795,33.77277951586524,30.979231223380935,28.40527607414004,24.673432566887882,22.625233970974477,18.858012056425977,15.56216084379335,14.249668825769504,9.886539503186661,6.068945903924785,3.7976813941805503,2.416241263020922,-1.8653909970579008,-5.201707056489312	linear	0.08	269746,,
269747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.81227215938775,-78.92899600319818,-84.17981765257474,-89.13130416406813,-94.50300207522736,-99.45124863488607,-105.23251307625137,-111.52748767462181,-113.6566177760192,-118.65833539681456,-122.53569560263797,-128.2505110498381,-134.28855361193652,-138.93851572356022,-142.84317998203116,-151.13795418717135,-156.15463414246554,-160.20337544350446,-166.63142604110914,-171.1657102639576	linear	0.08	269747,,
269748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.59308110229135,116.97086874226409,111.27987958810822,117.14912743854592,114.32827442491886,117.13569315739673,105.97324194740122,102.75198058538452,95.16019403220534,88.60903107526386,76.37354308168285,74.06471348265146,66.958551049524,61.574894634928455,51.32693772300918,44.51876145709202,40.07840510078502,28.648341970552575,21.86165868532286,18.834669520213154	linear	0.08	269748,,
269749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.97850460760966,-66.35788992414713,-63.41520004896598,-62.978975313297596,-56.96097764421259,-56.29971573539105,-51.46825330503755,-49.267628195039094,-46.95717394338734,-44.788752243117244,-41.64070432741347,-38.15880995820926,-34.23824024692746,-31.173313014708764,-27.168719019951062,-25.70905006103995,-24.223622254925566,-20.52921961721528,-16.42941336716661,-14.495508871366425	linear	0.08	269749,,
269750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.75145328452414,24.291144592731456,24.254859368108136,26.105457842693944,24.747501585375314,23.77131062872167,22.246818911741492,21.332585614159047,20.851085921246607,18.76847623059767,18.27302237430748,17.20922544295094,15.756789335255592,16.02137259445482,13.611773750888279,12.738932048875212,13.159606868783351,10.278679063464189,10.26182363061011,8.586051632447896	linear	0.08	269750,,
269751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.12236853748516,-132.10701714469133,-138.8308144013864,-136.04287081870837,-139.28308908436082,-148.2949284760524,-159.68335474802666,-163.57903974523526,-172.98033765689047,-176.9999712609634,-185.46102931624728,-192.75382977609354,-195.11755464433924,-202.1712512889522,-212.5693914396507,-220.3284267883418,-228.1608665027817,-236.70480160649353,-239.0838978819087,-244.2597610733696	linear	0.08	269751,,
269752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.227064598213417,-17.73310892146077,-22.84236979780372,-26.6852128705328,-34.1634100608374,-36.99046638971398,-39.949432295438115,-47.59749480251567,-48.81702537712126,-54.46300040867515,-60.193231557937416,-66.03915934696312,-71.61960404123508,-76.40960195295747,-81.82376043282889,-83.99837021943463,-88.476582388457,-94.05396220962727,-103.17116129207479,-108.29549147543149	linear	0.08	269752,,
269753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.34446232505672,56.39613416793987,62.93605920580291,67.21945960708418,67.8043396893721,71.23237351053558,78.74538291221164,82.36327116895674,85.39797069446396,86.97051375108282,91.59964293550374,96.6265545704869,102.3576657866493,105.1051097299337,108.23110643189305,115.05003266064799,116.36388480954905,120.92480905964146,124.25854343445725,129.7918809289484	linear	0.08	269753,,
269754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.22097508197096,115.01179419830116,114.30864681514703,108.33725779389016,115.13355859744016,115.29120096452162,115.55921527040341,125.2582052180165,136.11592731497203,143.9913123422853,153.60549271383329,155.46990657289774,164.31029421325883,177.2280642479336,187.3007314037028,194.40781485529004,197.27082001057028,204.14155918988,214.3884768677456,226.8465868562643	linear	0.08	269754,,
269755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.94618456575976,-71.35293339812188,-69.16618389339752,-73.43839550824038,-78.31918451313413,-80.56543926338135,-90.04649380534418,-100.32446028353641,-106.53891948967485,-112.92763209084804,-121.41374915208698,-123.58276732453186,-133.48524020367296,-138.046156232072,-145.72806586245545,-151.7191451353453,-157.38312065620298,-166.0470660275147,-177.56644028336999,-178.25243997264562	linear	0.08	269755,,
269756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614693552099215,9.141976020764107,6.736213501930827,5.899254302674384,5.165567884453727,5.01161136116451,2.793604000021812,2.205076509997699,1.0959758159103865,-0.2827237442861499,-0.8432444567985722,-2.3551875569628953,-3.206625876073155,-3.2795937317309356,-5.005719219664962,-6.5605265974819345,-5.946965998694848,-8.687369033005833,-8.179867161332739,-10.171203345164145	linear	0.08	269756,,
