ID	X	Y	func	noise	original_trajectory,,
586476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.411238442633001,-6.315065194404227,-5.80694220689724,-5.808821162588061,-5.85811691952481,-5.971056914615461,-6.1031076097728425,-5.768886903306769,-5.633404029830769,-5.658756244390437,-5.946821016734259,-5.6313662680894945,-6.027923373693138,-5.691978599016988,-5.575450779776944,-5.828264723304111,-5.852584172818557,-6.0536444467299155,-5.813051876429454,-6.14311833802077	norm	0.04	586476,,
586477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.664987673327778,0.8560778664930158,0.763703116989619,0.7899874638468711,1.417017430074073,0.8540690119473227,0.8543188301490989,1.3709195377017784,1.6330768816753205,0.9244787133824671,1.5239359878930758,1.629677511747773,1.059185482907922,0.7902132181474705,0.8977225930784003,1.044290132563176,1.684246294158347,0.8088980790424964,1.167643877349287,0.7369751194289463	norm	0.04	586477,,
586478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2013732407830675,6.35237033929771,5.75938370777866,5.973179012724781,6.183009662051969,5.673008045935056,5.947064018532682,5.937702730374763,5.739878542960513,5.4545155995932655,6.047729329823252,5.81008419529342,6.408713794358674,5.994095139913628,5.906168244671742,6.052858674223925,6.140027799551617,6.235082111581392,5.683941967476698,5.620201386244169	norm	0.04	586478,,
586479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0427063062256913,-0.6238013949105672,-0.0008581413487415987,-0.10283310418571476,-0.24300542458816846,-0.1794690526911095,-0.12115400938418548,-0.5303392630475265,-0.3782019708060681,-0.577284383902352,0.19705821235718537,-0.24636550321963863,-0.25679146390297297,-0.10091740527362096,-0.17069277687437198,0.156819441784652,0.3146108473317984,0.3570109647710444,-0.4859683053223191,-0.6006539817094638	norm	0.04	586479,,
586480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.502968080144705,-2.5321574553759856,-2.212132021158112,-1.8641811307246459,-1.8203449006321215,-1.4735878233949533,-1.5668375531556316,-1.050741992023069,-0.8628011837240392,-0.60482080327473,-0.7815769918352129,-0.4340668689687637,-1.2112729387996444,-1.2882804215395245,-1.2462598441900115,-1.1425306901443721,-1.0805307058478326,-1.0662264983054461,-1.9789866882625418,-1.524510020548193	norm	0.04	586480,,
586481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.649402104883877,3.2284684417003895,3.578190463642006,3.7900081936498724,3.985693261325884,4.372414068124677,3.728380696251528,4.036543545236912,4.576264718563876,3.8313317689884894,4.0067192680592285,4.147775592220273,3.9588005062253946,3.94694488337802,3.9505543882629426,3.9853555334303854,3.7114115351483496,3.845208282471359,4.402835332368135,3.945342489563357	norm	0.04	586481,,
586482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.586510176746309,-7.423550438601572,-7.1842416333176455,-7.195983742905422,-6.986167098783345,-7.045316106950868,-7.112469294115406,-7.271310846544763,-6.648817376126823,-6.451421431316526,-7.130520617695988,-7.139915083773311,-6.897289520850461,-7.192654958155322,-6.427456995875525,-6.7887013381029435,-6.570025463906768,-7.123400997718619,-7.049395272790378,-7.135741487065627	norm	0.04	586482,,
586483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.498860688199819,5.9522952984938104,6.68500685455249,6.575834562849819,6.854361170508708,6.105730288262682,6.213283501324063,6.758806303700914,6.466719737467163,6.1216564746684075,5.924931848973302,6.51124386678429,6.304135244732613,6.227687110849749,6.581072279823087,6.249739577156179,6.7936344459666715,5.944756585473691,6.737047284559809,6.341236593251447	norm	0.04	586483,,
586484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7685875926394873,-1.0582144288405462,-0.6795311957556472,-1.1586844790731923,-1.485758690407652,-1.083727438873186,-1.1489679204634669,-1.056851045535104,-1.1789036209336383,-1.5605043607154105,-1.2165213279559204,-1.435297833002002,-0.7229734161533484,-1.4503879828134443,-1.4229792895372106,-0.7028343092538575,-1.4668794745566371,-0.8954129359517412,-1.325474205782951,-0.9737565438732916	norm	0.04	586484,,
586485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.530097616707645,-9.710103747467446,-8.822498899881028,-9.169965917887252,-9.612377516347594,-8.799740359550512,-9.616414366898285,-8.859545886953683,-9.368081384281796,-9.495758601597743,-9.355905540963274,-9.327673250493492,-9.74493723322571,-9.319744491540497,-9.388323230971857,-9.324916171072438,-9.017324229383712,-8.910872410069594,-9.243457182778974,-9.321251655294912	norm	0.04	586485,,
586486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9500784714840811,-0.48599274143988436,-0.28428302033903574,-0.35232334881017513,-1.007058523971141,-0.552426904716127,-1.131530274939827,-0.8312906330693384,-0.6874182017009574,-0.5715481274043273,-1.2015707785561072,-1.141181515675246,-1.0230661525119005,-1.194086356021468,-1.027543354453291,-0.6799996236639531,-0.6797915371586527,-0.7763746003074119,-0.520363225413636,-0.4370055363038191	norm	0.04	586486,,
586487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3689327560838849,-1.1825955600711127,-1.5563549074121992,-1.6650442242305166,-1.3107760432879496,-1.3403411410401458,-0.8277558832837031,-1.5336316080766759,-0.8636438669730842,-1.6486858190664686,-1.197828974490868,-1.620735485812869,-1.3938177139542731,-1.1731554498708845,-1.7339512369071561,-1.4300281334455844,-0.89938913696923,-1.287701442486719,-1.0035092996462462,-1.3668941494406748	norm	0.04	586487,,
586488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3159245062343339,1.0388728914592322,1.283028300054109,1.6354145332365972,1.2016997542940113,1.2039523919409019,1.6427028108369104,1.822514647686855,1.6250155569562368,1.8476528108064432,1.229982884445267,1.000425112292665,1.7885279910345104,1.2780847244977076,1.4115202394958657,0.9719371897083884,1.2907335661058594,1.8899148570655313,1.4870528108421976,1.9500920805755784	norm	0.04	586488,,
586489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03256763274647,-3.9296998494137827,-3.433996524376355,-3.812337772817903,-3.998575770237385,-3.7221498417887124,-3.4252859788518055,-3.796897757835387,-3.564238714891067,-4.056678439494893,-4.07344766665493,-3.3091548058019633,-3.7649926463001924,-3.6956685072087856,-3.4129104453670727,-3.6742203393439063,-3.9348585629740636,-3.8981068400105463,-3.292908809371015,-3.4961427250775547	norm	0.04	586489,,
586490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8088778760239435,-0.763678878516435,-0.7131681439668542,-0.900811694925824,-1.1640123633232353,-1.1393563339092456,-0.6696422780104099,-1.5909974503726187,-1.5154217734407345,-1.151496879387431,-1.1248373312706001,-1.4060180113500533,-0.807833779379415,-1.3179480792847265,-1.1909762036820304,-0.6096707592765103,-1.3555427123222978,-1.3429524855691013,-1.2065856735063807,-0.9843755812696173	norm	0.04	586490,,
586491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.479352041895263,-3.922279357653678,-4.08184989710651,-4.211228982226785,-4.024636117759941,-4.066679674631539,-3.528088167013131,-4.259758313735953,-3.5747238386737403,-3.856554751410494,-3.7977637173404513,-4.273438425338487,-3.9521212650624893,-4.078544448456458,-4.125308225985414,-3.966621167220853,-4.466411263400201,-3.58741107152734,-4.345625368723651,-3.798637799522556	norm	0.04	586491,,
586492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.098558078047498,-6.57848327115255,-6.558854465260988,-7.136291052312763,-7.034228295989316,-7.0340057782312355,-7.158604080439535,-7.162852517071597,-6.660910047289322,-6.772492760077833,-6.857130603624319,-6.5310344328207846,-6.390802660289915,-6.693639472912622,-7.226835998213082,-6.551329725477306,-6.998832921890439,-6.657496049007857,-6.53693993652821,-6.554157605270577	norm	0.04	586492,,
586493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.594827087604972,5.221571338128395,5.767471740362248,5.59959360838628,5.738762228428593,5.513875680527409,4.9679171741900525,5.43695648454775,5.252287030824981,5.460306592385137,5.0867072517085985,5.255281305036673,5.863517728858497,5.874449398282525,5.242077428212951,5.450762492779873,5.701308801260629,5.831045182735587,4.927119380333222,5.538740741570785	norm	0.04	586493,,
586494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.757864092995257,1.7638949729257716,2.494000192906515,1.8891645150887575,1.850395156636084,2.126493570334343,2.044672404106021,2.2842399111291902,1.7994697099979957,1.7017911425109764,2.5007863720305883,2.164672398160553,2.2044401097091897,1.825530503408795,2.5882413356031027,2.54894178443244,1.9519531700492803,1.9553933104863903,2.6104091036069095,2.228548533463416	norm	0.04	586494,,
586495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.076414716930607,-6.250047012278726,-6.399904778177969,-6.560084897209796,-6.5203077098176525,-6.508802898563802,-5.574990423748186,-5.588651549727225,-5.817096335848626,-5.749689307350052,-5.056144665113614,-5.722838519122012,-4.874435417376805,-5.194900823092439,-4.841137421386574,-5.241870335688173,-5.224742251115386,-5.350431727221746,-5.525855761554548,-5.397183541087397	norm	0.04	586495,,
586496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2659855254164656,3.434881141152232,3.607211009623964,2.7375960060792686,2.7661131062007147,3.0515901461191337,3.3497750493679077,3.2404286060460716,2.7983202414722257,3.1604132658577737,2.847216290619453,3.160764795233516,3.3839046385861997,3.003672779241566,3.11377725986153,3.3461787334935753,2.856463931747542,3.069738865329088,3.050775950445266,3.1706339351158723	norm	0.04	586496,,
586497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.260563079007115,9.661188770191762,10.476148171269786,10.436192700570482,9.77725352378408,9.846988667321517,10.350012370164746,9.97287210959366,9.758884009692602,9.932603376049057,9.980709252330051,10.054260745272813,9.722790634027657,10.494399304838684,9.799323890738295,9.694310484472865,9.830444229623414,9.733098693244903,10.09378873604666,9.947694689481315	norm	0.04	586497,,
586498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.582795982630574,-3.232486619162367,-2.8162853111969843,-2.707162054827102,-2.715445631291809,-2.5068324824116868,-3.061580545294789,-2.7510265818397426,-2.4550261251599577,-3.1709570279148456,-3.3511266832280437,-2.978834859555422,-2.5765030718567195,-3.2646875705461547,-3.0488774102125458,-2.892221025843445,-2.606270230764508,-2.9249463008649754,-3.0885592083677764,-2.9251414751597458	norm	0.04	586498,,
586499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.654731789055928,-8.070146399010621,-8.515776367241736,-8.724032779441204,-8.06378716834575,-8.112894717771832,-8.048586212786155,-8.544796246560367,-7.9954965564320215,-8.075413610218897,-7.8577652865657095,-8.125552830281324,-8.273473918972643,-7.811540406130215,-8.085981144627358,-8.303877773417957,-8.01426886495927,-8.719158178394512,-8.04244649702072,-8.521119168234078	norm	0.04	586499,,
586500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.288082054312567,-3.576348227733024,-3.794860437062569,-3.6573583600033235,-3.5298548998536075,-3.416432807500557,-3.451303717659747,-4.1154370366757105,-4.1523830624286875,-4.195499049246301,-3.439386264541944,-4.126630515449084,-4.0192781259137025,-3.7212823925648557,-3.730050397920767,-4.152076237221248,-3.8912186279103222,-3.71617157114703,-3.338763880991015,-4.147351974886135	norm	0.04	586500,,
586501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.929400446436706,9.987522545832869,9.080661943098724,9.993714725703503,9.359990129910942,9.586030337073819,9.481667310200988,9.73809320128401,9.954919027776278,9.377245415841118,9.696026144134105,9.803057651289803,9.444839922071868,9.481440161584633,9.359092870929071,9.067616583292446,9.35572270261777,9.89978538055139,9.925782400939484,9.164473551820835	norm	0.04	586501,,
586502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.611107014870211,-5.87833451671978,-6.001510446163054,-5.62070108618295,-5.991415979341361,-6.010097079664536,-5.406472499781582,-5.142370934381367,-6.028456346071672,-5.587706207837189,-5.191964533543533,-6.021498559735354,-5.6215209714494145,-5.793141727044188,-5.161415118675119,-5.111954057049435,-5.334837278519687,-5.542555867403007,-5.659904428685767,-5.228376723874109	norm	0.04	586502,,
586503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.116227296280957,10.306028304724117,10.141278795866342,9.586949494218336,9.816089054804888,9.769418925407258,10.19199150714871,9.367677657602965,9.845561953440475,9.892352415581422,9.796629088224929,10.20991661563622,10.010857152610857,9.520370542262752,9.40386034674942,9.470373631014363,9.947509142252375,9.79980064131275,9.901442583231775,9.805645136562894	norm	0.04	586503,,
586504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.370285370795176,4.48720051107943,4.196421363309626,4.86973855314282,4.040472711018511,4.996128932209858,4.107216979017393,4.16980352043693,4.716334484517855,4.282387367795642,4.158562364134892,4.958143543304787,4.636324962194483,4.692051581290273,4.712870598140469,4.08776096318356,4.057257481624128,4.894179421139592,4.659956199805838,4.835495419194081	norm	0.04	586504,,
586505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.935135418552979,-3.106913835920175,-2.714802421520681,-2.6301148632503284,-3.0613933702566456,-2.431099318659939,-2.8887775830837095,-2.950459842529313,-3.0856866404720305,-2.6033524440996123,-3.327305652382554,-3.2541407479793976,-2.489794101484006,-3.1967156781391948,-3.186772558346885,-3.1161074619231184,-3.0352069572177354,-3.283105983875003,-3.300564585052616,-2.6650345704717466	norm	0.04	586505,,
586506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.636725964608476,-7.153213023086042,-7.922648315952414,-7.495532171301604,-7.300226022754611,-7.019709494616721,-7.766920179220003,-7.852960606783901,-7.843398182608783,-7.188493999679519,-7.2582557843560975,-7.522412863099014,-7.4305306076770385,-7.33610013520805,-7.038335851736851,-7.6533743156543,-7.316307995440603,-7.679737782387586,-7.171534254499271,-7.843484354519975	norm	0.04	586506,,
586507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.508004269879497,7.561231472962602,7.368316807326888,7.591591691021584,7.476963446558208,7.48388616578245,7.718646532954863,7.99755265382549,7.46561538319041,7.646080052738675,7.884865685657202,7.3258884544554785,8.138065730738928,7.2965105765423655,7.729575576021801,7.702956870521875,7.591761970575315,7.457379745452951,7.859154678306153,7.043307683776252	norm	0.04	586507,,
586508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7967789542964343,-1.1790446456269417,-1.5598962684767637,-1.54352588076158,-1.4941030328395546,-1.0439824176878176,-0.9703045865842506,-0.7457321368766432,-1.3244625090455042,-1.2642509190221978,-0.9175561106100564,-1.1557855087447384,-1.520138308020119,-1.1246437447502964,-0.9154119438885643,-1.0063092960787199,-0.8945438194806734,-1.394437130610503,-1.098532298183515,-0.8072695684885904	norm	0.04	586508,,
586509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17465444829759202,-0.7330353912211425,-0.8222034336416171,-0.4768326553454014,0.16477759450148488,0.9649943562450911,1.6085495700971788,1.4645748256479436,1.9615798570704208,2.8797026648307753,2.300584593795109,2.7393616262258327,3.3253757637928185,3.1277552307656133,2.9493147315970782,2.872133036258929,2.298352157648299,1.9815067714083776,1.5937173365614727,0.6765957432460206	norm	0.04	586509,,
586510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5249584841898614,2.631306685624069,2.576919691015461,2.5134567401817476,3.2255923788848353,3.099927896571497,2.535900785142779,3.2425734228057204,3.1649151739056105,2.474867191969841,3.0669781040175113,3.002063743427793,2.6534124987920267,3.2910092095768864,3.2282051455187863,2.466659674703056,2.3401439065637484,2.7470694562492257,2.6407276940876496,2.935140395033809	norm	0.04	586510,,
586511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4890648899758903,-3.4176745000781636,-3.199960301769442,-3.470021175477279,-3.6525929228915635,-3.827234680797347,-3.102320404090626,-3.3340067387802756,-3.501310632481467,-3.601152586746707,-3.4563055994282257,-3.0915972636269746,-3.5996267344152546,-3.639854927478053,-3.6602705204246084,-3.187053254637161,-3.363110987249388,-3.5427779008130127,-3.3642351247714957,-3.8008957759665587	norm	0.04	586511,,
586512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.264983469900221,9.923191665286508,9.376053539691966,9.645654465149091,10.472219098930186,10.460388011075384,11.090164605923016,11.389020220712107,12.081980943511592,12.730497050607699,13.293316012800348,13.200189758166077,13.503340208229893,14.043618723840781,13.783464563009826,13.655033627701888,12.78572727777102,12.24185901507039,11.887336251546671,10.853971742067003	norm	0.04	586512,,
586513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.218275175445598,9.205693958683183,9.034210172840602,8.90075974878981,9.065475063082681,9.554818987096551,8.954105174534936,9.157553236115913,8.877042506569326,9.560920681934826,9.368677698694874,9.279795188586167,8.770924770698315,8.97191808331077,8.831257165310774,9.604899150071095,9.413593334171559,8.772515572160886,8.869688526918408,9.737938235955081	norm	0.04	586513,,
586514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.825393367144388,-7.692062054071592,-8.396196784404571,-7.822925525735459,-7.54786406562436,-8.446221542952317,-8.079304896852658,-8.126701647279397,-8.505704352724143,-7.9201708863010785,-7.835134165984245,-8.16722596662311,-7.801180489761923,-7.641634803880626,-8.126639121549985,-7.640233831711115,-7.5745200057577335,-7.833600985440578,-8.071808072198989,-7.817718002490537	norm	0.04	586514,,
586515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.437373125822244,-9.907606681223616,-9.478809976686167,-9.814581863825648,-9.239229024195355,-9.665881446844752,-9.574573133387638,-9.782016978429473,-9.673480506234489,-9.896245267001584,-9.760604533011069,-9.465088599881565,-9.35987221440602,-9.40494325731642,-9.24050571379774,-9.49994431273443,-9.954793492716169,-10.194077198569934,-10.216882633304861,-10.042163882241628	norm	0.04	586515,,
586516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9049337119184049,-1.4458527115622368,-0.7073717379859845,-0.7635030461330592,-0.6433951998864562,-0.8261335823064033,-1.180268561235931,-1.4540619563101134,-0.8858558771362444,-1.4969796515662628,-1.1939493205037046,-0.8176913329506262,-1.3738371883616944,-1.4485115630355927,-0.895242659972995,-1.2712398003382868,-1.180576113557724,-0.9794042853183513,-0.8183836625982405,-0.9102548096937434	norm	0.04	586516,,
586517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20939240506006,-5.821355371251864,-5.965167007348953,-6.214367358748416,-6.573440220589088,-5.903278370898514,-6.384098847620528,-5.698313980443414,-6.263897714796462,-5.9015625598694195,-6.279804268867627,-6.571908593094652,-5.823999053312498,-5.670330358487764,-5.744316960589151,-5.96590657885113,-5.9905361532951265,-5.8735385231912405,-5.740428868535976,-6.4420943970500915	norm	0.04	586517,,
586518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.606063440923396,9.77634816491295,9.74987929197269,9.448110865238714,9.884897792328323,10.255922705298246,9.665335646947623,9.52847898169915,9.810390417599711,9.985223570720775,10.4410944698932,9.608359492171534,10.418746214658114,9.616246691836551,9.853511242318476,9.863105364401475,10.218535960825074,9.859129847124011,9.541619521725714,9.935215600799332	norm	0.04	586518,,
586519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9049362127235963,-4.404125629981629,-4.095941912942374,-3.5874024906297572,-4.278064869011484,-3.912794887533094,-4.239850212981597,-4.402993199542926,-3.564878641763594,-4.0699190788741415,-4.316936386828704,-4.28590380476654,-3.6273207026816077,-3.821243875015102,-3.5438749354648014,-3.6159234384374273,-4.15580830534018,-4.438090148062516,-4.426188678421644,-3.5657106522045035	norm	0.04	586519,,
586520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8635907027138,-9.336566752163566,-9.364734202694581,-9.273867846054952,-9.590627063692363,-9.381998630290717,-9.056034713193235,-8.9845821123473,-9.605142782508178,-8.835127532260904,-9.328790355218088,-9.609178344452362,-9.465958400729846,-8.97367467905205,-8.792969732155838,-9.238071622604679,-9.61860444345447,-9.42157832143175,-9.41972115812689,-8.848439837913109	norm	0.04	586520,,
586521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1929126189615236,-3.0541786210784005,-2.9255499059322028,-2.6978952969895493,-2.556047716046031,-2.15890906477363,-2.089799236372911,-2.898785313663747,-2.1127423000592245,-2.593066243385837,-2.0690917885423703,-2.4856139619143462,-3.0162606810763117,-2.744145766441906,-2.6275176997248417,-2.694488166653287,-2.689865648220319,-2.9254289729545584,-2.6663779825955487,-2.535309114346319	norm	0.04	586521,,
586522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0428548470554,8.436078154665887,9.117604094215032,8.294908907207077,8.935477516136745,8.271174572437973,8.841301007461219,9.16268271736908,9.108784408048034,8.32541201648263,8.879197570518231,8.926848811689052,8.727595632497138,8.580729547521589,9.009416689822569,8.264048027441763,8.42333306118792,8.882162933828912,8.286017109153105,8.39498902934743	norm	0.04	586522,,
586523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.609546545253039,1.9204759148892734,1.0118004071002988,1.1701203649950154,1.867054683035084,1.1086346794938187,1.1640546228633069,1.6649265465853367,1.354366281579761,1.4069210635707985,1.3015750837849567,1.3893627381453373,1.6615214182612759,1.7448245550331238,1.7847608260298433,1.698468988796728,2.0526761791909824,2.1407710904096016,1.9034588893444497,1.8863788189603783	norm	0.04	586523,,
586524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.098817096821201,-3.0748544890604492,-2.993872950009165,-3.231083322397315,-2.830678106562204,-3.1722540714916936,-3.490625667934541,-3.1952041353509597,-2.980284540802051,-3.3017186553789255,-2.8803130581989036,-2.2159677446432307,-2.3895296059353646,-1.9004489229210761,-3.171868985640625,-3.418687314316724,-2.970665604172439,-2.8038069589686483,-3.1695032556264016,-3.120885085622245	norm	0.04	586524,,
586525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.823753133283581,9.537891624834785,9.58380951703976,9.198182915855527,9.304063576056555,9.284001994438926,9.016003231845025,9.015228554695547,9.053260798276757,9.473689512013019,9.97016540885184,9.157427826510748,9.727892513636046,9.319586510601582,9.150667816527104,9.63803891012611,9.389921158820226,9.7741059003582,9.864222884743455,9.535387077873455	norm	0.04	586525,,
586526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.360530885738811,1.9193083010950156,1.8716147292298912,2.0399116084740365,2.0859191338577827,2.0169578278235205,1.696291334909327,1.9598063862228425,1.3704605415705937,1.8396033887882295,1.9350227902960149,2.0896123122506443,2.1442484910830806,2.2906624302813827,1.5695075144820851,1.5424882346640316,1.7231978748389785,1.5358037577970816,1.4870994152084935,2.038442679274519	norm	0.04	586526,,
