ID	X	Y	func	noise	original_trajectory,,
669924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.79324129986462,72.10880090854538,72.83792545533419,71.25965088263054,71.87801476386832,73.15168346180938,72.83130301508994,72.54333450364484,71.08766615677052,71.43148830082943,71.5505744186126,70.87093701639796,72.708213356491,72.5053563117885,73.56669240648158,72.44994304021863,73.54892653024443,72.19166762319759,72.33863906601898,71.62533674135486	flat	0.12	669924,,
669925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.755857285455798,-6.827717546746355,-9.466404063950751,-9.668443956943754,-8.074581564706122,-8.647493712610006,-8.97308808531159,-9.243296863432931,-8.545533976481568,-8.599580145738488,-8.576898231079022,-9.419588776664531,-7.853689616537688,-9.596449329577286,-8.570780491941587,-8.155706916051773,-9.67291297573853,-9.284079871573413,-8.686106150254442,-7.678213954886112	flat	0.12	669925,,
669926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.91152033278636,-44.4298753471177,-44.690563265058714,-44.54122707411629,-44.50703705704528,-46.63612554967963,-44.54762808817169,-46.20307223931618,-45.411093252048516,-46.896534051244856,-45.69511858521525,-46.36302023564338,-47.08919184362977,-44.621855116433544,-44.892275581861966,-45.10376951616851,-46.11741555508392,-44.60755485368705,-45.610655000077756,-46.45755926767519	flat	0.12	669926,,
669927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.831787917953152,17.674794990122887,17.644001301290782,18.424053746393707,18.011441123903786,15.920390078205362,18.31582040414138,17.331594840939246,18.518978056583716,17.177882240692607,15.937690249410648,17.818197432436595,16.21530307352687,18.66351184048378,17.320444961540918,18.41656760721238,17.179524495740488,16.677997750613407,17.69194106066196,17.8354511441248	flat	0.12	669927,,
669928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.084576816055929,6.616247025998634,6.4031277318165145,7.387857970947325,7.9132664150424965,6.127826904673775,6.746235752695487,8.860072923521408,6.733089249575057,8.257112559330468,6.849408943819931,6.185612139266303,7.394646791656895,8.551948648348702,8.27310757381754,6.071649078949033,8.05033997752037,7.801229637209208,7.3828390411314,7.93359468930818	flat	0.12	669928,,
669929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.92142675682048,-88.34142058616598,-89.45952533912508,-89.99672301760029,-87.87361624837406,-87.82231198228537,-88.93883848879472,-89.95523264512417,-87.48120734263217,-88.36266707426388,-88.30322461466936,-89.187984146541,-89.56869295379833,-88.80694824897033,-90.12579895327183,-89.22737387348548,-88.86695704332725,-89.61210611626974,-89.01881340976843,-89.99963602179491	flat	0.12	669929,,
669930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.585938392104985,-28.466706039275948,-27.81901482497357,-27.569308586956716,-29.336281097904884,-28.86481795762907,-29.013047689318142,-29.872307287726102,-27.4610786239027,-28.034688844858646,-28.62579578582349,-28.458370722078005,-27.44845308082499,-29.894061838760237,-29.02434743444878,-28.032459769948396,-28.490454134452573,-28.603148350153287,-29.323639403668206,-29.431526315701102	flat	0.12	669930,,
669931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2813781870215,-95.07497958249002,-97.16947689274558,-96.45123834055029,-97.68957494786027,-96.91982508849671,-97.77950723146984,-96.490069312205,-95.11510115459572,-95.70250269331538,-96.9060393779556,-97.17062752100509,-95.19208102396853,-97.84554548804303,-95.45318482954677,-95.42009653154327,-97.79674700775243,-95.13295448934193,-96.05363572311659,-96.8302216957467	flat	0.12	669931,,
669932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1893406350253173,0.9135575648762568,1.4582380564438413,0.44999083698355946,2.187683542923722,1.4929952477718071,2.0119271354324653,1.5667079950838039,1.297954599158798,0.38076770166453855,1.9862946597242601,1.322701718131162,2.8223594469507773,-0.1455276017718523,1.5531580044214799,0.4387189766472437,0.7734608154541309,1.3633484945045407,1.3771883028140524,0.20614195114183076	flat	0.12	669932,,
669933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.24758118798112,-58.75837208910128,-57.922438391629896,-57.97693343979344,-58.512170057610376,-58.391981685611526,-59.872918131719224,-59.38990634060954,-59.42897618796286,-57.818409508370245,-58.05200190375796,-59.533900758988075,-57.410637413882824,-60.233025529767374,-60.22539106411584,-59.42203591267659,-60.178376143902184,-57.543168073385885,-59.32856798075057,-59.23928730276699	flat	0.12	669933,,
669934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.658257724085374,-54.68701790757399,-53.86604058163951,-54.669321550040195,-54.364625618903354,-54.25412292206839,-53.320618801970696,-55.717360636379006,-54.73987678820144,-56.081168553261286,-55.11247732548304,-56.20876129026971,-55.10727545818073,-53.60438017781864,-53.75085049422454,-54.21152527140399,-53.38814330535437,-54.67851168679005,-53.758169590927565,-54.82172171192691	flat	0.12	669934,,
669935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.985731206315638,8.937659969401365,9.295078293560607,8.570331641140024,10.600476457107078,8.297595583370919,8.12299791292706,9.379066021750546,8.783484393156012,9.900820107827535,7.84199453486833,9.765673815552166,8.82283383187141,10.522450269053792,8.628920270627985,9.029959161370265,8.681261506925111,9.333351049539006,8.57098058432118,9.744641264920286	flat	0.12	669935,,
669936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.924402261012148,-19.620960119455134,-19.13351689719955,-19.33300677164231,-20.007421126400953,-21.04364709334617,-20.964091962121497,-20.86003286657931,-20.747904252351383,-20.749207786549768,-19.30419056002024,-20.273804240539814,-18.561215527469518,-20.596570401294045,-20.56096691063729,-20.75064395131475,-20.866984668933004,-19.243363783922646,-19.556500540757305,-20.544183640267043	flat	0.12	669936,,
669937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.158597797519747,18.489533443574338,19.081082092703905,19.409850384433675,18.28330315865579,19.664601424406268,17.20042322100713,17.07129476497319,18.05381141776723,17.03597726381552,19.5776050155166,17.786272153348424,19.84543888382929,19.838878118566377,16.91014804818214,19.452907996152675,17.042034330070038,19.51582037805465,17.565194827972853,17.97850827283412	flat	0.12	669937,,
669938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.48162970686294,-56.16436827019633,-53.60904202535931,-53.91744700829099,-54.69640000031954,-54.68486733973869,-55.238312984276696,-55.27306223975976,-56.11568538613671,-54.900848640189636,-55.72609868082156,-56.18770576846402,-53.92774838201391,-54.820509812209266,-53.910246402117885,-55.668142896211116,-54.814216598145656,-55.719894849207876,-54.047407229964136,-55.92465153881005	flat	0.12	669938,,
669939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5025334558339,99.8023310078313,102.15127436159473,101.62153930433871,101.29998161106654,100.46798297419066,100.87865726138435,99.91678381463927,99.47793095456909,99.98629986626999,99.74891679806852,100.87391569442755,102.29186930776586,100.96995084723895,100.41400650384308,100.884116567266,100.29762033475377,102.29208713100863,101.45585352749755,99.44400174609255	flat	0.12	669939,,
669940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.02168582374094,-78.93749394596776,-79.63949411827218,-79.82883483527519,-80.12278576327753,-77.86822926230384,-78.1483618466517,-79.54492682971767,-78.8664316125662,-79.01935817418959,-80.08297821759882,-80.58726936183581,-78.46719820773001,-80.19631474743869,-78.98159998266789,-80.63581180839824,-80.62160393973647,-80.19185359496419,-78.71410467442138,-78.83735857843698	flat	0.12	669940,,
669941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.475132699544115,32.32808916603186,30.9113098009586,32.0258314017816,29.562204421188518,31.956967486920046,30.872409862666608,30.08994337569535,30.661527015265857,29.66225293408061,31.189354869279637,30.096825198592512,31.553972482660313,29.959848187838006,31.518287467267935,31.299973211386103,31.584462615821373,32.305234946063024,30.32720619614763,31.49750772624492	flat	0.12	669941,,
669942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.14590937825451,56.12401856185918,58.07560211153014,58.259560169732474,58.2025228733072,56.35550586712962,57.816104964546184,57.384146010515195,57.869911668336776,57.75624553621022,56.70669784523686,56.52756880090402,57.73653166997771,57.310749531844436,56.96356212288604,57.97243604678404,55.430374080155076,55.374782460123946,56.73751364870186,55.62819455709453	flat	0.12	669942,,
669943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.98341292394602,-100.25821973943076,-98.38698876497402,-98.61685737657545,-99.42372914828735,-98.86267577141668,-98.99299722422779,-97.79873705674636,-99.13033670664535,-99.03349500122953,-99.26783500467141,-99.41943090943161,-98.57946429899773,-100.32610618595083,-98.57254770129157,-97.85904498383377,-98.36469305469019,-99.02334677669653,-99.59568215806667,-100.36799715560826	flat	0.12	669943,,
669944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.97199528126829,91.9105028949416,93.61900125377048,93.7940198457601,92.80603186953833,93.94839146842509,91.92062690858229,92.37004050012321,92.90944462698845,93.55113407227606,92.71200737197792,92.26921570281478,93.97455963942843,92.5402058967303,92.62390271161188,92.03207641769201,92.8153034009971,93.48915367525788,92.44910818579024,93.35619720026207	flat	0.12	669944,,
669945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.682573712674866,-42.90447275204649,-41.65718508279936,-43.92824268701046,-44.35931689626704,-43.93217163284909,-44.09052539553431,-41.982193203407405,-42.99060137458915,-44.4255816128784,-43.73225086864458,-43.009167906380476,-44.025960054790644,-43.627285168545065,-41.82101712845565,-43.210061341901756,-43.84819624583899,-42.74803945576279,-44.2118503075397,-42.98239977032486	flat	0.12	669945,,
669946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.90956400972616,40.22375967431638,39.83465195342162,40.72126054156584,39.80865818114786,38.527768792992184,38.53535573015945,40.10006306163564,40.42200093543897,38.164069588056115,39.23401086026305,38.82924717214386,39.386465077529664,40.609444174059846,39.66516110701095,40.22224678756146,40.284630309932716,38.81360466749128,39.843348107984866,39.10792475821834	flat	0.12	669946,,
669947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.54627152906939,73.52979972162215,74.50423560839153,72.12158791783222,74.28949664765852,74.26918061052191,74.00319746853377,74.84383559081903,73.77928011660813,74.52123856608114,72.4770368564267,72.30962884273002,74.19135869557984,72.25872618551728,72.67213880662788,72.88425154114722,74.19170667442003,72.72971094118026,73.03528394111771,73.61354049957376	flat	0.12	669947,,
669948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.62115402446844,93.04742465276395,92.67981800871871,90.64968583277269,92.90274491435979,92.8346485733122,91.83880062759597,91.72375679716295,90.64598822168286,91.102037136226,90.79749221838001,90.72490500014668,91.98709916479213,91.11257071732037,92.45072189594968,91.86360760601352,92.63069565677414,90.39692507078918,92.69079809977913,91.66582361715193	flat	0.12	669948,,
669949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.60369353919032,78.70064040952084,76.60554122090632,76.49376227413067,78.27671953131777,78.32021873152846,76.26559460141411,78.27548927883193,76.62043675530542,76.06340685937602,75.83417137951714,77.36791600790691,77.50049237758058,78.15105491957672,78.81875601083789,76.28396084552352,78.56393908157416,77.927848008182,77.28856948172512,76.30228658178174	flat	0.12	669949,,
669950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.786649592760849,1.3495245852370577,-0.05903400089613342,0.8018547855059026,-0.8445656880292844,1.9457684117323204,1.0341321121944915,-0.5310207440631931,0.6958927184635453,0.6240565099060396,1.1542418636171288,0.002776020739315044,1.8760879504038872,1.008995967138615,-0.651451304516681,1.60120398792208,1.79996910317867,0.04807627507977763,1.2770667768940207,1.7263921133698066	flat	0.12	669950,,
669951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.65109264664117,-32.115035324975814,-33.156749841185665,-32.554334401324354,-30.891751734509576,-30.975133522605084,-30.84136879988285,-32.76764883770708,-33.23981602880612,-32.15661809371229,-30.823077404707995,-31.8798006584068,-32.18206339842788,-32.11982299214535,-30.869966549388813,-32.249415202609384,-33.26764018445148,-32.71974916558051,-32.91266035943265,-33.51198790224061	flat	0.12	669951,,
669952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.60766494882786,59.92514575190178,61.51348288718891,59.206611547284695,59.997008242155715,58.819597311641836,59.3554573205154,61.073782152993346,58.68443134720699,60.997475504884775,60.99495320807337,61.20670275237072,59.36188560135547,61.398198516657196,59.707949209773474,59.945333437273874,61.456159676105514,60.22967055024051,60.64137373434622,58.91883862676402	flat	0.12	669952,,
669953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.03877603871286,14.243314508534132,13.492017014720194,13.739112400402247,14.179391471134345,14.078337849589655,13.950796456635695,14.322669043499372,14.527105035423048,13.99598802657285,11.928613054602469,12.06116426279353,12.540675648386253,14.38759756403041,12.491171427337335,14.41208844240956,14.233428354383342,13.12711447833086,12.338227440042466,12.081253039067377	flat	0.12	669953,,
669954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.59186074822932,-93.36884156794001,-94.3228698793755,-92.04313894021709,-94.3383766199369,-92.46467720841932,-92.32766255122328,-93.774632495255,-93.09045374095872,-91.73158988828081,-92.86375049461554,-93.55812694551035,-91.78043492412338,-93.94302910957079,-91.84254390544753,-93.79121952809761,-93.45438287561792,-93.77398142876226,-92.75869370563797,-92.06279447026313	flat	0.12	669954,,
669955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0552151611463,77.17923217394018,76.85742960703284,75.1473361484355,75.39111711697582,76.46615360170276,75.35279068860882,76.60153445623695,74.59679176821734,76.93456462264855,76.00541346574845,77.16813226292446,75.26155507479687,74.67335996813674,76.72764642328944,76.34376597932778,75.61840565813287,75.13014594325476,76.99158054647266,76.19859311750307	flat	0.12	669955,,
669956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.588421273199472,-32.665685479061224,-30.14843474283117,-31.09767032445642,-31.749375079192077,-31.845965173595957,-31.20604164359726,-30.167104144972946,-32.06033829019047,-29.733605593015373,-30.90172416683583,-30.177806488532546,-31.011282578520827,-30.41326608315687,-30.230467186850824,-31.179735160871026,-29.927815803586824,-32.30083689244756,-30.604915265542314,-30.084268344654365	flat	0.12	669956,,
669957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.65500945440293,-81.53688474622791,-82.11848732231789,-83.17854413889603,-81.60785558002729,-83.83804907149441,-83.94331192526158,-81.20132191820302,-83.41562522715333,-81.32032574977421,-81.8068303385224,-83.94245269625175,-83.79877486076253,-82.13238576460719,-83.64304433335055,-82.07276267941835,-82.05361027165932,-83.3850302550673,-82.64492632996804,-83.44387761647165	flat	0.12	669957,,
669958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.19115160339002,57.24084896310809,57.73498080314843,58.59210594510907,59.66015311273107,57.34805652447793,58.520415268831385,58.96188066925537,58.38615695784448,57.52052416262865,57.37542108427951,59.152213722591384,58.1026589328126,57.90232599559657,58.725040112228,59.195198485913096,57.174607452966654,58.31594401562902,58.8458423808828,58.8615634665709	flat	0.12	669958,,
669959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.22526928761145,82.12174975435364,82.93230545097052,82.61800391859089,80.92576840765975,81.34694445740494,81.51156698928344,81.63404983888681,82.04770569202138,81.45400953984358,83.5775868352425,82.78119333234363,81.68547781412073,82.67824140940165,83.35646068166136,81.04667216356277,82.4644926197559,83.45964309366757,81.69805879475486,83.21398492053359	flat	0.12	669959,,
669960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.06617003795847,67.44861747413673,66.96006229330852,66.72942480660704,67.93307970806036,66.88655052608252,66.81632233252806,67.15374650958405,66.72293614093942,68.351084652669,66.0584932654446,65.80585171802713,66.59171292548655,68.39670145173459,67.64452322381584,67.12436636733457,67.78858113963068,67.62270207615818,66.31675978650152,66.5966433055169	flat	0.12	669960,,
669961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6384254649698,-99.26348627207115,-101.02812155830617,-101.11846214938421,-99.81265596173155,-101.47338029904272,-98.99683844678898,-99.9428067073174,-100.25947648255074,-101.75958921090653,-101.05998283419837,-100.63700495174075,-98.95432418305442,-101.47800250494049,-100.12854534428827,-101.68039573921878,-98.98277192386512,-99.65927423528889,-99.4623000270961,-99.65310922010269	flat	0.12	669961,,
669962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.42373243222622,-88.80221201399073,-90.34726654251317,-88.41552644669758,-90.87309825766016,-87.9952960244342,-90.72363320409394,-90.52642223530239,-90.785677003296,-88.97910744324939,-90.72666624754659,-89.11141516511529,-90.07658455224762,-88.43521350275455,-90.98305462211707,-90.12176428437309,-88.30480474497676,-88.7270785992689,-90.8739398577087,-89.32712516769847	flat	0.12	669962,,
669963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.846072280044226,-10.502610744125986,-10.803361115412494,-12.581004150443162,-12.546532857274086,-10.586480676599395,-11.140101080278395,-10.722184654717115,-12.447002258618724,-11.300351681845838,-10.125760843964649,-12.853697591477228,-12.159890252612303,-11.493611185408895,-11.83353201163273,-11.558274269577346,-12.43165188550175,-10.515209495971234,-11.219683610015842,-10.270207470763019	flat	0.12	669963,,
669964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.26252242071725,76.02690216048528,75.1846133945269,73.80472596800425,75.3579893119079,74.95515936657264,74.71745411281056,74.89564256054621,74.37330513207847,74.64724697495532,75.96119504845318,76.37912887867961,75.0836357142316,76.2586664269426,74.08440975388086,75.26279828577728,75.95327475311394,76.06396004791648,74.87472280025652,74.21259591931798	flat	0.12	669964,,
669965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.76000932337743,38.02828432126133,35.57196297569579,36.03209737235898,38.03432793377777,36.398555448091386,35.92100640761918,37.14816043416934,37.23783440835682,37.282402516535036,37.92975632998813,35.91751432381382,37.20701384736586,35.88068881089909,38.29478794263801,36.28146987801597,37.82762307718529,37.805906379350645,37.288824027386,38.297353931740545	flat	0.12	669965,,
669966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.61401527467433,60.13702766582683,62.20734315017865,59.90748618214146,61.754860286678706,61.480367861969626,60.09122641600694,61.13240681069299,61.88441109058109,62.48634084493467,60.100399714041565,61.40634714473488,62.26878121143309,60.2202863217947,62.56254379434903,62.70218376937326,60.90165640876858,60.49812558563352,60.30656979435815,60.530450373306316	flat	0.12	669966,,
669967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.32668075883286,32.73755215206569,33.43400592198659,31.449165476961102,32.71276964037335,31.51755472274084,31.84779177891744,33.8905921011301,31.794277315281466,32.35366933558159,33.03684100233887,33.03479294948091,31.54070578388381,31.78225710079292,33.49177772809792,32.67090240752955,31.727200442388003,32.893741188499526,32.57326577899053,34.46672151706376	flat	0.12	669967,,
669968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.13342404139793,-84.24727038024764,-85.83200432804438,-84.72716680434246,-85.18693596985833,-84.35651958281818,-83.09518517824509,-85.15232779659118,-85.83860641680594,-84.49922482496045,-83.77956879875936,-85.00896520031577,-84.24522481695011,-85.74469115544838,-84.72373366492,-83.41893809109133,-85.51722878807144,-85.5944615816138,-83.44216164636356,-84.17534656481808	flat	0.12	669968,,
669969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.25837777208318,94.25632240780423,92.70997258166261,93.9703749333526,92.15544137335527,92.68860580669367,92.63582677172373,93.17039049415511,94.33588276268699,92.17015533526194,94.75320772053011,92.38413745545013,94.97685586186536,94.97267343319264,93.96271507291384,94.64497547277333,94.94818925052185,93.45955668435921,94.69140848118718,92.2124258859157	flat	0.12	669969,,
669970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.81537670744983,-21.01455144111155,-19.686651628544137,-19.435172450798063,-19.190689316039467,-20.72532019067267,-19.55153072471478,-18.340906497419653,-20.50205073117339,-18.791017098446904,-18.365106938541366,-19.234723818220242,-19.936684557503053,-20.003116118531665,-19.85436861824588,-20.889523346167582,-21.04077118262831,-20.42153032524426,-20.741995227658403,-18.550199460872015	flat	0.12	669970,,
669971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1516833605014,39.1476553338036,38.587851915705215,37.794385446589445,37.17629814140551,38.14384983164485,37.38152369592885,38.94173264885654,36.569363060521596,38.36279914660928,37.46408102759769,37.70882785296667,38.07798288503478,39.40655662289947,39.440111941567125,37.518936380074436,39.33100585069799,39.32619559936891,38.02890751413176,38.14208375807237	flat	0.12	669971,,
669972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.888284653889555,-14.67237896583139,-15.113807575150483,-16.375347009888515,-15.384741559295225,-16.582423713112394,-16.22556485096433,-13.810246852160265,-15.622892541972284,-16.3629561380947,-15.457358695546672,-16.589819963713797,-14.938082506581747,-16.08161751534248,-16.11434265127718,-14.8478740935803,-13.976922187547329,-16.729894305629625,-14.61204607571297,-15.013596583240028	flat	0.12	669972,,
669973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.959710703649332,-23.841052764551268,-23.591511436156388,-24.488214228290836,-22.415732552354342,-22.980642430306556,-24.52231846530041,-24.376631988869075,-24.102031576179375,-23.97737390794278,-22.12110403226256,-22.36836249277112,-23.805644458129525,-22.58990586422058,-23.016971699463948,-24.718648521840738,-23.14749541238021,-23.263803696429548,-22.809678416260716,-23.39020950635819	flat	0.12	669973,,
669974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.008680682258852,24.149627977030526,21.630587591180323,22.083382636195473,22.94291826937301,24.51234849435933,21.920687269750598,22.306746024046486,23.890714862663245,22.517157273709827,24.30731834947305,21.55895018212884,22.22043258317732,22.43746064757743,24.06288346654268,21.810600220123025,23.536818545198894,24.17944857619168,24.443690489279888,23.93566275347342	flat	0.12	669974,,
669975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9532750903385914,-2.1617573572920694,-2.2345649057005623,-0.941587501333542,-1.7401540778780884,-3.2172009403355144,-3.0963066383484055,-1.3205914952454094,-0.6189280006399471,-1.0613307042460018,-3.42666587766125,-3.0420749301135803,-2.147831083957401,-1.4000359337669614,-0.5495404109875555,-2.5857407924449376,-2.09301282246825,-0.646112350629191,-0.9309488349219057,-2.9027235862634218	flat	0.12	669975,,
