ID	X	Y	func	noise	original_trajectory,,
775884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.62107737959181,18.30249071766356,19.861565692575425,25.401424005784293,15.305330716428813,-0.01929116472665271,-14.619839557456928,-13.209249093739842,-21.75715035391741,-29.919025543339345,-30.262249529585333,-43.15846341486082,-60.20476592030897,-63.281420103594186,-62.631308914897815,-71.0371999485571,-84.4186234906191,-98.15574027741744,-98.096859292546,-101.741636922661	linear	0.16	775884,,
775885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.56256181885499,78.27189825347088,75.82659291964274,74.83425988735436,73.17045596711323,75.77946243726612,72.10135026472118,71.56025843494912,72.06868405168312,69.14958109221654,69.88913995905713,66.04119997508988,66.61519978060315,64.08369990303116,66.28581174321263,63.12812680638815,64.25957721113005,63.02526787859677,59.42202008585888,59.18421309348317	linear	0.16	775885,,
775886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.59710175006724,63.57052330370396,55.0335924193188,52.26871428426858,54.26943917451187,51.57875149314742,42.16692712921866,45.969890026700405,42.26237235854986,36.037104309073875,31.57083438228606,29.889829567931265,26.743095401271354,24.811227259198837,20.314882678954163,22.062583078004344,18.857960580363304,9.895951198111419,9.641985068113229,3.166597422222601	linear	0.16	775886,,
775887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.864897453075372,-21.84236311086967,-5.669399253523096,-3.120258079118429,11.07131780057388,6.6741133239112145,24.279218957400516,32.54760113845913,34.47047282428814,34.24047309664901,44.165220405037076,51.520892020087004,66.98517631694368,62.28576159196494,73.27322676457841,79.53070045243084,89.20985717930245,99.45523035171243,94.94592602874741,105.28921637696294	linear	0.16	775887,,
775888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.09715890961952,27.727890569793686,30.049083305098776,34.67094737700036,29.891223347378606,29.512079468562035,34.347850965586275,46.08972896500646,47.6612882743585,55.96143375699451,55.826378557285096,65.5325522441157,67.04579094654451,69.3438567323128,78.47542427152729,80.08103449156125,90.96624079674261,88.88487604695382,96.49482637666902,104.7401635619747	linear	0.16	775888,,
775889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23726844491754662,-8.862179103829035,-6.413907978706504,-10.850294621009098,-11.221989116366053,-12.732771312911922,-26.56271964882312,-28.281796525387428,-35.7133713732147,-35.69331750044321,-48.88710556103394,-43.60079455068513,-55.56155828062616,-61.96316128517727,-59.52476281567478,-65.64083278518027,-69.95879858041276,-73.91831076108993,-83.79794554296225,-89.07321544847417	linear	0.16	775889,,
775890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.56709888076715,-78.32315159679536,-75.08531241515217,-73.99642165911354,-74.7836988599107,-82.00395069702387,-72.18063621988779,-68.23419636917693,-67.23070001491382,-59.81492273177441,-57.62037212427313,-45.6467263830483,-45.56092533014003,-40.91707118982663,-29.056072152131513,-30.01072061540458,-20.846018837666307,-16.07153174324506,-11.369454282742751,-11.922059000312984	linear	0.16	775890,,
775891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.368520966466654,-39.88171430574954,-48.15599597392311,-36.01838038057673,-34.902921074456756,-31.425159868401735,-34.11033096219899,-18.38989152048473,-4.940428539843239,2.660282999374978,4.509451541775633,22.373010172685447,23.96438237120588,33.35111583545658,42.5520398041311,44.566317649701205,57.250598841991355,68.26226690699295,82.3445579964393,87.2909102472475	linear	0.16	775891,,
775892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.94488524698494,-67.25123247215052,-64.70390446012394,-66.77325807837647,-67.0411614608471,-65.33550596965077,-65.724789269408,-61.427645871940484,-62.35283874428203,-58.26132145705411,-54.864726726716036,-54.221696942832224,-53.67553338360299,-51.79903522046308,-47.4071240201275,-47.58596395327363,-42.903636505379716,-42.9246494299063,-42.25497199026388,-37.71519723361878	linear	0.16	775892,,
775893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.50611269842811,-102.4616499709139,-102.6609454578822,-103.3874438809707,-99.39989848610078,-100.41581299877842,-98.62040255866674,-97.21187997143787,-97.80353236187695,-93.84655068121333,-95.87051596525785,-92.49218603687174,-91.07572271124073,-92.23642020068297,-88.44153013880548,-90.6050481336498,-89.69189628773842,-88.34455795335,-88.04509254478211,-85.95160467037657	linear	0.16	775893,,
775894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.00274654077998,-89.33075317685868,-95.72982386456138,-88.13188455854117,-72.21608093385109,-70.43230757318618,-54.54825147734821,-44.66606184217408,-50.56135897505631,-32.967494326823925,-33.06180478994709,-18.954607376151174,-4.893851824685882,-1.6799561833270928,10.750673136161183,8.896334899114265,15.884233137775453,28.60859076238158,33.26729755011225,44.27970421136706	linear	0.16	775894,,
775895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74011367368198,61.76028309217222,58.17032304620188,62.993177818398095,62.08652645334988,56.310557557792684,50.02010341577132,46.91094305621541,45.711318552811605,39.22264358914091,38.14439003652648,34.79730474952956,28.34793602126586,22.469703762514683,22.831745206296986,15.286621321105315,16.051460634547922,8.102442378926519,7.233258507164258,4.032807902540924	linear	0.16	775895,,
775896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.13176476432682,71.73176648328241,72.65109933030007,71.55649256540246,69.17930474323477,71.81610500241187,68.44885858970738,67.30355087536805,65.35231779054794,64.43393023702492,63.5799666362846,62.12678126955764,63.05331267589621,62.4487092178235,62.27238377662818,58.89501941149165,60.08623018313709,58.8573137566889,55.07243101496725,54.635608577237875	linear	0.16	775896,,
775897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.83179235648194,-60.93423241648379,-72.72671553017062,-70.89381390970534,-80.92512102752823,-99.47149039978986,-107.72215086785368,-111.34256128794185,-121.17358438025022,-121.74030500670385,-141.25102875739108,-136.3614351965751,-149.67572278005363,-161.406293846969,-158.44246662062784,-178.26829250154154,-178.19147487571732,-182.51474427323606,-191.87651707246522,-198.13794523932975	linear	0.16	775897,,
775898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.636896744676235,-45.9903619075084,-46.93603153480814,-44.76977627781627,-45.7156780630079,-48.958228667287145,-49.04285076700949,-53.65838889468739,-53.57307046169025,-58.663797244286734,-59.99563017570392,-61.742397465840185,-62.17631460725092,-63.89276944898203,-68.85242231126828,-67.4284698795077,-72.63496908717951,-73.33469765505419,-76.41728108679064,-75.56899948039815	linear	0.16	775898,,
775899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.85404554054514,-190.42656284167367,-187.21631772909421,-168.28846163867905,-160.89678747924708,-153.359205478943,-158.28799309327746,-155.07941471351631,-136.8299124357797,-126.41754754978291,-128.66133676893804,-122.51868928338561,-107.00943452217994,-104.24120015388851,-96.59115575134899,-87.60015052974443,-83.77226887182451,-71.77871356240064,-69.18111833184338,-59.14347933837223	linear	0.16	775899,,
775900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.476314877961656,-26.434223721112104,-28.03757018298235,-24.037435853722734,-32.57457096564467,-30.520179295526177,-26.674006023885042,-14.651366471332935,-8.609326421778668,-11.42514855206268,-5.482432719149941,-0.8758695457194676,7.704145243686213,13.741446764253801,14.213921224777906,24.91499955530798,26.171465031484146,31.624381676759626,35.30639273132934,41.2123805507115	linear	0.16	775900,,
775901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.14344270324743,106.47733204248287,110.97967804836,87.60061638259076,73.9263789281853,81.63538582532715,62.52438131998818,58.87509809258971,42.34787807667267,29.659888818367122,22.64434502466314,25.421615320512885,11.536846546576442,5.192653904624024,-2.3714935576423386,-14.760367747717709,-21.441404165410404,-40.90610136686446,-50.10855863102033,-53.66592290868863	linear	0.16	775901,,
775902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.42680303112661,81.87872338306198,78.12622418966552,78.24873394443061,82.31638264409128,78.79019805481981,74.61484557438261,74.97087762805917,72.64770521711155,70.40499022669401,66.75203255833434,63.049906302173405,58.634408683148685,59.023770302519175,52.07878833041269,50.18640422849444,45.1444456547445,44.923643016494026,42.58804576632703,38.566050347136915	linear	0.16	775902,,
775903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.94832086455955,-163.6196299708626,-158.8774585069188,-168.94553466784353,-158.842098845132,-151.99786142945683,-166.33905554331082,-172.3115278527111,-192.31787052114498,-188.62580853568141,-213.2019852542864,-219.17769088067092,-224.382532765783,-240.30922730671324,-238.43559498340383,-250.18505010319592,-267.02973030062276,-273.08742262909345,-282.81600879036546,-289.2498777240049	linear	0.16	775903,,
775904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.25750962069709,87.50099572752632,87.22900829316383,89.00659768945656,88.60307572716674,87.98208647673573,83.16918548472003,76.86615487424542,80.21138317151218,71.56293352595802,72.06955082440703,65.77466547500322,57.65025884875993,54.19736736000645,51.75973941221823,46.34365775628625,41.607902482275236,42.883852824593696,36.69865411565088,29.989000797740246	linear	0.16	775904,,
775905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.014756062698154,17.09845133058473,16.965880880423914,16.983810819060672,18.558772958279057,17.12028836968857,17.996596488050177,18.1891399767457,17.98352603929917,16.054557180188187,15.221047274577085,18.568031021468336,15.559575222761843,16.09763062404602,14.804032052404068,17.900702583848922,18.619613653248944,16.75563455884363,16.486491222122684,18.65020102685744	linear	0.16	775905,,
775906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.03882911380309,33.524381980632896,28.525923844439035,38.5440716696075,39.72735260516012,41.37854481180888,45.61965011455938,54.95306135326391,52.34967583875899,61.19480551077525,58.99518272672622,68.76309007411403,74.56350209961592,75.65299640531762,83.95335763432507,82.36954718897793,86.38900094588992,87.89670951875934,91.68728689925729,98.83252176330188	linear	0.16	775906,,
775907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.45364186803037,66.927075267566,64.66086526150862,67.36096742222198,64.5483247184603,64.38339419897991,65.07169441261676,63.474004720544826,64.35378775258755,65.5341685293871,64.71942080109523,64.72149359750124,64.22403936180258,66.61336740533196,65.09842049954703,64.89005341105515,66.19934081504785,63.808448619306375,63.511158637214045,66.47209668785325	linear	0.16	775907,,
775908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.54598322573986,48.28977342560928,43.62115863546849,42.32916865875883,54.33433134710933,64.39082838343974,68.36353566456694,80.66178139725656,88.48865093170704,82.4625054227559,99.52565793254472,104.25263418147337,103.34761281904474,109.95046112028486,127.77898346586153,126.38617772790377,138.19079834217405,152.28443147873395,147.57382364828078,156.84730896802952	linear	0.16	775908,,
775909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.59579420186472,141.78992722409617,119.67446907327604,119.79247063284569,108.38763328991647,94.29631312868685,91.15313249986039,93.8072011777356,64.95149078780199,75.58165717739749,53.42842728928798,54.256804083549696,45.45485813015594,31.5470033440036,23.283125280043578,21.762884758296792,1.620804483837702,0.3316372880439076,-15.568982377307094,-27.934055822467144	linear	0.16	775909,,
775910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.978199838546125,50.43128979904904,59.90204562190032,48.626237514344986,51.6562217253643,48.88023540713206,40.23671392972231,36.29975984095865,27.357506447406916,21.790995768847125,18.14456326117904,12.431902040025761,-1.0125228136167976,-9.589844400619251,-12.863171394729914,-22.516216015586508,-17.883680085108786,-30.196862957900365,-28.922193466334456,-46.45072519820236	linear	0.16	775910,,
775911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9198110407394537,-1.0007312541547648,-2.157867702871961,10.241481314012006,22.118926499763027,18.865639966448754,20.529447189304157,37.7837069792667,38.10017923036587,61.26441967155305,59.6920069730204,76.90170733449635,83.40336931081819,99.59172020545367,101.68386320011787,119.1201065795733,118.53136925530764,122.68548461050607,137.6119962870838,143.33438597748247	linear	0.16	775911,,
775912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23747657544833,8.069235430174995,14.516964209819118,13.655700225310643,9.282324610732157,5.769927816207045,2.2351149002008768,2.491956270136173,-0.36169041946355396,-3.649235228792314,-8.639411727928145,-11.57486038267841,-12.789017787261713,-20.405741832679396,-21.65994794026566,-24.166806915378327,-28.78585223800848,-30.02230857237163,-33.06882754617115,-33.806202415832445	linear	0.16	775912,,
775913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.295049763953386,55.71691329610287,54.20395442528729,55.833661659195535,54.564735668226064,57.89872390464509,58.810334673617376,67.0273214101131,70.45219585313845,73.06894909347088,74.55596685018789,76.49725481936608,82.248983785373,83.57445247157683,85.24936042738283,91.27408560838207,93.74700627504922,92.6877399777009,99.97286776198642,101.46663202270261	linear	0.16	775913,,
775914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.377166307448297,-11.011217053252416,-15.978791113190315,-11.79769711957709,-14.402746678939886,-14.164935167448942,-24.030597520270085,-22.814789758100105,-29.53395262440995,-35.58134809603444,-38.77909537092618,-38.16699772191421,-40.91971875693449,-44.76108052089876,-56.586204140392496,-53.46239353306128,-59.622153157329635,-65.62617429385625,-72.59231889376474,-70.8621073077449	linear	0.16	775914,,
775915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.5934918452258,104.89372782505994,107.06431573939761,107.88770070437693,108.62582619167654,98.2198917196195,99.6378458955511,92.40382297320447,87.68083675123918,81.38338735883576,79.33523518282328,78.50085159640764,69.2371179480299,69.7981164808284,68.21634922138722,58.76720623305273,55.35843640943273,54.65815371165937,47.498995687853956,44.606106410190435	linear	0.16	775915,,
775916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.51522701744332,-64.67936921681883,-67.3797173668453,-70.07084605166867,-69.39290910065765,-70.5455318408502,-74.58185746077592,-78.05143319520333,-80.55051853817677,-80.89987043222027,-82.9665531471324,-84.90606483828435,-85.69696138120398,-89.15762877198449,-90.72861894073912,-91.03188361495549,-96.80738732279364,-98.76018234919377,-97.94558264815367,-102.47903029195822	linear	0.16	775916,,
775917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.01327402747185,141.40955018075388,138.5011040992644,135.1400690256478,140.20464154545522,127.93717504640951,123.41277196708451,108.17901352862422,96.947467109609,99.12887346021402,79.2610840228795,84.8402650458996,74.19181824272454,53.7803969984238,50.289611569651925,36.38507220437529,43.86350577887656,29.605282797645827,27.776818349074375,14.55634395691628	linear	0.16	775917,,
775918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.142063528319056,49.46130469484317,50.23166485108789,48.91310076705851,46.598198243959956,48.199423128183554,44.295233244930714,45.89153584122913,42.0373154479093,44.33573475883758,40.83945660546177,41.552769448692004,40.42253399812365,39.46105769066676,38.85497341874262,35.835041451666065,35.5197900471004,35.13156162595027,34.61598455593381,32.39123015099778	linear	0.16	775918,,
775919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97620516886113,-94.42946488221087,-90.7850242043922,-88.61662078729775,-90.8802347505532,-94.40593888811298,-73.35016583598176,-68.28190604495032,-54.240447361366634,-37.43968926509013,-43.31428068983762,-27.42276658775709,-4.227316444275148,-8.172491568956836,-1.6983958320831078,21.608410717386747,20.24596890842468,38.143484318547735,49.7279247251718,59.65829821276194	linear	0.16	775919,,
775920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.90546604762073,-74.55651950612277,-75.59021026618913,-75.18232858457492,-87.00713023961407,-77.1765226929958,-66.81630063412952,-49.34322829248383,-46.62138703469981,-45.00837055370245,-33.979956709074656,-19.958530395476355,-17.92262887566259,2.1444826293490458,-0.7089300330988468,16.295901495071583,32.94720446548581,39.63228812464064,50.34647037412099,61.93486402476169	linear	0.16	775920,,
775921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6296294458473515,-3.5128513976518754,-3.315021133567848,-3.035707483684483,-4.607746558119894,-3.2000525540094245,-3.257870113867906,-3.0287374367856312,-4.834078243770496,-3.2509484064169616,-3.642067962180983,-4.154244576260171,-2.1561456180828777,-2.099460495551167,-3.845754372225233,-2.070033206084136,-5.195958558206561,-3.4251921495097317,-3.0051597047459193,-4.20202161582089	linear	0.16	775921,,
775922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.07638893652405,75.05229320113843,65.05802077349533,52.83347034210408,42.86277164910939,48.44207474269971,43.95617980124227,33.62996828456175,23.624638359312172,21.674665742510705,6.306435981980506,-1.5329957085084445,-0.20700496720843375,-5.570850613551652,-17.949513600360333,-25.445453677690907,-31.018561644127427,-41.74417204395517,-48.146979630785516,-61.01548549831547	linear	0.16	775922,,
775923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.108825418094536,6.197265847114782,6.7682734268599525,5.62045633374278,8.218050861146192,7.8932949427687795,8.538523440828504,9.584269381140178,10.68519241082689,9.483278338541574,12.320710598536447,14.779601340133933,12.916078843894951,16.19998273122286,17.72395766763648,15.406782804774116,18.377277721914083,18.765389821667448,20.223811030008058,20.26512455980299	linear	0.16	775923,,
775924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.83943249063977,89.30022399967464,82.9028813088971,96.81499050873057,97.25967432863766,110.40519273476716,124.17687554195294,139.3135095643347,151.74046861155855,160.6474303413766,162.35067704156629,175.22921145374048,175.56096512474676,178.993723365967,191.85326756316095,208.47230743589262,215.12443041256557,214.82868965599204,225.97627925333657,244.6811587894381	linear	0.16	775924,,
775925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.26152334160611,75.79621491990167,79.16564472703311,81.93239769807337,88.52000336144141,87.88627234263339,89.32184648678444,100.45535531522228,103.21909634310151,101.75929220027005,113.68276185824128,113.18246464132744,117.12938879192652,117.56091727974477,122.21651274987508,132.42471575540057,135.48128685904163,138.19259202131224,141.81380924433282,144.17508895611815	linear	0.16	775925,,
775926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.09452490113551,139.71801556575923,134.5810668168172,120.89137146015649,115.22245238070322,110.5304649664329,99.45762121290136,85.38606821700823,77.45861564732239,80.74324341661168,76.71719832322545,69.87432566072593,52.1011976002403,39.26524747607694,30.16828397361344,34.877107570665046,20.84079140349162,15.236372806077526,5.718456076728245,0.4406998052395039	linear	0.16	775926,,
775927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.42718107535276,-77.67589226009797,-75.90141368714063,-77.45170722065251,-78.69801235756992,-75.82142489986296,-77.61442584773592,-77.8702644867273,-76.4214426153093,-76.82202559236126,-78.33359358308863,-79.21454969076105,-79.43413682474124,-77.46178012289353,-79.1150832070862,-77.8465147802943,-79.06897368226338,-77.37460543990206,-76.55319016414629,-79.52529115742183	linear	0.16	775927,,
775928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.11223543970496,69.58963407236186,71.1760503431137,68.9593392264742,73.19897788233172,74.29828694437151,74.62400726487681,75.1914234709532,74.42521689849585,78.624829845769,79.20323600209683,77.49405772244197,78.58996843737395,82.33514136735336,80.29983244204215,83.91342263510043,84.14702431690155,82.92838946438711,86.27755157455694,86.98302861578918	linear	0.16	775928,,
775929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.460209142569388,-13.0724751106601,-11.489517697255394,-11.930793796623131,-11.712287362470974,-13.868246835329606,-12.146945754690377,-10.942778740258643,-8.99123351756149,-8.828477264501572,-7.568618358567245,-6.079167966758892,-4.808361923192844,-4.6370379352513735,-3.6862728788393575,-1.7720168409233534,-0.5588059799540925,0.9053738894493093,1.4578787676832525,0.4040735867954526	linear	0.16	775929,,
775930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.194655628052438,17.32907515098492,19.602606606930422,19.01432923008248,19.172992993511734,6.546145240175498,29.099856460586018,28.18286628268642,43.10249071618027,59.54324279763645,67.55861146118914,68.85419682304924,86.42541939897495,80.4626530459355,109.1979919621345,115.76747550964063,116.67276290098664,139.5101638118582,130.5032614565646,157.11754514215	linear	0.16	775930,,
775931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.69974742475836,152.67963717271596,152.7443349757669,158.41404614197944,167.6793308390316,163.53349763133437,171.68185695335058,181.21726847120595,179.44471584739398,192.37633522611458,192.24607729566156,203.3426880105445,200.91676720283292,212.06057063301,218.04898936425113,216.9382887965017,224.67926272371463,232.09605304757233,239.01279830174866,239.77887084489998	linear	0.16	775931,,
775932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.664657836421462,13.40989307938851,15.252120384814248,19.386830647805276,27.019781220427607,25.80363796629983,38.55989176123469,35.10487915270195,37.66405793635664,46.97325963740658,46.30286155202688,53.997729413905404,60.29995432550397,62.17825592311547,63.13938323342447,69.65029770224223,73.7738114883089,79.32613741468867,85.89642875953591,88.23908893881408	linear	0.16	775932,,
775933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0096307139786,-80.38115443631399,-86.68675646300159,-80.99767274433148,-84.92070636017846,-92.65173349260164,-89.21774316433947,-95.97185924322746,-107.04492521419353,-105.9822819973148,-108.70575484425456,-115.62956772522497,-121.77217485825159,-125.99791508730641,-134.21686851535415,-141.29069714049615,-147.1685140647707,-148.13918818455974,-153.90361315123306,-159.61142998857844	linear	0.16	775933,,
775934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.463177373565905,-51.935931890354155,-52.926880831494834,-51.552717618297784,-52.26638828990251,-55.81865717606728,-53.43548454492437,-57.840168161470395,-58.25150814400344,-59.441847688811826,-60.41938514267844,-60.03446271325107,-63.39820066163701,-61.191394886260866,-62.15168262344186,-62.58526693984746,-64.82762002087844,-67.91057535541687,-68.28060595359914,-69.91856996593536	linear	0.16	775934,,
775935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.35983419627252,214.86037629223856,198.63463319185155,211.4023081779883,222.62362654467,234.4716252890261,241.19064727830198,245.01902705838972,255.35876023890023,271.7745709573637,268.42156263216924,292.9370584981109,286.65596294462307,302.62640711786764,320.9018464281126,315.66896083688533,331.5648988835995,334.15710915544673,341.18158333328074,360.49422638854406	linear	0.16	775935,,
775936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.08768913751757,-98.73643960153976,-97.47477987734294,-102.0649717833155,-95.3936290607378,-95.37347937209083,-91.61250007274398,-90.29130897587973,-82.28598633387404,-83.32597992628587,-79.59417870970528,-73.62588264692319,-73.53964924417559,-69.41388705393958,-66.34205561615222,-62.00808428445786,-61.26471213457768,-55.37102059513437,-56.72598654895579,-48.648138873405145	linear	0.16	775936,,
