ID	X	Y	cluster	func	noise	original_trajectory,,
193258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07087660331,1.95910370273,-1.17574713464,-3.93824468359,-6.39802637533,-6.68878381551,-9.29096022087,-9.08213749279,-9.69538054787,-8.84891203841,-10.0605170345,-8.64335635909,-7.75579730044,-6.6971181791,-4.0013330963,-0.757648741744,1.66017067432,4.78068021341,8.17474639675,12.4654316333	1	poly	0.08	176000,,
192383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42953177614,-7.95737941736,-10.7464005911,-11.4769899847,-14.1558714185,-15.5967701936,-16.4521007153,-17.8787725223,-18.542972288,-17.7795691191,-18.0577247306,-18.0236084516,-16.587716249,-14.5803875407,-11.4991199169,-10.4251466924,-7.72912090934,-4.48148741182,0.519700790615,3.35280284663	1	poly	0.08	176000,,
193749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8371087807,17.428643228,14.4764062043,12.4176420314,11.0140431023,8.76404050261,7.62944235964,6.83566356101,6.90639457342,6.17857283256,7.82881820499,8.25594158454,9.54031175643,10.3534812479,12.685325331,16.0863656049,17.9958806026,20.249683072,24.6216401223,29.4784152735	1	poly	0.08	176000,,
193198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71493866061,-10.4636743471,-12.947200836,-17.0468167455,-18.7474712602,-19.4467883981,-20.2517779788,-20.9817354586,-22.0521869127,-22.0567569692,-22.1977075469,-21.0335663928,-20.2138141484,-18.6827071253,-15.1989084681,-13.0378452301,-11.8820321182,-7.04279797355,-3.61697816726,0.43550241696	1	poly	0.08	176000,,
195680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1936077055,25.9651642456,22.8012030826,21.9610910635,19.1528220138,18.378771988,16.7138571197,14.6513545883,14.9406917524,15.5114742362,14.8184563782,16.6720671387,18.1840385886,20.0406573831,21.8560388397,23.9149980723,26.8846997957,29.0272673009,33.888747678,37.7948381274	1	poly	0.08	176000,,
194935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8285681899,-1.78667385137,-4.37354306089,-5.40515150597,-9.1499696536,-9.60659199527,-12.0249075924,-12.685756757,-12.3352823673,-12.5418125693,-11.3640137579,-10.4415162869,-10.3256903232,-7.8098667825,-5.3110021345,-3.21344810822,-0.721824241285,2.95721003107,5.65616226921,8.87172964584	1	poly	0.08	176000,,
193681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54701418595,3.14797511841,1.80081303472,-1.9333761731,-2.86751296834,-5.53713846602,-6.00143251596,-6.31693912919,-7.88950134976,-7.46396083859,-6.39075947356,-6.08892218283,-4.95400652232,-3.7927387201,-1.88941004488,1.55101705668,3.25912071832,7.97584526913,10.2385632123,15.7828820124	1	poly	0.08	176000,,
192097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89664377466,7.06757728569,3.23976084231,1.05138104742,-0.497711106766,-2.6542913363,-3.88444851198,-4.77833975151,-5.23885989151,-4.56325818101,-4.34897458949,-2.31971361928,-2.82082194078,-1.36266521359,0.920652346662,4.096706535,6.87009034495,10.6199852081,13.38163924,16.9116719992	1	poly	0.08	176000,,
194747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8479780232,28.5900994622,24.6498721182,22.5929429068,20.6960762499,18.4871193631,18.1876602446,16.3703646576,16.1185639803,16.6245900008,17.4797948105,17.1791870184,19.8838828415,21.7824201072,22.4633599317,25.2419801861,28.3010421023,30.8427753699,34.7942191642,38.6726515475	1	poly	0.08	176000,,
193709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8449664803,26.387439396,23.3797201977,20.5954141957,19.2270851365,17.8504150512,16.5868209134,14.4799816751,15.3132463473,14.8726203056,15.0642538001,15.121527814,17.2002342161,18.220053101,21.1375116957,23.9918180274,26.103304588,29.8678434295,33.6007153217,37.0088615383	1	poly	0.08	176000,,
195459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7459686607,23.3996546273,20.4116179345,17.1099695368,16.0269859115,14.4046273155,12.6658484176,12.3309264279,12.4880281622,11.6689010588,11.564172646,13.0075351537,14.4157910034,14.7867700869,16.8247681525,20.6875422086,22.232760198,25.878015975,29.2350298979,34.6103946825	1	poly	0.08	176000,,
192295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69112980298,-10.9660568114,-12.9869748413,-15.743684103,-17.6072748451,-20.4145836439,-20.4731514855,-21.4158615576,-21.4740547945,-21.6208802016,-22.8140346014,-20.3084896066,-20.0409088024,-18.1380007042,-17.121458438,-13.1010698279,-10.8663855533,-6.81166994906,-3.40115205821,-0.171331534026	1	poly	0.08	176000,,
194639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80034287272,-8.69025572598,-11.3717363616,-13.5148946445,-17.0071215112,-18.4881525576,-18.2269462804,-20.1061906625,-20.3090504773,-20.858722559,-19.6531933802,-19.6912974853,-18.3645910959,-15.3199426626,-14.8641766308,-11.3450301739,-8.58475419459,-5.83026297172,-3.08214042121,0.996036985879	1	poly	0.08	176000,,
192668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33360602686,7.07523015437,3.48475390112,2.23703742132,-0.758955258138,-0.765006350823,-2.59982588649,-4.57973377791,-3.9000809472,-3.27715511544,-2.89833193542,-3.07267758747,-1.77260904374,0.603965245976,1.95750292983,4.07591433893,6.27202690297,11.1538592456,14.6004108525,18.2896402473	1	poly	0.08	176000,,
193255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38320895398,-4.47635237096,-6.51292405143,-9.63767395765,-12.7448107802,-13.2102287217,-15.2564901004,-15.8706994331,-16.1760936662,-15.1008243303,-16.3621351976,-14.061454727,-12.9587101779,-11.1638273584,-9.89875494077,-8.11659799527,-4.20947251959,-1.49412658085,2.04238336981,5.9525303426	1	poly	0.08	176000,,
192107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4222670533,18.8192406641,15.0748763081,11.8715103889,10.9591186447,8.25886432347,8.90141662166,6.60989236502,7.46821501259,6.474279541,7.6760509512,8.21422822607,8.68543706206,10.5044050048,13.126710005,15.9962660997,18.569061904,20.8149637184,24.7351923135,28.2027900188	1	poly	0.08	176000,,
193308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1568650519,14.444046103,11.1068134937,9.24179788229,7.28580972584,6.31245560562,4.64399831706,4.36432152689,2.4266987496,4.09967316953,4.49077546521,4.18866626904,5.67642209548,7.81007726287,10.3127615687,11.3249309452,13.8015652243,18.3601883207,22.3377627403,25.2152405222	1	poly	0.08	176000,,
192574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02112948979,-8.194309991,-11.8598566984,-13.2391099509,-14.8340897054,-17.2651976037,-18.3898089684,-19.4389993206,-19.2812639875,-19.821068655,-18.2090155882,-17.4214137923,-17.1833727328,-16.2311135507,-13.7288539853,-12.000551678,-8.61979071694,-4.95784818898,-1.51262247313,1.79318810443	1	poly	0.08	176000,,
192629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4751997798,15.3968086722,11.4807864308,8.49587245971,7.20259824824,5.41479931146,4.63392870649,3.87935720531,2.48201822444,2.92380944901,3.55543415367,4.73821476856,5.30870138604,6.39793345748,9.6587429145,12.2953246149,15.3229876452,17.5135332667,21.3653557019,24.3383123603	1	poly	0.08	176000,,
193590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4438227682,29.2071152182,26.984392955,23.7506280282,21.836074515,21.8070232444,20.1549680803,18.1731464663,17.7751551818,19.3881577204,19.2265185761,19.9837490825,20.5987039403,22.6599134866,24.7780741788,27.6274787748,29.9793610436,32.6106132015,35.7494588791,41.2216138024	1	poly	0.08	176000,,
193686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48367349791,-1.32118230021,-4.16627908935,-8.35721161851,-9.32761093763,-10.4575094994,-13.079653502,-13.7241120202,-13.7389092337,-13.7729216605,-12.2354737748,-12.246463239,-10.4748318256,-9.18460851916,-6.89906690019,-5.04385753829,-1.67738818643,1.93680013193,4.74385977314,8.80546603709	1	poly	0.08	176000,,
195268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42988450582,5.38499323539,1.47179882407,-0.968926793901,-1.65850475343,-3.62013867095,-5.44195195403,-5.33218419024,-6.97288757729,-6.47917133586,-4.83226994707,-5.15134642095,-2.92058348504,-1.81802124977,-0.868061624822,1.38112265448,5.51946746647,7.81706260552,11.9328826533,15.4874659177	1	poly	0.08	176000,,
195078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.390148615,9.4657709482,7.28443808166,4.92569893461,2.47044631838,2.49137037984,0.187258494064,-0.63721274645,-0.841758095419,-1.61338610971,-0.46092337157,0.949964489916,0.767062414861,2.80097969719,5.0015353514,7.83908526617,10.5175424274,13.0669291816,16.3810158158,20.7881034661	1	poly	0.08	176000,,
194542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.569386149658,-1.60465040111,-6.00260170366,-6.9155667535,-9.0761745139,-10.795194438,-12.2343898138,-13.7341151206,-14.5042932035,-14.0892595416,-14.240644144,-12.3844047534,-12.2662249054,-8.81727602624,-8.09879720477,-4.38983699213,-2.38207038192,0.950240017658,4.96608930449,9.25932880599	1	poly	0.08	176000,,
192840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2522476343,17.3585370561,14.1481661444,13.6692425316,11.060341603,8.85531884268,8.40491651695,6.31354241218,7.63106493359,7.61051962832,7.55891649773,8.30321984994,9.24119383423,10.8918841986,12.4295898538,15.2663840068,17.1520314992,21.9292834983,25.4962277656,28.09397809	1	poly	0.08	176000,,
195007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2405374391,20.9514066139,16.3289302284,15.5918186261,12.9298151171,10.879352871,9.4579996167,9.40688892557,8.95040037322,8.56167524276,9.54418064083,9.7497032306,11.612484787,12.8140380635,15.3615276843,18.0059328901,19.9569513518,23.241674961,27.6418351676,30.7702133514	1	poly	0.08	176000,,
195507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1242237875,25.0418472282,21.8670952613,19.8664462924,19.1309459086,15.7586484638,16.0603959576,15.1378702508,14.7156032941,14.8999858016,15.1652096486,15.7083234619,16.2663434507,17.6019550265,20.7960149991,22.5639592044,25.9001617606,28.1295037202,32.6532480035,35.8334729506	1	poly	0.08	176000,,
192216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6984858866,30.6347686659,28.4311529199,25.0653691075,22.7230355784,22.0637447948,19.3943510206,18.9314189639,18.6147647431,19.9246479183,20.2333677839,21.0663186989,21.3748814464,22.8551102511,25.6646566296,27.6943485738,29.8720601746,34.4126116532,37.5603091258,41.0120413829	1	poly	0.08	176000,,
194675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1217875393,2.78788544305,1.24986278241,-1.74371173663,-2.96447602541,-4.77198929091,-6.21364160014,-6.56014129424,-8.29438132733,-7.57087179813,-7.12615490588,-6.2938430488,-4.97610159056,-3.01113509302,-0.867277123782,0.514409208769,3.19980407348,6.92676662373,10.1853089988,13.6652709501	1	poly	0.08	176000,,
194839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27859285324,5.45467697438,2.57362426381,-1.03724318659,-3.64483007273,-3.70428770906,-4.9452457122,-6.92348420606,-6.3804496879,-6.12849912448,-5.82933255698,-6.21033941803,-4.32002560809,-2.46224980514,-0.0862346452019,0.881399807347,4.37726571434,7.87897125798,10.3832040085,15.4511171856	1	poly	0.08	176000,,
192269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2947005554,6.81406447394,4.31210750187,2.52677324428,-0.687028224483,-1.33487881211,-2.47626209067,-2.85134873927,-2.74432477768,-4.53407512744,-3.70510948837,-2.49700384722,-1.361822309,0.419819757156,3.02958914169,5.50638749693,7.26885128639,10.6396726593,15.0065104773,19.2686785339	1	poly	0.08	176000,,
192894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1218028687,-4.90934691372,-6.2278451448,-9.60463711891,-10.7981526808,-12.3313084888,-13.1412336657,-15.5496313193,-15.8778340025,-15.1873326974,-13.8843285289,-14.7363340975,-12.7351371964,-11.695782662,-9.07895269959,-6.92623758541,-3.87563634227,-1.58391038779,2.39500777959,5.86914457671	1	poly	0.08	176000,,
194132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5059159193,26.8158774549,24.6123992813,22.4605544347,19.9592347805,18.4213215034,16.7547274539,15.5951189131,16.0120018271,15.4122488719,16.0514158335,17.6580151791,17.074047994,19.2692584818,21.6717226073,23.0290100527,26.5462789391,29.3319136538,32.5536734031,38.42174863	1	poly	0.08	176000,,
193944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30008210684,-1.70250513397,-3.75372894822,-6.20247125973,-8.03798970133,-9.58641477542,-11.076355957,-13.1846566423,-13.0806191294,-11.6450560198,-12.4070760026,-10.766802487,-9.80545073381,-8.06227284318,-5.7582136157,-4.60999981592,-1.89195155173,1.14005724685,4.90106430637,8.66439051878	1	poly	0.08	176000,,
193667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4961949751,20.5015798194,18.2432029884,15.1814333172,13.7530023278,12.4813678659,10.5763062213,9.11277478652,9.09601745282,8.81082910149,9.61946402237,10.0720454259,12.2839818599,12.2510484456,15.9471646732,16.7288742086,19.6043843668,24.1698098526,27.805430784,30.8888028864	1	poly	0.08	176000,,
195607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48201024071,-9.2328247797,-11.7465204768,-14.6818347059,-15.8611274898,-17.3471912934,-19.0226851736,-20.4214567866,-20.1819413283,-19.7838444866,-19.4963248508,-19.6274664187,-18.2924587355,-15.61991003,-13.3252946068,-12.0668404844,-9.31585168229,-5.53737728139,-3.16558619854,2.69297360529	1	poly	0.08	176000,,
195964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51067638349,4.79913950362,2.15834928936,0.00780184097815,-1.78237237358,-3.9305912113,-4.1133529598,-5.9322446989,-4.52487346595,-6.14829246666,-4.87465651855,-4.72300545005,-2.81568490176,-1.25095172655,0.0377903192024,3.77202416787,6.64064123597,8.79937594764,12.328118004,17.3631844596	1	poly	0.08	176000,,
195931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.969531088,26.2242745087,22.2904073351,20.8571720894,18.2378360732,17.5550735233,15.3087158491,15.5138875704,13.6480955239,14.5514120412,14.6857575223,15.738478944,16.69924395,19.3391383978,20.4829222176,22.9497323432,26.4967230104,29.3611934879,33.0366639833,35.8940283641	1	poly	0.08	176000,,
194486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.318466995,21.9408368826,18.0058995142,16.3518998264,13.8858963378,11.9139501251,10.8820028361,10.7706896113,10.1233968231,10.2852865091,9.77903552427,11.8681940935,13.2391162422,14.8692546246,16.9233653918,18.8978146055,21.6677190078,24.3872585691,28.4008073898,32.9315224027	1	poly	0.08	176000,,
194755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91346530747,2.82065631315,-0.252056230744,-2.90384060397,-5.30852198345,-6.36790497534,-7.83344926236,-7.42664310807,-8.77553143584,-7.74967159532,-7.62990421661,-7.8866932076,-6.16213503692,-3.8720853172,-2.01518441431,-0.935423722468,2.6440245407,6.81158253013,9.21562950325,14.0137743185	1	poly	0.08	176000,,
194900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0222583538,9.72833795016,5.93417483169,4.87268858793,2.67479132669,-0.568418543415,-0.918632704145,-1.68656303019,-2.68057534607,-2.31854864758,-1.33306095409,-1.19365805126,0.54696311958,2.62798291424,3.31550979023,5.82570542025,8.8480929608,12.3992302579,15.3775560657,19.8383143491	1	poly	0.08	176000,,
195481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2618404154,19.2341010167,15.1475041587,12.6437954215,11.458807395,11.0384134575,8.38194096404,8.34052149481,7.42341554368,7.70179640657,7.67236664546,8.36371181157,10.0169552922,10.9079787513,13.3475135587,15.3677954599,19.0284887001,21.707537327,25.1984137462,30.5656060809	1	poly	0.08	176000,,
194048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34690524558,4.41826762577,2.23346540652,0.251705849888,-3.64513787473,-5.17235099088,-6.34518008307,-5.73016454963,-5.94395842863,-7.00940084829,-5.43228458686,-4.84449405353,-4.9923439326,-3.16416784729,-0.147926875157,1.37847051801,4.28863647478,7.76970159331,12.045188372,15.2387894579	1	poly	0.08	176000,,
192081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91664420053,-1.75044163692,-4.96990231183,-7.69587557439,-8.1731708173,-9.5097913023,-10.5381037065,-11.4508854103,-13.6572270108,-13.7287116254,-12.6821749055,-10.7703456962,-9.37684781552,-9.06434918948,-7.21485658815,-4.19753694078,-1.9407442519,2.17696742397,4.27028815362,10.1313857549	1	poly	0.08	176000,,
195446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9179419287,11.2265400807,8.44673727624,5.13979805652,4.19343576369,2.16057491385,1.24965170915,-0.463209487885,-0.744829445462,-0.109195196334,-0.334754796224,1.01934917598,2.07415878344,4.52997834864,5.03508745157,7.08136800916,10.2773496673,13.4529111731,16.6512672741,22.4678152022	1	poly	0.08	176000,,
192663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8232791114,27.8068873831,26.5375418541,23.8684648249,22.1354187635,19.0872106521,18.6549930621,16.8548683095,17.6484807637,17.5162057173,17.4917293078,18.8977496059,20.2735830722,20.6143890143,22.9169771391,26.125629899,28.0588250612,30.7794860961,34.2180985279,38.4949914704	1	poly	0.08	176000,,
193323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9773339203,7.30410841286,5.73171937928,3.90876616857,0.285640123407,-0.4373449613,-1.68109538648,-3.5278692188,-2.10068401052,-2.65320793733,-2.96832320668,-0.98338845196,0.127299962773,1.30567739823,2.27057033045,6.33117672893,8.3285480393,11.8238083029,14.8616829595,18.9415511324	1	poly	0.08	176000,,
192821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3161898364,23.2027253043,19.8008211201,18.6180845086,16.622824289,14.1085008207,13.7639100481,12.407091569,11.6581274171,12.5397519489,12.1591681182,13.4874421193,15.2274189826,15.5512104534,17.7224063834,20.5224401388,22.7700260807,27.0182570847,30.5728794821,32.9854249065	1	poly	0.08	176000,,
192868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5511842778,18.8575765862,16.228272661,12.3556526927,10.6999603845,8.9744611884,7.3569493688,7.21978560866,7.45686021172,7.68048687488,6.99713973745,8.5243371971,8.64251769403,11.585878097,12.9438028229,14.753545854,17.6625074873,21.3060751888,24.9595637361,28.4281089986	1	poly	0.08	176000,,
194977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0775063954,16.3655850532,13.0419723041,10.6601443451,8.53111150005,8.20804983595,7.43396735557,6.1912995367,4.31535856981,4.85962352346,5.34814775773,6.18689585048,7.63558521192,8.24533292438,10.4657942205,14.2825483085,16.3897301997,18.805669447,22.9850512894,27.2652545984	1	poly	0.08	176000,,
192918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7204225743,11.2420412874,7.96405126944,5.77352980747,4.01118814935,2.94940364304,1.05643754923,1.45140150826,1.26980251712,1.2904022916,1.56190444436,1.92109886271,2.28875528279,4.34638395904,7.02685824699,8.50157158477,12.2940725487,14.7660356921,19.3781800986,22.7053013413	1	poly	0.08	176000,,
193876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3966351054,28.8180337136,27.2476991483,23.6346543517,23.3454586236,21.0129486991,20.2941131783,18.6244964798,19.5356455959,17.987496887,18.7468824645,19.8786908894,21.8521667596,21.9844340386,24.3672839258,27.8541724156,29.7169679053,33.3427336248,36.2901011369,39.5655698032	1	poly	0.08	176000,,
194883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.175200367,32.8428638964,28.7824726903,27.6539552027,24.6988848192,23.1683858197,21.822786128,21.1386387496,21.4207143812,20.8892152246,20.8705397449,21.6108210127,23.6999116372,24.2611109803,25.7699152635,28.9255984388,32.3177405277,34.2808124734,39.2373587504,42.9004583922	1	poly	0.08	176000,,
195512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.68908129,28.0454356842,24.5293144011,21.825598854,19.8451788295,19.5914869566,18.8535208722,17.8463099388,16.3875779005,16.0504820948,16.3468903776,17.3230254601,18.9246453714,21.6670196177,23.5670740558,25.2624312373,28.2032963551,32.0662543208,35.6243535642,39.6482164653	1	poly	0.08	176000,,
194456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.871138709,10.8194783809,7.33336822826,6.41398804315,4.37936382837,2.25443536794,0.430898991563,-0.295750496078,-0.23819847513,-0.0996206853033,-0.0751381957537,1.59840783188,1.82061629987,3.3048258492,5.73371747231,7.51153324646,11.7325716102,14.0726492982,17.8336053646,22.4316492976	1	poly	0.08	176000,,
192970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.37159621155,-5.36421637815,-6.43038344905,-8.63680713854,-12.410008816,-13.1713870872,-15.0599046444,-15.1098142339,-15.2988597418,-14.9264368019,-14.1976654913,-13.9749568094,-13.9009581367,-10.7447343085,-10.442920014,-8.07172909041,-5.11078320706,-1.88496818224,1.95468931523,6.65020623823	1	poly	0.08	176000,,
194956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3183654603,28.2249701472,25.8169165291,24.5204664964,22.2237505118,20.0165720695,19.134969935,18.6931827933,18.5804625949,17.4481546734,18.6420580103,18.0163482855,20.7703937252,21.4826605112,24.5177051039,25.310752714,28.4877090348,31.5333566189,35.8091993859,39.7653311555	1	poly	0.08	176000,,
