ID	X	Y	cluster	func	noise	original_trajectory,,
173686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80523625562,48.9425476501,72.9288207347,88.3454890864,94.3416581498,103.60957413,115.063294806,106.412504289,115.029936987,118.859567293,116.87259984,116.447828276,120.86088129,121.149090044,130.108627346,132.496946784,137.272013586,124.435401032,125.948993175,127.208681625	3	hyperbolic	0.2	132000,,
174893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3730294556,123.638778744,147.694553528,171.81443116,189.454469159,181.80658104,187.031033558,205.839140109,197.389241358,200.539911979,212.839416701,211.164428693,204.334295445,208.386872098,206.476035907,215.412399453,215.914977156,219.219125718,213.927732463,213.242513273	3	hyperbolic	0.2	132000,,
173406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2704013977,-50.4291722499,-27.3164180703,-12.4264795521,0.106892511347,6.98484092241,10.7280902776,27.4832234741,30.365608683,22.3550297584,29.2935046019,32.5563672132,28.4773645448,28.8235685569,35.5212123137,43.1172165134,46.1535152709,45.3589379091,32.5896242903,34.4720195525	3	hyperbolic	0.2	132000,,
175393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6888429913,19.8068185676,48.9701984999,66.4920130754,68.3280644688,74.3459418438,92.6341601019,81.4051682822,88.3913585859,96.6868143467,95.9976275851,102.439876094,102.946564377,108.544389714,112.667923871,105.632970765,106.37686269,114.55282773,99.7254010631,116.494032487	3	hyperbolic	0.2	132000,,
172252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2054185934,-5.21681416021,16.6156412132,41.1113204861,38.07711642,50.0146363873,60.0929427305,68.8486160388,64.7783215249,72.3183702387,74.6869775013,64.099827151,80.0251911556,80.1289454751,73.8302507518,68.9679090394,81.6014950788,84.4764152348,73.9761067512,80.1285180665	3	hyperbolic	0.2	132000,,
174336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.608692653,-80.2606067559,-65.4371508092,-41.2188006059,-29.9922961177,-25.9893146037,-17.0966632267,-13.0890198946,-13.9033934674,-3.4192910382,-14.3217953469,-3.65519567419,-7.04511336834,3.23745762713,-8.55972521749,-6.7510475299,4.94176502878,-4.51182985722,9.69322454649,3.81906720472	3	hyperbolic	0.2	132000,,
172847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5060605644,135.567671323,165.822142519,190.423990701,195.253500426,200.632578514,209.234052318,217.1386064,218.269407669,211.713421322,211.581134748,221.739877396,224.169798425,227.481372376,226.877292697,219.310089287,233.247557601,233.601876205,223.79466678,232.606143415	3	hyperbolic	0.2	132000,,
175422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8526967988,72.0286044221,101.062152103,123.157535136,119.428466608,125.062027005,143.065762153,134.476978712,153.482014819,149.3801792,154.037497261,148.598204606,150.317083,149.56933941,150.185476151,155.441505309,164.03165414,154.323025663,163.292002306,156.228355398	3	hyperbolic	0.2	132000,,
174101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6273264146,118.447863944,154.996721384,167.510398592,166.859042977,184.703559246,185.200187388,194.531660042,185.902671095,205.154376456,191.505054104,203.899716898,203.279942879,204.187679008,197.992443808,210.251843912,203.537688579,211.611909168,209.934407055,201.888169655	3	hyperbolic	0.2	132000,,
172188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.905776473,188.05317108,202.900911112,225.583290833,240.745472283,242.792906057,240.242248296,248.869302651,249.757806441,255.051406818,264.944978559,252.000265026,260.958772914,264.590845926,256.637559154,259.762500159,268.962868163,260.767734162,261.214256174,264.909345946	3	hyperbolic	0.2	132000,,
172093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.220822134,-69.6059600243,-51.7606099703,-34.7328780678,-21.6947131315,-14.098003626,-6.74654838032,1.67840193537,-3.14759111339,-0.411598971372,9.27169330959,14.5063215015,11.318003381,13.6303762178,11.4119336601,6.91577099465,13.2451050442,7.48814790661,14.1113526349,11.4178600085	3	hyperbolic	0.2	132000,,
173081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.951691893,-75.3935034089,-58.85970192,-43.5140064043,-37.8994313083,-14.578649922,-24.0862769317,-19.7492003457,-3.43545265506,-11.5516911353,-1.05623392087,2.46104139651,3.41373636256,-2.81414270285,-6.76554492116,2.20550970326,5.92134289964,1.35932296599,9.82169134222,13.6073202271	3	hyperbolic	0.2	132000,,
172948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8146066094,32.6094062696,49.0810142795,65.5356525299,81.2814761942,83.5453756722,83.924020612,103.097849776,91.1854390561,109.962792047,100.51767282,99.2848345341,111.779332663,102.981525546,113.958192365,108.448929253,107.924655962,105.757532454,113.034117893,117.061949774	3	hyperbolic	0.2	132000,,
172592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.656592243,167.293546542,184.561284753,202.663325496,204.017606552,210.389735958,231.414288775,222.455738306,233.717600589,232.105932496,244.491771589,229.957700242,236.804970064,240.187805491,236.696084665,237.192521624,240.819859378,243.074131891,244.074316205,238.745378021	3	hyperbolic	0.2	132000,,
173629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9390721003,130.608816178,149.597982463,163.839411971,173.960449423,172.48714359,188.844206152,195.210149319,200.562408336,200.256161461,196.933752992,200.580954012,192.784571349,195.059244605,204.477917975,204.356647563,197.018063458,211.342075656,211.458891594,215.266142787	3	hyperbolic	0.2	132000,,
172352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4129047832,-47.660853771,-21.7335823757,-7.54179208002,2.593576503,20.1567357827,11.9317629171,32.3499798146,23.239961815,22.5569359723,32.5753404,32.1856718118,39.5956624266,35.7288268551,31.6948108245,41.2885376727,34.24920489,39.0579262025,45.7560047645,36.3375310487	3	hyperbolic	0.2	132000,,
174649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7751341784,143.46446512,161.19468257,188.158318393,188.552845243,193.81422734,203.10502073,207.335040272,207.288089793,224.159685382,214.165727681,223.159658604,224.477018908,222.071950021,230.876994523,230.613247937,225.255454526,228.966660199,219.516622284,232.307348897	3	hyperbolic	0.2	132000,,
173820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.779369567483,53.4030785078,88.4885383147,90.8186924606,105.438943986,106.470409524,118.280941796,129.418570361,124.652176048,123.813338328,140.39950059,125.739365136,142.989206467,139.752422479,144.888671291,144.660351323,144.769195127,148.606146582,148.952771745,144.488628513	3	hyperbolic	0.2	132000,,
173814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.862756779,-47.6951279701,-20.9991610816,-20.772628154,2.5559212399,2.97381019255,1.81287814277,18.042505526,15.7846283393,13.8207302165,31.0076655455,23.1545770338,32.762251202,26.9046043059,30.5798415754,32.821961676,38.3362818477,30.548283825,34.7327806079,33.1383991025	3	hyperbolic	0.2	132000,,
174619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2270326457,96.9088343384,123.697856118,148.368777907,151.853468722,160.263663801,158.88405608,171.763364281,176.040826397,169.803874721,178.217673769,179.285205037,187.077114518,186.463738014,186.769733326,179.961983891,195.186891746,185.197271187,189.238503612,186.367245305	3	hyperbolic	0.2	132000,,
173733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2263012964,28.5706034039,61.1697615524,68.3058503859,83.830507265,81.9355092629,95.6899111944,100.080935599,99.3355782105,98.5773319727,107.155568119,114.482339178,109.111955702,103.470552766,103.580194499,115.486728142,111.531415286,111.764868696,121.396159442,112.178503619	3	hyperbolic	0.2	132000,,
174961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1187481326,122.065725969,142.503685735,169.921920838,168.834118413,181.404448487,179.659017525,197.422409713,199.47020317,198.372308776,194.741502478,208.831595394,209.0722288,208.601146584,211.463313794,204.794336674,204.208431284,208.442204758,215.5099875,207.351278575	3	hyperbolic	0.2	132000,,
174200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.700093981,154.888327081,192.1960692,208.389418304,210.83249021,215.609755803,218.04673879,222.570120469,232.096681427,240.183646188,233.570515457,245.920674032,234.019506765,249.369269557,242.862820593,245.835568408,251.17620114,251.959641141,245.868929634,255.612683686	3	hyperbolic	0.2	132000,,
174630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8884422699,121.492868791,144.958847911,163.178568763,175.496188463,178.277430714,196.044065969,191.824042261,192.769901192,194.351571549,200.816276738,203.611028227,197.426471545,200.495580156,204.906818597,202.548771733,206.408495032,213.641290073,207.829635664,211.204480059	3	hyperbolic	0.2	132000,,
172749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1235422302,-15.6379874388,21.8435896382,32.1094732287,47.5379644503,57.0111887766,57.8279866758,54.9210413549,67.8746570767,58.7191492334,68.1150597126,65.3866854253,74.3482095608,63.9050707957,74.8159732281,78.0420052818,73.951154089,70.4657704029,77.0370256736,73.7119287268	3	hyperbolic	0.2	132000,,
175395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3963765594,-17.4000046078,11.4334690162,26.3657485815,43.9610609533,39.2197198741,51.1501188879,48.846990103,54.4737645622,68.2961810314,68.3192235039,64.3667978202,68.6713868389,71.5715674599,77.1417361071,61.5016131556,75.9064847406,73.6175588511,69.4401765563,69.9211255557	3	hyperbolic	0.2	132000,,
172601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4506995473,69.7767680631,103.371925306,114.36094138,127.778850797,133.549258653,131.85012079,141.18943661,151.942197019,157.041672853,149.941857346,161.390541686,153.309298367,158.118281638,160.787289234,162.267122852,151.433610554,168.257713707,161.9650889,157.549105843	3	hyperbolic	0.2	132000,,
174609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7540414341,121.221244038,154.915940424,171.701654259,171.821170857,184.485602005,186.987261889,193.927767101,201.892904071,201.679997643,206.466969969,203.694992566,207.832722189,203.799086174,198.705775421,206.905075895,203.305490111,205.123296858,217.693069864,208.559997408	3	hyperbolic	0.2	132000,,
172979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74099758925,54.5132790835,81.1073447499,91.6717722531,103.709093739,121.033823535,114.576705448,122.173601255,130.926326103,130.866793876,136.478476223,135.008190076,137.416277029,133.375941568,147.746102005,134.075105012,142.158912866,135.037323086,140.485126735,148.193307123	3	hyperbolic	0.2	132000,,
173580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6435137407,79.3684414658,101.054522352,116.039025977,138.912849675,141.96384868,138.975273042,157.721292809,158.310173471,152.680563985,155.62080464,155.898463466,155.072185108,159.014831141,157.555457143,158.967015229,171.796703422,163.386656418,161.001436059,176.793826691	3	hyperbolic	0.2	132000,,
174499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	3	hyperbolic	0.2	132000,,
174084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.32578564558,46.0935926122,70.4387046641,83.5180213648,103.777294472,108.561943042,108.504073353,123.688644963,112.56118485,117.252606364,130.801882356,125.378351556,136.156006279,135.242939608,130.281352166,127.223290468,132.177794071,132.775676799,140.481593109,139.861296621	3	hyperbolic	0.2	132000,,
175775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.458223762,19.972526795,50.2536930515,66.5052771219,63.7493429782,72.6923159134,78.3977350769,77.9132586598,89.991469244,98.1044081587,86.8841374898,102.572095147,90.8002151861,105.973216582,99.8083048648,100.74169402,108.949740045,94.4832047522,99.5276258156,103.645358324	3	hyperbolic	0.2	132000,,
172504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6050975882,-6.2763247144,7.76062794771,32.0914293364,40.9590378863,37.740986823,57.2101903306,53.2725177292,59.5944593675,53.5066894101,63.6757236292,57.6532219243,66.990489286,72.6523968854,64.7771432608,71.3407695332,66.7567305872,66.2841465426,77.0951500482,69.3227991639	3	hyperbolic	0.2	132000,,
175669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.977503982,25.419170887,48.294607513,65.5528018143,79.1415542093,83.2705381771,87.2284019925,101.946880308,93.4464006303,105.463726785,103.443805571,114.852729341,108.680421855,103.099726258,120.138311221,104.766775978,105.862185375,108.85488671,108.453484287,118.988177466	3	hyperbolic	0.2	132000,,
173752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8000890837,139.61312219,161.108387205,168.503231838,180.690392042,191.885298282,195.131128384,208.116542409,203.345150306,209.425703705,201.873466587,211.738447157,210.304346157,210.559707081,221.079232058,219.165950588,210.242893769,214.390050438,214.898893626,218.368519616	3	hyperbolic	0.2	132000,,
172224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82457835003,41.3677584596,75.7760101626,82.3391963245,96.9030319142,109.712582224,114.209163072,118.18634127,125.219530588,125.417907076,131.279187635,122.671536772,123.736239609,134.471937119,134.092378465,130.720706496,139.760952061,127.861554141,142.951821334,134.292720824	3	hyperbolic	0.2	132000,,
174536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2276462187,-34.1953840081,-7.10680695384,-4.85848045046,6.09549812437,14.3427417265,29.22697482,34.8615447593,39.9508352243,27.8946834916,35.9287064725,34.6891067075,48.4425342667,49.9464386391,46.0793187041,49.2171125831,37.5164079488,52.465843356,52.1003535862,50.2711969668	3	hyperbolic	0.2	132000,,
175657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2601482572,-23.0066555699,-7.38720655941,19.9408466129,24.3246371273,26.8437038661,35.4549639944,41.0895861523,48.9065557201,45.642949025,56.1874410921,53.3332567848,48.4285536246,58.6917779998,52.2383391339,60.7057981164,54.7226732133,54.1414009124,60.7751242607,67.9271254012	3	hyperbolic	0.2	132000,,
173569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8607595317,76.3447440411,103.815340848,116.134238629,115.832888451,131.011979772,126.068925236,140.854637603,132.765580372,134.594134158,152.985591085,151.368254072,153.758064089,144.338640897,151.632569122,156.502405573,161.888380527,148.885702762,157.576622298,159.773867991	3	hyperbolic	0.2	132000,,
173920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8773864789,-21.4206165614,1.45025261332,30.914851204,31.629893222,44.7012050111,45.826773443,48.3620228887,46.4100146544,55.0339017749,62.5646421655,63.4704166132,65.3528939297,62.6640156294,67.3961332874,70.5007529985,71.6256918882,68.1200005895,69.1463723454,72.6232740249	3	hyperbolic	0.2	132000,,
175991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2737262555,105.98116685,136.892321172,155.94597318,168.330723739,178.612835711,177.65221192,171.899023958,176.157513435,183.911974114,186.8354381,190.455442023,197.870122832,195.303484932,190.605019833,196.988434557,193.215961816,203.847554101,199.257025714,201.466025991	3	hyperbolic	0.2	132000,,
172766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.892063147,19.4713079435,58.1993515261,58.6891021088,75.654379436,75.9896053232,90.7889407458,82.9757303282,92.0412992405,90.8560597167,98.9237465521,95.1440899379,100.021873655,106.361485016,105.680436107,99.5683389628,108.704504414,102.52490799,106.278221318,105.993980633	3	hyperbolic	0.2	132000,,
172515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.12037768,177.700584322,204.552172919,218.399331679,238.952900443,249.523947132,253.979490603,244.364674417,256.425248324,258.441134835,265.341869013,254.615499913,260.793604971,260.905032373,264.636368265,265.138636575,261.98125932,268.540111878,271.206087802,276.446418024	3	hyperbolic	0.2	132000,,
175293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6380191934,-12.7122025437,26.9859039901,27.7353480464,46.9139346001,45.6263361474,56.6468773567,65.9737422886,63.071202739,60.3448127722,68.3994684773,66.0297249396,78.3658564554,78.6973759156,71.489322823,73.6541100868,69.6044277777,70.8037877094,83.9467401238,84.890192909	3	hyperbolic	0.2	132000,,
175519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.375014646,183.99422409,195.223944285,216.633031695,230.34278243,241.305296941,238.770366588,234.986277242,254.555344524,247.415397904,253.77808006,250.19844715,261.337173247,254.45101676,253.337731556,251.497045163,267.798616935,258.591867349,259.561491715,260.364435379	3	hyperbolic	0.2	132000,,
174481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.292106878,173.150839766,187.347159662,218.269769397,215.07612699,231.597690563,234.140089832,234.083996719,234.440793307,236.701453679,243.797673409,239.958990234,256.712536487,255.212524902,255.618778451,254.617773856,257.158414071,246.452679535,254.566342525,255.183303103	3	hyperbolic	0.2	132000,,
172785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5847608884,130.348524519,144.249317538,171.140723267,170.914821787,187.705121199,193.420152892,183.807760253,195.450658599,204.187385754,195.415329325,203.749670562,198.511743798,211.304135575,208.547047739,211.662108635,212.031605649,213.436676563,213.88297168,201.723066712	3	hyperbolic	0.2	132000,,
174903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9972611643,83.6368237246,122.561818016,136.668654248,147.369460822,140.31610154,152.22358851,149.868590153,169.081850439,163.37616542,173.344527833,161.85890026,178.280364529,170.794762178,172.648501163,173.943704294,168.814040203,180.366848522,179.676814238,171.812155119	3	hyperbolic	0.2	132000,,
173363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6214225256,-33.1681419553,-2.28793557039,11.6454640887,16.2672629879,29.4824115723,40.0818729247,33.6467754818,44.6900367747,36.2847758148,44.3057835785,50.45188736,42.5726499676,58.9569781303,56.3295175676,51.0061791011,57.3845124943,51.6060900842,52.3543333735,52.6484222284	3	hyperbolic	0.2	132000,,
174175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3038505777,109.069524659,136.545262134,138.82484374,156.076307776,159.363134514,167.462506003,178.093652945,173.338500036,185.082278529,178.117384306,181.405744474,186.707185891,183.820471709,189.338258187,187.1435289,194.446432507,187.639016934,192.133798979,185.612667249	3	hyperbolic	0.2	132000,,
175384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7255719986,32.6469692941,66.8675436142,74.1088501609,88.2125382101,86.7966329886,99.9449526994,95.4236106503,103.954203293,108.827272564,105.407681295,104.370763209,121.757121872,111.42789446,121.101781882,121.008243378,123.1613409,111.793533759,115.772892266,112.880643304	3	hyperbolic	0.2	132000,,
174006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.871831839,168.500628204,186.376682593,202.567369693,210.667804379,220.759836396,229.302748299,233.506538383,239.600684778,237.292248088,245.499566988,235.703848103,237.176902268,250.777476697,251.95473057,252.989834356,256.7399323,257.553776397,243.703583499,248.785514644	3	hyperbolic	0.2	132000,,
175984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1414811579,-21.470904572,2.71685335134,32.7413376372,38.9923662337,48.3771595661,44.3154555638,56.1385544663,47.1053850982,56.3562184535,54.0648917925,66.4296248461,60.6835489026,67.0737754557,64.8825575084,74.2137309122,63.2575654866,71.8408447737,72.3890151058,70.8486598574	3	hyperbolic	0.2	132000,,
172957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3083559791,142.670697919,161.718326279,166.861903467,188.660692311,201.141478466,198.146498728,204.69860969,200.97212115,204.234992975,209.47596449,216.972893743,210.407886027,212.678589485,211.535096685,223.00678071,226.578888229,228.00952209,213.229909726,229.4889315	3	hyperbolic	0.2	132000,,
175964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0260889702,81.0423689273,101.700874207,122.715867834,131.910648656,136.061184236,134.861063633,144.596127423,151.325240531,152.250834542,150.332492374,154.963454053,165.686449068,154.718356865,153.388317413,165.160418222,164.17041312,159.07511636,171.176827943,158.820424064	3	hyperbolic	0.2	132000,,
175044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.015205451,117.848764921,149.827244144,159.783674598,184.936015368,178.887164116,197.015237694,196.57582283,189.085827882,196.467092267,194.133778484,206.32636233,197.187388022,202.348060132,200.66126617,217.273952198,216.860561156,214.046522117,211.034256076,212.237183886	3	hyperbolic	0.2	132000,,
173049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0101024997,-15.9924987388,18.1310532852,24.8666497923,39.2085502288,39.4813265349,50.1008348487,57.8555540547,56.3860042594,53.5429118779,63.9386247988,59.0907623153,60.7798071787,75.6245390926,76.7198969168,75.0248826906,68.7573373749,79.177869172,67.5919165852,74.7351367518	3	hyperbolic	0.2	132000,,
172491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6693934931,137.404842987,167.735703661,176.699849643,184.898382004,198.11082069,194.588615791,203.514465984,215.167003905,202.244671538,213.705663246,207.060813093,223.106957298,211.628833963,214.213459959,220.455108539,230.024620729,225.355194844,216.966325355,225.670870799	3	hyperbolic	0.2	132000,,
172873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.1684606,-45.5179774534,-21.4587749983,-6.66100721348,-5.64568843243,-0.872917119872,11.8978733185,22.4427639828,14.0072247746,26.0587800389,27.4404332315,35.0394347383,35.3612765269,37.1847206614,32.7858642289,33.4034826179,26.5043703407,33.9468652988,30.626468261,30.3933800688	3	hyperbolic	0.2	132000,,
