ID	X	Y	cluster	func	noise	original_trajectory,,
157828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4213081635,12.0450963267,38.4969741583,57.1003864236,64.5187330851,71.9722996777,73.3643159473,78.1900767029,82.3354378908,82.9838458932,87.5593235689,88.8544718028,88.5343061543,93.5791056009,94.4942497101,89.9520069351,94.7386016728,97.3554950152,102.003393409,96.1955962437	3	hyperbolic	0.12	132000,,
159018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3687379954,40.5250951741,67.0213440559,72.4672320221,90.9037006688,95.300206813,102.825534561,105.262520292,108.853137942,109.157531584,116.230241079,116.637701516,112.548028877,121.978970884,118.1402794,121.644081124,121.547047554,125.498471555,121.168229454,119.500943013	3	hyperbolic	0.12	132000,,
157756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6035752811,-0.468764235753,29.2848085974,42.5505399455,51.4233054878,52.1491645448,66.7532472767,66.921146887,66.623645829,71.9530205101,78.2978050781,72.6639442923,77.3644740877,77.5063225254,76.2498359924,84.4952342356,85.0241174598,79.3409567347,82.4464612909,81.3394932986	3	hyperbolic	0.12	132000,,
157596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.684894644,159.318855087,187.370565026,199.547497576,215.397448507,216.976335599,229.684950797,232.485325595,230.815627586,232.166027158,241.573248768,236.771947026,244.067768625,241.814957699,242.547592988,244.83105902,249.309447619,248.566732204,251.415202995,245.712980926	3	hyperbolic	0.12	132000,,
157024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9919462836,19.2634289582,44.7194718356,53.0704656836,63.3356342754,66.9022738688,76.9133131586,83.0732882885,80.9843563868,86.1611808768,85.0181288212,94.3155268935,92.7152210821,95.2144800296,96.1518379749,99.5601941305,102.168507327,98.4761201399,99.1547853002,97.1215892356	3	hyperbolic	0.12	132000,,
156147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.005373414,28.1715172159,54.6220924941,60.0694387084,76.8398039873,77.6210691083,89.7692167684,91.5259307365,95.327635851,96.0309924174,96.5350457099,100.703861234,104.109571271,104.298743882,102.80494213,106.990614312,105.457945846,112.782554818,104.840270088,111.151632471	3	hyperbolic	0.12	132000,,
156356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8791080851,7.88928664518,28.3070682481,48.9535576172,50.7393145223,65.9780622245,66.8460459844,69.5033572875,76.1819441172,80.3496212216,80.5093709828,79.193193967,82.3305232182,82.7623840577,88.4881477649,84.7990315348,86.3419422506,92.8194597539,90.1027963877,92.1617763862	3	hyperbolic	0.12	132000,,
156756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1216352996,-23.7477754574,5.32047368433,16.6384804125,24.6002416954,36.5131403988,40.2743466945,46.6053858152,44.7405764065,50.8355487116,55.5213190718,51.5501815343,54.5818278726,52.8774327156,53.6937760477,61.6596235876,55.4474341631,65.7776435031,61.2537005415,65.1558913791	3	hyperbolic	0.12	132000,,
158415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93557754414,46.9582836338,65.2691576913,80.4534640143,94.3981387513,100.802918152,104.529297026,108.78543054,117.778229452,121.943568498,115.154281375,120.767476625,120.043229864,128.977429919,128.197803904,128.342775899,131.6415473,130.255682698,130.945428122,132.681707788	3	hyperbolic	0.12	132000,,
157496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4628446847,108.044098905,136.202640473,151.978197489,165.184857023,165.552276905,170.082501192,179.067192039,184.607041568,188.471153235,183.873669369,187.438818529,186.918843296,186.023871405,193.241999214,195.079214222,193.251117764,190.644394042,197.99409446,198.988847814	3	hyperbolic	0.12	132000,,
156273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5219051282,11.203057396,36.8143944705,51.2758445209,65.4716530559,72.5950212192,78.1372179998,80.4441462344,81.9545372286,86.3531926556,83.278982794,91.4691900795,89.4059628507,91.6455404559,91.6758669757,94.2330151844,90.7215563737,90.5509364914,91.0980527877,99.2428851454	3	hyperbolic	0.12	132000,,
156144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.324623959,171.323807257,201.315111944,210.035121241,223.411909347,227.484068799,237.113847412,237.154648708,247.664195587,243.076960578,249.47589419,249.92705933,249.921528573,256.053187122,250.224742945,259.70136049,255.025485738,257.200380769,259.319379311,257.240237587	3	hyperbolic	0.12	132000,,
156891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.468320897,18.5220687972,42.1377876241,59.8002008567,66.8293100349,76.4312664187,76.8508245032,88.0349632679,87.3434950086,87.1467538084,94.6635895304,90.9845775337,91.6763531371,98.5528662763,95.094559306,94.7641393131,97.28834255,105.284628331,106.638892887,106.586890752	3	hyperbolic	0.12	132000,,
158850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9780851808,-28.3356928351,-3.03296141792,14.2274939579,24.8494154177,24.559659744,38.0591249941,34.1461022194,38.8752404632,42.2147774172,45.6160335299,47.2690325659,49.4806933485,46.8719586851,56.972187052,59.106824158,56.4246587269,58.7046669656,52.7870262203,54.7405249828	3	hyperbolic	0.12	132000,,
158183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5232873185,97.5011948154,116.689895326,130.210023427,147.866700802,148.960558408,153.216035382,166.023598629,167.389803427,165.597750504,169.903561066,174.757620132,177.948678292,178.15488663,178.864006422,175.949295768,173.259457066,177.896760576,181.01171625,176.374502242	3	hyperbolic	0.12	132000,,
156951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5611139177,-51.0930863805,-22.3822941244,-6.95414873488,5.94651942936,9.24381955077,20.2479638408,24.5908631289,19.5166305033,23.7347166729,26.2006796562,35.3979192019,26.9439066395,33.7546501985,30.6666480017,40.7003504111,35.0109343861,40.9875002028,35.2826785582,37.1662579112	3	hyperbolic	0.12	132000,,
156766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0120095997,-45.2068939909,-22.9791798286,-1.12084721787,3.10739823794,16.2480470302,18.5975810707,21.1133805407,28.7156633246,29.9608423248,33.9005324624,38.4577047086,39.6784764289,33.6625557239,33.6066246177,37.321411639,41.9907245301,45.9697434952,45.7836969676,40.3678028832	3	hyperbolic	0.12	132000,,
157836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.995175502,-71.726815357,-51.2366946888,-28.9795122829,-23.2645025745,-20.6293704233,-6.69525464664,-10.7888069846,-4.18075236014,-4.11041784446,6.84338156824,-0.995755361064,1.49091192649,10.4191348178,6.11400577337,5.71140156348,6.21848214163,13.6083364764,8.72708013542,8.77652880739	3	hyperbolic	0.12	132000,,
159724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.264171664,103.674709788,120.624289958,137.296146667,147.805338682,155.828693127,163.444070801,166.351804254,171.277043802,174.138765925,174.160860763,173.467229434,182.764224458,180.207513492,178.954730674,177.391594917,183.879070789,180.542693321,186.38481829,186.763616864	3	hyperbolic	0.12	132000,,
159546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.421135477,-76.3381018904,-51.8084771155,-35.3435793357,-27.1033759315,-11.4947977542,-14.8970714931,-1.97515171152,-2.42615623894,-2.85992740323,-3.18106081307,0.971466027588,9.26460319731,8.33715652025,3.48695468175,3.93626871011,6.82514077786,12.6891434952,13.3315366957,10.8619659918	3	hyperbolic	0.12	132000,,
156295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.331736959,155.626249408,179.81335636,202.173682763,213.953463007,213.183084059,221.65827044,226.585375082,233.482331639,228.232426653,231.279343924,232.60503508,239.977637075,239.618968524,238.018956182,236.694750634,245.320622355,239.801150736,246.888441815,247.82377595	3	hyperbolic	0.12	132000,,
156537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.579722218,-75.4215512473,-44.8372051903,-38.8505803661,-23.969001027,-20.2258561092,-14.9866753825,-12.6568756481,-0.602354585148,-1.23874413799,0.269026173049,2.5814095181,-0.351905346083,3.37111641665,1.982249808,9.03567960866,6.97197163313,11.2290193424,13.9697817312,9.26482737619	3	hyperbolic	0.12	132000,,
158750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5162051822,125.481428359,143.456726882,160.919909545,172.345116756,178.435903644,184.330005804,188.863277219,194.426019206,193.753118456,192.127071677,195.949839077,199.310148645,197.448113003,202.398034724,205.859066105,202.953332034,200.925531135,211.575701201,202.184302601	3	hyperbolic	0.12	132000,,
158670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.558204848,-53.9560490433,-34.7569742793,-15.7017078949,-0.697982170735,5.71642669494,9.56166491549,11.2362431247,15.4168675991,20.7328574715,17.6903159922,16.4392777788,20.4535167935,29.0421958154,27.8192975039,27.1993184773,32.6674710755,30.5144243358,26.5347993878,31.5824984784	3	hyperbolic	0.12	132000,,
156298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.835153558,-68.7330736169,-38.1000534152,-26.440489174,-19.5385339607,-5.32303942875,-7.46617756418,-1.18566279389,-1.19538908887,7.6450928941,5.61158303442,12.986734898,7.3454285795,14.8166181823,14.4921031668,15.9786840618,19.9196276755,13.0854776732,21.7512550422,18.4912554014	3	hyperbolic	0.12	132000,,
156982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.244949464,168.618679658,188.636704046,209.567394039,213.718781428,224.705586206,227.317576549,235.140062647,240.681435863,239.485937736,247.134591074,243.496971542,250.060034414,248.02265032,252.945983848,246.538335934,254.857578464,251.153757853,251.835582425,248.522400048	3	hyperbolic	0.12	132000,,
158126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6491955639,122.996332135,153.352040612,160.968446864,178.864729727,178.146446008,191.230373106,191.515937367,198.205097009,200.357000172,202.823048644,198.378830727,204.718044742,201.676107148,207.361237529,211.469708626,210.363902057,209.742763187,206.35301174,208.230738232	3	hyperbolic	0.12	132000,,
159535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.076099343,187.135878209,205.873545777,221.249484372,232.391829449,245.849394511,243.2304821,249.22499409,251.713040199,253.932594426,259.655646498,256.191683937,262.171146846,260.076599193,268.470053254,266.176608096,272.322583723,268.771043869,264.643454356,268.987594898	3	hyperbolic	0.12	132000,,
157083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7070642771,-6.63735066679,10.2345426458,28.9464020377,41.6976134226,47.1176818374,54.509721863,60.1399905561,56.1506335444,60.4000879119,63.6915561583,67.3767672289,63.9249636735,74.4858719271,71.3889627106,76.9544308893,76.9465118415,75.1915737523,79.5766463544,80.7297199659	3	hyperbolic	0.12	132000,,
156792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7774021731,34.8963812188,63.3992615791,82.2576464319,91.7204409025,90.8892209924,96.4073510403,100.290784556,109.485036817,114.356799076,113.952151306,117.087765186,115.808045519,122.556614686,119.068462928,117.576238449,123.368551483,124.648250602,125.783597795,122.75010522	3	hyperbolic	0.12	132000,,
157278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58524850431,54.9438553573,82.6920585077,92.6241296933,106.282818191,111.066937169,118.297142011,118.598522872,126.010434513,125.27788919,131.047567441,130.494086702,133.450886792,139.120761845,142.070658211,143.148905926,135.623172705,142.304052003,145.934913949,144.271605024	3	hyperbolic	0.12	132000,,
156451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01278518763,37.1659754186,58.9059240756,78.3218715732,90.2571193339,92.9852008784,104.395528766,104.616004763,104.473361045,108.993234759,109.40351186,114.182500116,116.515509258,114.437433877,114.836496084,118.236007854,121.703837427,117.330109186,124.451101503,128.338064943	3	hyperbolic	0.12	132000,,
157954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.131016096,157.130498004,172.903042983,191.565241235,197.924115748,207.55318592,219.527844701,222.236377365,223.705218017,221.880254597,229.635145879,232.249910561,231.053720179,236.417095043,234.490140594,235.582898724,233.587096957,236.590952711,232.850426886,234.253906159	3	hyperbolic	0.12	132000,,
156280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7259353417,-18.423605931,1.47160737417,15.2873480084,24.6849143995,39.07414279,37.6970743682,47.0439719718,52.0918660917,55.3992943313,57.2709019844,61.1065810304,58.4332484694,59.8258186058,56.2864462981,65.9274064048,66.108973285,65.7835107909,59.8296047733,65.7239637079	3	hyperbolic	0.12	132000,,
159452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.4452316,-51.9722467984,-28.547206527,-15.4799762614,-7.69637172449,-3.67257948083,3.59310740768,13.8873179183,9.37674742144,12.9168535991,22.711255317,17.0893362733,23.0580431635,19.5487028732,24.359825018,26.9931206805,25.6566208603,32.0680547587,26.7299968408,33.26042152	3	hyperbolic	0.12	132000,,
158448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.368136148,-79.9678007006,-55.6067673395,-40.6498101308,-24.2360382903,-14.4284199575,-10.7205858539,-6.43782785688,-5.38213915896,-7.30905284542,-1.54180101467,5.0480783418,-1.89969989913,6.58860258814,0.527974106581,3.47480079979,11.4324549497,7.82815521114,5.66589111799,13.3663680465	3	hyperbolic	0.12	132000,,
159851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8351647824,98.976018649,118.902665751,137.437738794,146.694557879,153.067494173,159.629477215,164.311364517,164.825962237,170.60203674,168.047502492,174.199295526,175.511361041,175.555632797,173.706412765,177.654910382,184.243546038,181.071500285,187.206175395,186.410322906	3	hyperbolic	0.12	132000,,
159641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5093044462,13.2007290177,43.7005912973,54.8672952635,63.2227520518,67.7381864305,75.7853185509,80.9135311142,81.4204306228,84.8959199642,90.8511376362,93.7641636385,96.4454688808,93.3133885083,93.5529491877,96.5585914215,98.5904440547,102.474773395,102.269099299,103.389149141	3	hyperbolic	0.12	132000,,
157812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.46939578,-29.6701614671,-11.676889384,3.95926775303,12.718387737,22.8606892575,26.8013667361,30.9955373759,38.7038183077,44.240503866,42.8148244343,41.4938165308,46.9488401891,51.4580070526,51.0229548436,47.6811194141,51.010206802,50.9004338753,56.8742217276,57.8002739229	3	hyperbolic	0.12	132000,,
157853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9799572056,-23.6177688611,2.97085979425,24.8697597405,33.0471312684,38.536088682,43.7513253287,42.596821697,47.1646010518,54.4113214058,57.5196776738,60.6424636742,57.7117363896,64.1936547638,63.2818587843,63.5700940218,68.8701081538,61.9136233042,61.3224317608,63.4313714071	3	hyperbolic	0.12	132000,,
156562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.939334429585,49.1881679138,76.879005334,92.5275333919,106.158304174,105.703375334,116.192960506,120.589598031,119.096570247,125.901623608,123.871741372,127.195393737,128.086314836,132.836543847,129.735692185,132.014364195,133.777051957,132.071126598,137.144451595,133.604088987	3	hyperbolic	0.12	132000,,
157908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.901784746,167.043607716,184.921466524,206.139619798,217.323556183,222.869248583,228.12778785,232.811002527,234.97075597,230.068013998,240.437489242,240.365287727,238.276848183,237.503710224,243.95022963,240.826524142,250.514327441,243.198850037,242.821226708,244.621016918	3	hyperbolic	0.12	132000,,
159778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3755651585,28.7664765379,53.6260741425,62.2923660512,78.4504488707,77.4850916047,89.3856861255,90.9458154824,99.4822650592,99.5456809108,99.8976590613,102.812495942,101.867399338,104.857492286,109.195298791,103.988643076,104.090505671,112.295978969,109.849500304,112.671346481	3	hyperbolic	0.12	132000,,
156470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6852086725,121.412719877,145.22987413,161.624175499,169.989969655,172.990104271,175.172986931,188.530316796,189.02135958,190.131002345,190.124356219,199.18610306,194.526451215,197.213864493,201.423492424,196.702079571,196.596306463,201.19061387,203.097411707,202.645633219	3	hyperbolic	0.12	132000,,
156282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.67665978276,41.6976462755,75.0013472919,88.3862044843,92.1741497859,107.570609127,110.660156387,117.261057347,116.775304232,113.070809212,123.550111969,127.327216448,126.823813062,120.858314231,122.011589102,128.153469418,128.346970761,125.145457064,130.867506038,129.941222491	3	hyperbolic	0.12	132000,,
159165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.261551821,183.259410412,202.050101573,217.367022685,226.702283527,241.752020591,244.830857898,251.263395952,255.310933181,259.177631974,254.513727909,254.062325028,264.585653119,260.280163703,259.609243464,263.480961504,260.714565492,268.125425257,270.456333133,268.648762101	3	hyperbolic	0.12	132000,,
157391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7229183688,68.0820143468,86.781780199,109.81198432,116.918857209,124.105088467,126.806311822,132.289020056,136.656370818,133.694242876,141.410189895,146.458357446,140.619172792,144.704070089,150.896541817,146.255217083,147.694140143,151.18459517,147.659169842,150.541782334	3	hyperbolic	0.12	132000,,
159639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.475316672,170.244749284,193.694418816,213.692511598,216.655817299,226.14114013,235.83662699,237.991483186,241.029312278,239.58170174,245.23233965,245.134224754,253.646726718,255.118851258,253.475300416,253.912182486,251.770569338,256.97367516,259.416963219,253.141947741	3	hyperbolic	0.12	132000,,
159280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.052155181,-81.1257252814,-55.8140165512,-33.8372729851,-31.2595377053,-14.3882765301,-11.1799268186,-8.74679338302,-7.47745998358,-4.59275694703,-1.90138348411,-3.18592679601,4.00431345647,7.32185843021,4.02227355987,3.5790427802,2.99875521864,12.4029412395,8.96169383216,14.4335532147	3	hyperbolic	0.12	132000,,
156075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6418401585,63.6627018106,83.6930875306,104.265142664,104.439586145,117.993770419,126.725876839,130.637108511,125.711651381,131.326670182,139.452757125,136.348647426,138.348618622,143.189571738,140.144490462,140.354798525,144.945272664,144.082944066,142.518309838,143.088051896	3	hyperbolic	0.12	132000,,
158375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6226476703,71.4455561996,94.3427947565,116.279958944,123.700578082,126.256583727,137.536295221,141.595682494,140.013537931,141.210908134,150.093660185,154.259494725,148.210206804,156.30991467,156.813865122,158.644692546,156.709843554,155.058150014,162.452810373,158.918360467	3	hyperbolic	0.12	132000,,
158337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8396956332,24.8878990619,52.0260788876,63.6985258471,73.2698133296,82.0140906851,91.8199856923,94.4986250165,95.0910585368,95.58267372,105.162153086,108.254602199,108.811035375,109.473886494,109.045461349,109.277257361,107.796358193,111.266139527,114.866096926,112.535069449	3	hyperbolic	0.12	132000,,
159218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.294169381,26.8083485165,53.2870914372,67.7671482135,82.8045881831,93.4267047304,96.0290976935,102.677336982,104.414828132,107.055394868,110.66185013,107.701874642,111.071829276,109.229480396,111.92264373,118.861208877,110.995837851,111.982763871,116.988413518,116.376421344	3	hyperbolic	0.12	132000,,
158586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.359837445,150.863397971,179.013221136,193.202798397,207.473463417,212.330462972,212.34694592,218.833552315,222.842511167,229.296419048,232.538216617,224.825256735,232.923878934,230.789888062,233.284925029,231.771969279,239.474958855,242.112054886,240.199605551,240.046774365	3	hyperbolic	0.12	132000,,
156709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9002307251,79.3226703981,109.304024642,123.403875395,133.285467093,131.845018417,144.35771709,145.841321309,153.971267608,156.492380403,155.943658414,160.735339642,158.44483339,160.799824218,159.522587998,158.171503907,163.498927169,160.676156114,167.198281798,165.689067389	3	hyperbolic	0.12	132000,,
158274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6430106072,96.4850189029,112.838235644,133.694700367,142.587631421,149.333320912,157.357107829,157.634573541,161.457697725,169.879624614,168.228954003,174.26963399,174.012767549,169.495594151,172.521769789,171.748611552,178.361978148,177.694340133,179.771787149,174.025759521	3	hyperbolic	0.12	132000,,
159809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0660480418,-4.35319116284,26.03178255,44.5437466172,45.6476882466,57.5611887197,62.9257039269,61.9821852726,66.361441351,71.5773841521,70.1529079465,74.7674655031,81.3661464025,83.0802529404,80.5046719896,79.4768926071,87.6822563455,88.4589531987,88.0493383465,89.9586872657	3	hyperbolic	0.12	132000,,
158809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2627576848,103.469343493,127.398234568,141.901889169,153.726723767,164.68998268,169.575936485,170.801929465,175.634597762,176.3973597,182.460074352,181.887643235,179.610223417,181.661978622,181.596367272,186.820026087,186.421591083,188.961008282,186.319191516,187.983533359	3	hyperbolic	0.12	132000,,
158604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4750886178,137.215063488,168.953199309,178.387599323,185.759643559,195.060820187,199.722277596,203.040083395,210.31688891,215.015971775,215.263220258,221.19253323,215.18444466,220.763521746,226.148592337,219.617924318,227.158385291,224.751601995,224.850605135,227.903972289	3	hyperbolic	0.12	132000,,
156095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.123032952,-65.1104261263,-42.3591575009,-23.5444568698,-16.7276138995,-2.42132227295,1.95138440692,0.624639521658,2.17077884023,13.8594683964,6.96905598679,16.5815295088,19.3464336216,16.9719352998,15.8814377596,14.747479829,19.562072877,23.5319417699,19.8501041468,19.0168229884	3	hyperbolic	0.12	132000,,
