ID	X	Y	cluster	func	noise	original_trajectory,,
187669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48671628119,1.35247687404,-1.43557418415,-3.99598771636,-5.80902247766,-7.72754472861,-8.2838290769,-9.66854021594,-9.57842277382,-9.96950974307,-9.46309975986,-9.0199890224,-7.33267432382,-5.5576846894,-3.82500352136,-1.0145449466,1.76585636469,4.84260414049,7.90876742321,12.6022627538	3	poly	0.04	176000,,
184696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3181298978,13.1809395556,10.3230327258,8.45854979853,5.76057825142,4.52483808811,2.9448634117,2.56731347735,2.00489661465,1.78034863505,2.75415205516,3.71158831487,4.27985646974,6.04914901549,8.32623064067,10.242016819,13.4694629719,16.1169008463,20.4051515414,24.023060429	3	poly	0.04	176000,,
184859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84317275922,-9.52051941656,-12.5380005576,-15.2673228145,-17.3558624413,-18.3200479854,-20.0488581657,-20.8067391042,-20.6198649273,-21.1104949892,-21.1234381164,-19.6398903853,-19.1414440885,-17.1514496006,-15.5690167911,-12.5376517713,-9.74519775297,-6.44178211174,-2.76412416739,1.26878924128	5	poly	0.04	176000,,
186631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6332739937,18.2020518714,15.6659594174,12.8452283651,10.5753868999,9.5320436117,8.26051476779,7.82624522824,7.25093481444,7.22192486041,7.3995478338,8.61784190999,9.50668920856,10.504538075,13.225165732,15.7378050602,18.1529364664,20.9067236087,25.4862928713,29.1347300138	3	poly	0.04	176000,,
185205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4193099765,25.660199912,23.2242961967,19.9599038228,18.104099271,16.5063881061,15.7480095525,14.459092287,14.138328161,14.4152630175,14.6942963688,15.4684761597,16.8399921045,18.7674856451,19.9931811549,22.4784141307,25.4467541556,28.5652477615,32.0274925426,36.7115769799	3	poly	0.04	176000,,
187575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1703092028,16.1924565196,13.5871329026,10.844929908,8.81019706992,7.48772002785,6.50531696348,5.3490124263,5.12765848036,4.53703984351,5.25521006024,6.37205219631,6.85734836886,8.51423408242,10.9493805949,13.0889331819,15.8964938118,19.4490979376,22.5350644993,26.8893858183	3	poly	0.04	176000,,
184837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74669696211,5.01384376799,2.67359235398,-0.294687100724,-2.17306607263,-3.26094669731,-5.04316419206,-5.49661273322,-6.29627639135,-5.70784314864,-5.38259084383,-5.20921902913,-4.07910123461,-2.50014133764,0.0292812207237,2.04164195026,5.33205815266,8.49050382731,11.5883777611,15.6349419289	3	poly	0.04	176000,,
184148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.53832068574,-1.53868753464,-4.28381049838,-6.92071275514,-8.79044068565,-10.531993922,-11.9476927412,-12.2429796408,-13.0570826642,-13.3635876462,-12.9449224907,-11.1957131887,-10.2921338353,-8.40206104404,-6.56124541296,-4.28674423232,-1.99589117313,1.23583491808,4.71454758662,9.48897414976	3	poly	0.04	176000,,
186030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12773398717,3.70772062924,1.68571022065,-0.833883846683,-2.83239582289,-5.18166990706,-5.43195315971,-6.25737112005,-7.52520058773,-7.39589668854,-6.39725168247,-6.1579498943,-4.91099921031,-3.03807472857,-0.696927585562,1.46750169348,4.29639610595,7.04561117737,11.0781993417,15.3467919098	3	poly	0.04	176000,,
187508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.906781772106,-2.34834393584,-5.17031144254,-8.274318113,-10.3996033252,-11.3172946327,-13.2313557555,-13.6415771097,-13.8679759996,-13.9963467659,-14.0785725583,-12.8250073069,-11.7332102585,-10.339030849,-8.22122004326,-5.36078559404,-2.35178676792,-0.04037042551,4.04133143205,8.08194567672	5	poly	0.04	176000,,
187067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.44408494274,-0.421166450428,-2.98235837185,-5.38265794056,-7.78018731483,-9.14892133658,-10.8873828748,-11.2573255432,-11.5191832654,-11.7394549134,-11.5275307712,-11.0575949592,-9.4875633131,-8.18380327437,-5.52550818167,-3.6637158736,-0.288142617731,2.80202155939,6.26981250072,10.6057962695	3	poly	0.04	176000,,
187183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0031200976,11.4570287102,9.17962710068,6.56150647328,4.09298435019,2.51186617263,1.5954309739,0.451611933539,0.557336724101,0.557548959033,1.33852343313,1.43101416779,2.95250309805,4.15821472761,6.77492890805,9.10593504602,11.5377425699,14.9551273007,18.5278750222,22.4477088927	3	poly	0.04	176000,,
187420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9401391152,25.0489868734,22.6809730114,19.3839640418,17.5731424197,15.813333351,15.4247348587,14.3651958739,13.8594023417,13.4331813409,13.9692450427,15.401480458,16.6537556722,18.2398150814,19.430245695,22.1141509789,25.0774904139,27.9391796009,32.0921593608,35.4600403304	3	poly	0.04	176000,,
184526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0863798595,13.7440014678,11.7261034612,8.76164648596,6.97880723734,5.19310072368,4.310095883,3.67117277648,3.23405722391,2.99150314612,3.39895556085,4.29616462173,5.5513247791,6.54512681772,8.79811861115,10.859582717,14.0018819577,17.6775856452,20.8847511685,24.6475019859	3	poly	0.04	176000,,
186941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2335806381,8.27325111268,5.54605035757,2.80919070291,1.35564455727,-0.923944410251,-1.32929356473,-2.09427613107,-2.90453928262,-2.63829304054,-2.32211371359,-1.17203492767,-0.599339534838,1.23702246117,3.61301024951,5.08548893459,8.79686748707,11.3979715805,15.5686115604,18.9060399059	3	poly	0.04	176000,,
186292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09315400206,-0.775360584788,-3.81855680807,-5.63853131102,-8.18178206545,-10.169227753,-10.4839244431,-11.6599858356,-11.9685164246,-12.3464804173,-11.6034579682,-10.5429807173,-10.0956966068,-8.57368524441,-6.19829657804,-3.34988116769,-1.37702275401,2.63845856412,6.39066476376,9.48259330221	3	poly	0.04	176000,,
185717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03648783369,-10.6132177321,-14.0282760959,-16.4661294892,-18.501934894,-19.3433145354,-21.1734005296,-21.5313001999,-22.2717888833,-22.2494918893,-21.6013091323,-20.6358101408,-19.2528645066,-18.4558473594,-16.3045574271,-13.1783943301,-11.1271822803,-7.16656632186,-3.842062234,0.19208145354	3	poly	0.04	176000,,
185413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1347762626,23.18190791,20.0299252398,17.3767958851,15.7843782064,14.2927642312,12.7805022746,12.4270477199,11.4082473175,11.6215985174,12.3035610449,13.1267078855,13.9618431235,16.1959919114,17.5067142279,20.2069111844,23.3823176696,25.7152064069,29.3362977965,33.8274406552	3	poly	0.04	176000,,
185218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2393339476,15.0404322501,11.7723149803,9.35506131485,7.58402513703,6.46952886354,4.53995645546,4.36552051925,3.7787567225,3.65101505744,3.88632419769,4.53937393616,6.09454234316,7.49413584048,9.86407110413,11.9484512777,15.3135378596,18.5835994017,22.1745562836,25.7448673082	3	poly	0.04	176000,,
185932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7716497419,-1.12792360693,-4.72435569299,-7.24401824263,-8.52945621206,-10.7004432859,-11.9799244617,-12.1643838245,-12.7224344351,-12.4115836882,-12.6991529507,-11.8670560646,-10.3204522353,-8.55459359447,-7.24102560291,-4.45177588606,-1.10890029823,1.97647027127,5.57519497701,9.70683251318	3	poly	0.04	176000,,
184168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20182635887,-2.21209090272,-4.63686705529,-7.17055167121,-9.59525224355,-10.8318535762,-12.211940597,-12.4041392951,-13.3291400974,-13.7279058472,-12.8435660181,-11.9252764969,-10.4792911853,-9.10425093069,-7.16377701557,-5.02036847442,-2.34951832514,1.5400054691,5.17818723599,8.485161231	3	poly	0.04	176000,,
187782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5662061387,8.85922066962,6.58004959114,3.78955578939,2.46321610373,0.838506547733,-0.428164881526,-1.25826394626,-2.20055937047,-1.83892912126,-1.895298397,-0.479032583641,0.567762300595,2.04275542098,4.24795325048,6.03766605056,9.41821257873,12.1255587531,16.1642149862,19.9424051288	3	poly	0.04	176000,,
185484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31678527911,-9.18156921826,-11.6945623393,-13.59480135,-16.3715169253,-17.3597356418,-18.4197745972,-19.4901838732,-19.7146974055,-19.6623096163,-19.9856058686,-19.1764699354,-17.8617285979,-15.8779683856,-13.6818134362,-11.9587166998,-8.9163152249,-5.98960496649,-1.4963555525,2.20052271034	5	poly	0.04	176000,,
185327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0485691787,16.4907807501,14.0833719478,11.5882289431,9.58935360001,7.75339959528,6.72900433249,5.65326138068,5.91626926425,5.88612139992,5.39519706119,6.96763783223,7.55228840062,9.05651670845,11.8795065925,13.9155205425,16.41195731,20.1095523311,23.8765321137,27.3335399644	5	poly	0.04	176000,,
187354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2642732402,14.5368140107,12.0865325951,9.29844094871,8.10753745148,6.58020273381,5.33680582796,4.46545160326,3.36902710009,4.23583811282,4.27429888319,5.3539412273,5.96772185868,7.67696982469,9.517208275,11.7738985627,15.1328265358,17.8738209845,21.9036073464,26.1082914786	3	poly	0.04	176000,,
185314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7157399315,12.0165833456,9.03543988006,6.80826432862,4.34772025561,3.0156942138,2.16778311888,0.733489380277,0.222029985795,0.115990378563,0.528883160498,2.09895932812,2.79135406469,4.82686792767,6.9488241024,8.77062397985,12.1752701261,15.0587839438,18.1271385946,22.7997291222	3	poly	0.04	176000,,
187273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7472598931,10.689376028,7.5452940614,5.52444735979,3.11708038943,2.24200267634,0.482997341642,0.157404322944,-0.816943921085,-0.546051400736,-0.368078751843,1.11803392676,2.03807203025,3.26882784116,5.70637270787,7.49343538375,11.142457092,13.908559338,17.20662511,21.191642028	3	poly	0.04	176000,,
187224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0936968403,31.8389326892,29.7022372212,27.0310351556,25.0161262168,23.1594740321,22.1965122501,21.2279541891,20.677234205,21.5482208736,21.7924925942,22.7074020817,23.3329319774,25.5373358732,27.0317542371,29.3312561985,32.2853978112,35.6492067423,39.0409079533,43.6153487102	3	poly	0.04	176000,,
184231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1655792086,8.208888422,5.52168442788,3.17063591263,1.38806317982,-0.11682441412,-1.4039582206,-2.40653942745,-3.00810509049,-2.78697091002,-2.18472430045,-1.26993970518,-0.898578372436,0.635491469475,3.3632658488,5.56116056262,8.36621216917,11.1410309002,15.192996795,18.7421508857	3	poly	0.04	176000,,
185925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4916076084,14.6823966952,11.702315793,9.48538455817,7.13222312262,5.34544987322,4.87395425644,4.09664326693,3.43244173853,3.3527844628,3.98941789655,4.04161513502,5.68575405233,7.5073218886,8.88917368954,11.3319430565,14.9475506616,17.2207316402,20.9458774636,24.8734612315	3	poly	0.04	176000,,
187658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4332169001,21.1097614798,18.7277090135,16.1200010115,14.1760882357,12.2979377123,11.689596733,10.23067866,9.85766022984,9.77988086611,10.3632560094,11.745720233,12.1476226096,14.6499507968,16.0802142777,18.8169094609,20.8915502489,24.511282227,27.7104196619,31.7986731099	3	poly	0.04	176000,,
186452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6176995919,10.700555973,8.63391448206,6.08655091076,3.77642057679,2.81081393988,0.765521093055,0.332944982455,0.170011471089,-0.315730172408,0.494268320136,1.46377688822,1.97738964765,3.85280466807,5.91019921134,8.38367585655,11.3824040105,14.1737469478,18.2847349129,22.2474671232	3	poly	0.04	176000,,
184960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09380868923,1.76339435613,-1.40022407857,-3.99383982074,-5.98060553572,-7.25667842771,-8.58756304249,-8.93213620555,-9.28125680285,-9.66838527124,-9.34972641485,-8.77952038893,-7.38649370173,-5.84190828665,-3.9775274715,-0.779439718169,2.0928864511,5.04186344028,8.02199213695,12.018654229	3	poly	0.04	176000,,
187647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2457782614,9.82172557092,6.84647055775,4.69341637874,2.41754440252,0.870856032536,-0.742390254746,-1.10982643708,-1.55092778297,-1.19936349107,-0.961021213672,-0.639953274016,0.740763800535,2.20265548002,4.77483712232,6.62427345413,9.3373603426,12.9604074345,16.5995754757,19.9419201343	3	poly	0.04	176000,,
184370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51943831316,-8.8312031258,-11.6192858142,-14.0535003569,-16.3152112386,-18.3296256409,-18.9052053992,-20.4535104107,-20.6584413418,-20.7109582251,-20.1970259733,-19.2086802568,-17.693871784,-16.3977106105,-14.5706391091,-11.6862676426,-9.42227012669,-5.85755416607,-1.97477984218,1.41874110623	3	poly	0.04	176000,,
185730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04736454317,-5.14152492946,-8.03976643169,-10.4500621953,-12.5981416901,-14.4333699139,-15.0991685345,-16.1340235822,-16.1047577275,-16.5396416683,-16.0855363934,-14.8717901492,-14.1071275155,-12.8778661582,-10.211731064,-7.52546246764,-4.88452347787,-2.07148073791,1.97869623299,5.86886921689	3	poly	0.04	176000,,
186058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52400238807,1.06450839619,-2.18914478152,-4.36237656912,-5.9816898998,-7.58536649081,-9.36167577968,-10.314970079,-10.0190245854,-10.6561279142,-10.1027718137,-9.60668356028,-7.99839314469,-6.39349658122,-4.20489066407,-2.11366560531,1.00336127141,3.53539327717,7.25452296714,11.7399280872	3	poly	0.04	176000,,
187124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0941332606,6.61355756695,3.81116733042,1.41161799363,-0.189194542794,-1.93425495749,-2.71892727518,-4.13733532464,-4.00609752922,-4.7381486326,-4.17576814588,-3.31336516813,-1.80851396089,-0.707254287412,1.37271416858,4.53516352795,6.43178676647,10.3934439919,13.9981623936,17.4880440119	3	poly	0.04	176000,,
186967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66639810504,5.49085404357,2.5155099191,0.0128155179803,-1.68658870216,-3.34846888433,-4.50299482826,-5.07700472014,-5.6875391895,-5.30754973431,-5.43307885719,-4.83513438509,-2.79164286772,-1.1730480486,-0.0501587867563,2.65800766385,5.8224558703,8.3246022952,12.740283882,16.6010160155	3	poly	0.04	176000,,
184063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3954511272,22.4223891272,19.0069223702,16.7119332843,15.522706823,13.7336077988,12.1842620301,10.9478507196,11.3240074305,10.9719640435,11.0485498653,12.6013664246,13.3430326305,15.3625431771,16.5634428615,19.8984832925,21.9288770982,25.6377959073,28.8405331878,32.8658908203	3	poly	0.04	176000,,
186321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.333520200076,-3.0903734377,-5.64587365233,-8.33674005124,-10.4441508776,-11.9628891767,-12.7134064604,-13.9892858781,-14.2537175409,-14.437031261,-13.521942614,-12.5661765238,-11.6911725382,-9.92017578576,-8.08607330473,-5.81770338342,-2.7972663697,0.258586818966,4.05614727328,7.78197014622	3	poly	0.04	176000,,
187573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3053142301,31.7250983898,29.2707174897,26.992007418,24.9863156248,23.1834719753,21.6694908169,20.9095274983,20.1339736611,20.2007212361,21.2227370133,22.16888567,23.0155293911,25.0888021432,26.9938461348,28.6792848681,31.8741461166,35.4927604559,38.6586966997,42.6432595891	3	poly	0.04	176000,,
184749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68421719217,-5.43030841582,-8.31012399093,-10.6818855453,-13.1912725932,-14.2114200491,-15.1920830536,-15.9052262245,-16.6432256887,-17.1261421415,-16.7220645596,-15.2862386158,-14.30938119,-12.4493692104,-11.037805359,-8.16049686941,-5.31021553914,-2.21498537585,1.0047652774,4.79212943125	3	poly	0.04	176000,,
186025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96576118483,6.12802437538,3.2976080723,1.74557939521,-0.720197710872,-1.85127319766,-3.5565969598,-4.19495073898,-4.39214130927,-4.66360535831,-4.18690803968,-2.90640735521,-2.06248952176,-0.995572412444,1.16460849616,4.03472454426,6.89885387228,9.76410366583,12.9926702004,17.4579450007	3	poly	0.04	176000,,
185429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27169759006,-4.95656556441,-7.63247912685,-10.1341645695,-11.9405635403,-13.0220944685,-14.753694892,-15.497735422,-16.2835840719,-16.2354194607,-15.2519508779,-14.1678037779,-13.4433851279,-11.6389989507,-10.0597178416,-7.73708961884,-4.48070267431,-1.32233762175,1.92051959963,6.40935336392	3	poly	0.04	176000,,
184326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9776522402,28.4503239611,25.3841845899,23.1674053307,20.8950776502,19.7385661133,18.4872251162,17.6880610298,16.8553105674,16.7917187091,17.9694678663,18.6872905229,19.1842459636,21.1509291654,23.5761905249,25.3988751565,28.5463740171,31.7323971109,34.9313152268,39.1544567421	3	poly	0.04	176000,,
187085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0393821933,25.2597167125,22.8565600998,20.0563042953,18.1606890023,16.0921577963,15.0841772236,14.3689895114,14.2568762048,13.8281875934,14.1311949573,15.5247810733,16.8821684043,17.7231034484,19.9860744712,22.3342701008,25.3716766278,28.190161988,31.5723674456,35.9193571143	3	poly	0.04	176000,,
185449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.212399865,-10.4814055421,-12.8950564412,-14.9968347518,-17.8196508367,-19.4178242939,-20.3869399496,-21.4225618378,-21.3191069601,-21.7364838914,-20.6846383675,-20.5134240755,-18.9756642066,-16.9871406083,-15.4658257798,-12.8872939706,-9.98749704811,-6.75705719034,-2.95624950617,0.73683071428	3	poly	0.04	176000,,
185524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0697764484,24.2759831478,20.8006010008,18.5701766248,16.2234624092,14.6349733066,13.465705887,13.3681416838,12.7372308961,12.2529204329,12.6156464528,13.5987797108,14.8374381969,17.2125665384,19.0949722544,21.1743773656,24.3660414274,27.599289527,30.8520055905,34.685233385	3	poly	0.04	176000,,
184386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4641363656,9.4414332823,6.80542868871,4.84260004399,2.81312463524,1.4777448536,0.121941895046,-0.732080032715,-1.61990040258,-1.566315025,-1.27741363479,-0.57255496995,1.27470714257,2.30510137931,4.83249164939,7.03347751375,9.76114383966,12.6801345564,16.296646031,20.7307119647	3	poly	0.04	176000,,
186928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2355141676,10.6615883376,7.3370579478,5.78685085216,3.39948848497,1.34059615562,0.998945340668,-0.18488873406,-0.661154854615,-1.11379426453,0.0461284554508,0.979275559127,2.03622628837,3.23632657188,5.52330505924,7.31463907821,10.5472250395,13.8531471002,17.8740452814,21.6918578492	3	poly	0.04	176000,,
185323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57904221313,-4.79306082972,-7.03485913048,-9.40063972498,-11.3214479943,-13.5241114084,-14.1753530498,-15.5886656578,-16.0993273625,-16.202373452,-15.3127369665,-14.6576993863,-12.9150102183,-11.4464770826,-9.96718564772,-7.19443482382,-4.21885512088,-1.5871962414,1.87755753503,6.13316302663	3	poly	0.04	176000,,
184236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7845847366,16.9620580414,14.2146949228,11.9952244389,9.5549879524,8.80695071071,7.04373401858,6.64363629672,5.62231435319,5.71893568749,6.41236244955,7.35317153152,8.71784790645,9.92211342915,11.432675114,14.4238657773,17.3984130636,20.3921219834,24.0211672755,27.7716747302	3	poly	0.04	176000,,
187250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4859211056,12.1164325784,8.75813184234,6.94313733173,4.61502336214,2.77099638472,2.43180770908,0.776947101888,1.16987087176,0.396822967823,1.43124893574,2.19156109448,3.251991275,4.83323656771,6.85624691112,9.41489201669,11.7042421979,15.3629206221,19.1082756635,22.3409493253	3	poly	0.04	176000,,
186720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.317104803,28.4679361142,25.7455436584,23.0874948598,21.1346986808,18.9147640307,17.6793316406,17.1604294373,16.8523887479,16.7813869468,17.8264268148,18.369359194,19.5709753421,20.6772383326,22.7850524914,25.5320282965,27.7750525069,31.1113036999,35.0191715454,38.8779531495	3	poly	0.04	176000,,
187004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5343523936,27.7047747589,24.9696182359,22.1577614094,20.4140148165,19.1862954225,17.8428973498,17.3125110182,16.8354331882,16.3321113318,17.1296908357,17.3398036941,18.939081277,20.9642174169,22.8827693132,25.2829926493,27.4700443357,30.9361724294,34.2247837518,38.9955563484	3	poly	0.04	176000,,
187235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8946299634,22.0031457646,18.8369659679,16.6151321909,14.509853052,12.5553922452,11.339451418,10.6465884517,10.6750686023,9.97419956929,10.5939099925,12.1066721868,13.2639010154,14.0460629149,16.7549497502,18.8873217266,22.0919203672,24.9653346749,28.4342979688,32.4672778232	3	poly	0.04	176000,,
