ID	X	Y	cluster	func	noise	original_trajectory,,
193723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1630780927,26.3374978297,22.6712819547,20.6921815517,19.4494195494,18.2771198626,16.8898858496,15.3358361004,15.0281804632,15.3922257397,15.3121256308,16.8560721513,18.3533021079,19.0658217852,21.3118365005,23.8543911994,26.3968497881,30.0956557015,32.6275096057,37.84052429	1	poly	0.08	176000,,
192930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66370277512,3.78241567092,-0.158406254562,-1.98193349816,-4.14134856177,-5.09960701447,-6.4054989432,-7.82733187232,-9.03863042147,-7.49761829084,-7.58542242884,-6.56644185415,-5.11068942195,-3.46581455596,-1.88108596438,0.200895040853,3.31392855083,5.41987659934,10.9171121731,13.8368679595	1	poly	0.08	176000,,
192639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7558797407,25.3216123901,23.0000135686,21.1460309376,18.9363359736,16.4014385152,16.0765447597,14.9436192437,14.2122079008,13.9967643304,14.0516942694,16.0408918024,17.0981577348,17.6472497622,20.4955380668,23.2550005606,26.3154928175,29.8901467202,33.3596271423,35.7177081608	1	poly	0.08	176000,,
194032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9974184492,10.0145115571,6.73890000714,3.24438667065,0.997126061907,0.146572262838,-1.594332225,-2.50456856364,-2.10137505049,-2.70420916974,-2.6319372902,-1.19627056393,-0.310080648156,2.93101007295,4.61750498552,6.45139335235,8.24239821082,12.1050966263,16.066301214,20.864356953	1	poly	0.08	176000,,
193200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91395077962,1.28210643816,-1.93296767226,-4.16420248433,-6.44765846843,-7.47905420056,-8.93657335962,-10.3580789446,-11.1408102295,-9.48527520817,-10.3647745444,-9.63747044485,-7.99093396771,-5.53508587128,-3.92216136511,-2.0144627199,0.84651215452,3.800851483,8.35291043884,12.5740735635	1	poly	0.08	176000,,
195977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3570738546,28.5453518782,25.2218198059,22.7756510747,21.0851416548,19.4409064224,17.9581342894,16.5715265309,17.8283725681,16.9840319881,17.6549724306,17.1144273897,19.107141037,21.739099407,22.501760371,25.4677711389,28.0098728849,31.4955861421,33.9948923827,38.7829065327	1	poly	0.08	176000,,
194932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1747046449,24.2796960274,22.8197554181,19.1649058165,18.6478183608,16.4403177678,15.4633619411,15.2182014791,14.7870242258,14.34890692,14.5845584488,15.6590208373,16.3598681345,17.3881350212,18.9278381125,21.3873568157,25.2391767506,27.408208924,31.9481640402,35.2822294389	1	poly	0.08	176000,,
193685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52785814854,-9.82506401798,-12.0587240224,-14.3741805689,-15.3128600107,-17.2342091033,-18.8044475713,-19.8399604746,-21.0481606713,-19.7187833219,-19.3873178763,-19.4075751491,-16.9448708594,-16.4113100733,-14.0665538106,-10.8931088142,-8.57440796291,-6.53110840858,-2.24043102275,2.52971079152	1	poly	0.08	176000,,
194645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7527701769,3.5496295844,1.27621641687,-0.793565201874,-2.8261230066,-5.29473112248,-5.28901512708,-5.88899585086,-7.8391964992,-6.28962250163,-6.18678522464,-5.1291298961,-5.40703610927,-2.57695650833,-2.05141596411,0.524505810682,4.07005078227,8.21298683441,10.8315163441,14.3757369157	1	poly	0.08	176000,,
193114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2010503109,21.1444556359,17.897405834,15.4872300615,12.6522005912,12.5540406797,9.98062300201,9.80762704464,9.69218688743,10.1020571745,9.37846398706,10.4085503309,11.6522701908,12.6741599743,14.9506970123,16.8513857849,20.6270463453,24.1845368106,28.3356670091,31.2919988128	1	poly	0.08	176000,,
192539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16315766353,-8.27090901361,-9.81584224425,-12.8084029175,-13.9305835802,-16.7849169014,-16.6829566136,-19.1276785374,-19.6177730237,-19.5884395566,-18.2114114571,-17.319408522,-15.7276832166,-15.4256692012,-12.7138168889,-10.8630658091,-6.88152037676,-3.72048767017,0.177466891545,4.19832133732	1	poly	0.08	176000,,
192255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88704778903,-11.6243165087,-14.7383413886,-15.3968298805,-18.8248237836,-19.9642431123,-20.8220318483,-22.1228308588,-23.2435375916,-22.8954732436,-21.2992459973,-21.6534345157,-20.9494157239,-17.6658311637,-16.0314247885,-14.892088947,-11.424651208,-8.89883969782,-3.43704342891,-0.509860050237	1	poly	0.08	176000,,
192126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8500743794,-0.368199316654,-2.95876574356,-6.02245026664,-7.23955264439,-9.32325249632,-9.67651768738,-10.102016978,-11.496491283,-11.4222717924,-9.94760759872,-10.4527133643,-8.62287241443,-6.30338391664,-5.51751866058,-2.3169332465,-0.353385773361,3.13966909462,7.4753491278,11.2863725112	1	poly	0.08	176000,,
195063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4777054595,9.21712313983,5.82259340029,3.48953962291,1.73652416088,0.563585695878,-1.19927652973,-2.36782846795,-2.21301875844,-2.7608335428,-2.46884934397,-1.54112183529,-0.794294632186,1.60218849004,4.0738139931,5.23640949013,8.51418927963,11.7052349703,15.4946214605,19.3625147715	1	poly	0.08	176000,,
192465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0019292153,13.666705452,12.5489058308,10.1985535359,7.75043824159,5.8069869092,4.28057797242,3.97837235451,4.24430731237,3.4661767596,3.59990682753,3.9805003475,6.31325969306,6.38683493602,10.1247696144,12.6983805328,13.9529608038,18.0070468387,20.6537781872,24.6814339459	1	poly	0.08	176000,,
194810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34943219533,-9.13094924008,-10.9920841823,-14.5814863462,-15.5740926893,-17.515209743,-19.0341269009,-18.5972379725,-20.2514885347,-20.5156537688,-19.4142917915,-18.1786210909,-16.5163327087,-15.6249628295,-14.5254144063,-10.3947859014,-7.51509371412,-5.57871135412,-1.59031496511,2.5686578731	1	poly	0.08	176000,,
193848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.723517351909,-2.05809462139,-4.86985802499,-8.90741024079,-9.81938073176,-11.7068340952,-11.975838225,-12.643915583,-14.3120323719,-13.5089511021,-14.5043392189,-12.1341421217,-10.7745744056,-9.29643496454,-7.11950747182,-6.30709499568,-3.45748229341,1.44680439262,4.08378898984,8.6862227629	1	poly	0.08	176000,,
192758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7242778613,9.40246328722,6.32480666287,5.16076750127,3.50754629093,1.14407992944,0.416729630488,-0.816498843106,-0.704527363876,-1.76130914882,-0.768714570573,-0.635518054415,1.64898897249,2.70202819271,5.64876947746,6.48257659957,9.06269267632,12.9032932675,17.6881279478,20.7046542583	1	poly	0.08	176000,,
192325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2385750645,25.7802551937,22.859418864,20.3518974968,18.4880055713,15.1149743492,14.2021734243,14.3646994085,14.5964356974,14.1752704138,13.5513773627,15.6901052068,16.1716569269,17.1898907658,18.7754273333,22.9294303403,24.8060834389,27.5518883364,31.0842738086,35.326254074	1	poly	0.08	176000,,
193827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4240172187,31.7874719631,27.7169377196,26.8479417872,24.9113549079,22.7781333158,22.2912253661,20.5453370851,20.9106821373,20.5567786642,19.8781684183,21.0147743549,23.4809982454,23.2360093642,25.7322500597,29.5771217055,31.7856725586,33.9293809422,38.473969174,42.8470133567	1	poly	0.08	176000,,
192868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5511842778,18.8575765862,16.228272661,12.3556526927,10.6999603845,8.9744611884,7.3569493688,7.21978560866,7.45686021172,7.68048687488,6.99713973745,8.5243371971,8.64251769403,11.585878097,12.9438028229,14.753545854,17.6625074873,21.3060751888,24.9595637361,28.4281089986	1	poly	0.08	176000,,
193487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.96039071879,0.137829635198,-1.63082368985,-3.86212125969,-7.20355744294,-7.86742541451,-10.068346095,-9.95059407646,-11.1261045987,-10.2610790615,-9.586732797,-8.46567950998,-7.18253838052,-6.25386344119,-3.83825684395,-3.01340241032,1.32097029411,3.57807716485,6.56518124286,12.2730656858	1	poly	0.08	176000,,
192152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.889799127859,-2.86180871409,-5.01489730298,-7.98233803763,-10.632443586,-10.6565728596,-13.5418663676,-13.6749458678,-13.0186056949,-14.611267178,-13.8931264764,-13.5187140661,-10.9311212159,-10.1173513248,-8.65123854509,-6.07075459695,-2.3059326134,0.34787637391,4.94222335139,9.23779377512	1	poly	0.08	176000,,
193244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1353742191,-2.67104892383,-4.21019462059,-7.89065787859,-9.08704253117,-11.3203148071,-11.1746534129,-12.2732731303,-13.4252456873,-12.3374371553,-11.9221530377,-12.8180796067,-10.4502558929,-8.70752432554,-7.41675763759,-5.50659641298,-1.93111089015,1.51676611773,4.32810441384,8.11484419235	1	poly	0.08	176000,,
195030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5837190559,15.4459838516,11.6366257181,10.3198445314,8.4097234894,6.84067693279,5.97280742602,5.1092747916,3.3316862409,3.87642787924,4.20465980606,5.99500876115,7.12074489763,7.74313114357,9.21428490951,12.7786440408,16.1046410852,17.8866800827,21.5766258918,25.9750423695	1	poly	0.08	176000,,
194275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3541749694,30.3721419509,28.2293844917,26.6158083593,23.9722278146,23.2950371882,21.1921385422,19.6886883496,19.8901795099,20.3141343677,20.8848388701,20.7066325681,22.0970630597,23.2794344349,25.6395148978,29.0810621601,30.6955973931,33.7997895586,37.829227737,42.9248741779	1	poly	0.08	176000,,
192467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.487707955818,-1.3254515152,-4.03505381801,-6.48348316979,-9.04069018462,-11.6253303909,-11.7633535114,-13.4490886907,-12.7062389069,-13.0479725379,-12.9281141596,-11.823695725,-10.3746414122,-9.04888639579,-6.93037756526,-4.82255067847,-2.76955819286,0.633302120918,4.40068938691,9.0133778798	1	poly	0.08	176000,,
193890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37609451558,1.17681843595,-1.66696786635,-5.80839705948,-7.71724144519,-8.80049741294,-9.53247232903,-9.73054839837,-11.3750888362,-10.075936584,-10.1059593158,-9.61662978124,-7.75192940061,-6.65786876222,-5.4730809171,-2.25273334682,0.705289403962,3.12262436199,6.9346239147,10.3918948678	1	poly	0.08	176000,,
192731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31521356003,-7.21746798721,-9.89024085759,-13.2399608078,-14.2467646861,-16.6939350509,-17.4433349177,-17.1987591152,-17.700947389,-18.0560716704,-17.6440827252,-18.1296287014,-16.5211617101,-14.9506665988,-11.7448100749,-9.28103837581,-6.85780280706,-4.10599107005,0.301378008796,3.61637904582	1	poly	0.08	176000,,
193555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1332296211,9.48395411645,7.44889667736,4.52504779684,3.64411116275,0.985422688276,-0.164094421272,-0.726442902087,-0.743964128419,-1.6450567562,-0.596519929001,0.643090176085,0.619926797841,1.87141357367,5.007819256,8.10655842395,10.0059570859,12.5465243636,16.5812507955,20.2656130472	1	poly	0.08	176000,,
195760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.012955588,1.4678368805,0.282472575491,-2.05793405397,-5.38558170472,-7.18719872678,-8.07850784174,-7.77488445667,-8.10338860555,-8.5672432871,-9.26338450755,-8.01652739238,-6.17644263488,-5.63743654853,-3.58556416223,-1.34903483538,2.95302317706,6.49455818999,9.81209345223,14.0711335583	1	poly	0.08	176000,,
195959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.243952552405,-4.48842754597,-6.82221771873,-9.80265941918,-10.7366645621,-13.8889999568,-14.3860389462,-15.0968216118,-16.1014691016,-14.8203635408,-15.7046797417,-13.8458636741,-13.5147145641,-10.8822166619,-9.75924902176,-6.64224746471,-4.20905138249,-1.63068173038,2.75565645212,6.92649368047	1	poly	0.08	176000,,
192332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41061089546,2.95248441949,0.0420984501045,-3.65039369949,-4.33777602807,-6.44171435872,-8.1755852132,-8.05801530713,-8.40076605973,-9.54403119201,-8.51386640988,-8.67792779183,-6.0182850999,-4.6251874442,-3.68350710279,-0.57331860021,2.88883998075,5.87188477921,8.98216104587,13.4749972669	1	poly	0.08	176000,,
192174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81983161497,-4.67321394088,-8.08038447762,-9.22053913978,-12.606790434,-12.4240549587,-14.7382768597,-14.5315573516,-15.6950479205,-15.5407386012,-15.2761843706,-14.0865905393,-12.5908999195,-11.7968463976,-9.40855357574,-7.31855320489,-5.28014751415,-1.51458574799,1.92612963133,6.02190176244	1	poly	0.08	176000,,
193664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3584976996,1.54145726018,-2.38538966237,-3.75495528122,-5.30715276684,-6.85010761865,-8.58787969603,-9.46680596069,-9.73983862657,-9.87198779903,-10.2167289623,-8.51235420311,-6.78868925078,-4.95744052244,-3.8482803199,-0.650420174165,0.736668199049,5.17927560053,8.66264724828,12.2046789834	1	poly	0.08	176000,,
193761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0027101302,7.1822864617,4.05486976128,2.15254501191,-0.428750029815,-1.35584808994,-1.90681201684,-2.49325899693,-4.35124985365,-4.64655288028,-2.9765675418,-1.54071998929,-2.06123081221,1.01733978129,1.57822742804,5.08420802113,7.63378271496,10.8246998983,14.5072645633,18.2192092728	1	poly	0.08	176000,,
192150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4421868661,20.0670080839,18.2863383455,15.2524733681,12.8633903097,10.6438057607,10.5629396229,10.178496495,8.06184941444,8.39309694961,9.93042799485,9.22942684233,11.8777720466,12.6313903571,15.5415101147,17.48836235,19.4325374255,23.3209611586,27.912970133,31.3732240079	1	poly	0.08	176000,,
194485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1825684584,17.6188417684,14.8916034282,13.2172620554,10.3793663193,8.83802444225,7.39855446055,6.98256595969,7.27971083391,6.92675271447,7.40533420951,7.52623058179,8.9712143206,11.4264758262,13.652644645,15.1117405712,17.4914689561,22.153281737,25.2581278553,28.5008942983	1	poly	0.08	176000,,
192648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02301556133,-0.630731738705,-2.96346174133,-5.93094474439,-8.11263699957,-9.84252867552,-9.85881060075,-11.6459388971,-10.6770089813,-10.5652184847,-10.1399705108,-9.32977458064,-8.09682219867,-6.71100715802,-6.07677115672,-3.50788351348,-0.152168158138,3.76906237566,7.53932026801,11.0990600799	1	poly	0.08	176000,,
193357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1894522561,17.1977503497,14.3878630317,11.1194136076,10.113262345,8.55163969884,7.11516380928,6.96408541668,6.00421813618,4.99564959352,6.56822116711,6.07773474677,8.55402440397,10.5341912339,12.5280753596,14.926431885,17.930159321,20.2642520535,24.7064056745,28.7485730045	1	poly	0.08	176000,,
195390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.83555930074,-0.855621411515,-3.32881548256,-6.21583560176,-7.78512811958,-10.1318041834,-11.4229319523,-10.65629035,-11.914966431,-12.4243875517,-11.8853109338,-9.73865781841,-9.11994680305,-8.29725131673,-5.7691991587,-4.25025268348,-1.61347207142,3.46838670366,6.12456397447,10.6847552812	1	poly	0.08	176000,,
195121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97453504771,-8.24563837871,-11.216108853,-13.3256530741,-14.8885118123,-17.0597574823,-19.4128933076,-19.8783730995,-19.2453276667,-19.2253221247,-18.4999313216,-19.6056244317,-18.2030846184,-15.1429291202,-14.4335359858,-12.1704762387,-9.30966957958,-5.98380573304,-2.42697396397,1.28823915304	1	poly	0.08	176000,,
192621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8657354945,32.7073287386,29.3537158586,26.7945164949,26.1877087673,24.080106178,23.0071993716,21.1432262489,21.3283619089,21.1684269021,22.381170897,23.6497532499,24.169969025,24.5778720897,26.6973159244,29.4319498195,32.1302219914,35.1423078462,39.0439660025,43.8857048844	1	poly	0.08	176000,,
193891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4065912947,9.83669962767,6.1677464529,3.1142677412,1.83958239962,-0.502488182184,-1.72365804485,-0.835017456875,-2.32761677185,-2.99575073024,-1.00332386976,-0.795697533363,-0.722206339403,1.87746815787,4.39629071658,6.75874252981,9.84780272835,11.9036932843,15.4477159194,19.0897485158	1	poly	0.08	176000,,
192470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5452801623,27.8260314347,24.7751436623,22.7996466872,19.3601349229,19.5817383511,17.2450259011,16.2206935614,15.9355836231,16.0158583132,16.3885147472,17.4817375581,18.8215923132,19.4200435592,22.9717620254,25.0290627923,28.1029057279,30.9745070364,33.9545312747,37.915152496	1	poly	0.08	176000,,
193548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18700874147,-11.4970750379,-13.6275573638,-15.2789866971,-17.7635735125,-18.4277769398,-20.9642473236,-20.5598047288,-21.6464322091,-22.2669587489,-22.2936950372,-20.2280206897,-19.5619670781,-16.8610853889,-16.3430408879,-12.6966838615,-10.6120395217,-8.27083280713,-3.55808901771,1.21949319111	1	poly	0.08	176000,,
194038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5351747147,32.1742672461,28.8142492846,27.4278675988,24.4529456969,23.7857779578,22.5884683688,21.6737456012,20.4716538035,20.5702877339,21.093296864,21.2197957708,23.1541008916,24.3621359495,27.8064461994,28.7221022765,31.2494265458,35.2606815087,38.8198835911,42.3926887807	1	poly	0.08	176000,,
193146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82696611559,2.16607727896,-2.532231803,-4.11778378147,-6.0628521689,-6.60140188389,-8.5450290367,-10.3607233397,-9.43759150492,-9.09981014109,-9.95994735947,-8.28043960956,-8.19999014006,-5.14127673101,-3.77141988571,-1.57620025355,1.70882670915,4.86848895188,8.6374145101,12.6387449	1	poly	0.08	176000,,
192670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25720739919,2.80663093446,-0.0868542654092,-3.63078195423,-5.43027141954,-6.7601854968,-7.99879309423,-7.89068781827,-9.11192605301,-8.13907875954,-8.17958283521,-7.91640468143,-6.50076405319,-4.85567752092,-2.69257651693,-0.660158128578,1.68301960211,4.48610880242,9.73247958541,13.6807916541	1	poly	0.08	176000,,
195722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84458843084,-9.47924090871,-12.1918216348,-14.8119690982,-17.8109220053,-19.5347886429,-19.3935611265,-20.6684389532,-21.1852026347,-21.433541163,-20.7958065647,-19.8207693881,-17.7676746104,-16.9825714249,-15.5053972742,-12.3471257849,-9.19799161287,-6.33117753708,-2.41891103915,1.36339962399	1	poly	0.08	176000,,
192012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.169873716844,-3.02813378707,-6.97720435039,-7.8510857081,-9.82653593266,-11.6613685118,-13.2872593019,-14.4865028096,-14.3228782041,-15.3079741116,-13.2739071064,-13.7411596799,-11.6413958394,-10.7143207051,-8.23721894693,-5.42438081959,-3.41045776025,0.344428440842,3.41244012232,7.29322263318	1	poly	0.08	176000,,
195308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3026619603,30.5884002322,28.5076064048,26.7489623589,23.1347341754,21.3542166411,21.831584217,19.4614459568,18.8971995504,19.2781453483,20.6425930368,20.6294157952,22.8115493555,23.8346365824,25.1988349371,28.7299389454,30.0335187473,33.8479190603,37.7282700239,42.380669364	1	poly	0.08	176000,,
192209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6929911685,25.666203626,23.4410837845,21.0784793174,18.3218065463,15.8334874582,15.7914784886,14.0765809686,13.4634431343,14.4087002251,14.9075046286,15.4068803924,15.7616513991,18.8060517313,20.1940116368,22.8163004653,25.9123277948,29.5770424859,33.1482625225,36.3833919681	1	poly	0.08	176000,,
194434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6656989298,14.5143448515,11.9430369522,10.6841773732,8.20823465788,5.77901873443,5.48938365504,5.34582745432,4.51899690096,4.0109037041,4.57399941409,5.89949706327,7.20092225501,8.17481264019,10.6989849636,13.2351204256,15.1581209642,18.1342050681,20.994644551,25.8219383734	1	poly	0.08	176000,,
194130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3480605775,28.8091623662,26.4246276821,24.7052521776,21.4287344829,19.9839706388,19.8705837677,17.8665818622,17.968971772,17.5333629916,18.4787506357,18.5830336331,20.6382592779,21.5586621128,24.9276548441,26.7248455157,29.0888266757,32.1108997636,36.7185491423,41.11355013	1	poly	0.08	176000,,
195748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8653876587,19.269561116,17.7275197221,14.7885252471,12.9553042025,11.1605654352,10.0639775558,9.64123230697,8.32011797919,7.56749817431,8.77968107765,10.4935346909,11.3739348855,13.2089886412,14.9280082384,16.6660514628,19.903755834,22.4645120029,26.7507299229,29.900802942	1	poly	0.08	176000,,
194616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0910474333,11.0386264227,7.97547165435,5.90122222465,3.30379206981,2.51504070477,1.39380418044,0.768622366403,-0.00927251434661,-0.907736370849,0.236751011344,0.0549054851057,1.87808170885,2.62064276828,6.41303681206,7.54276232537,11.4784687342,14.7790669624,17.3763197595,22.2722122627	1	poly	0.08	176000,,
