ID	X	Y	cluster	func	noise	original_trajectory,,
172393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1038150228,128.715487355,160.73647892,178.541630014,188.398056051,183.400467476,201.188905506,191.883132246,207.895362212,208.845483602,211.03902426,210.143557381,215.279977285,214.885273443,211.236778529,221.714950059,212.913923579,211.837749066,225.90421802,216.927908543	2	hyperbolic	0.2	132000,,
175176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8071258214,58.0159290821,88.8060604142,105.185483942,106.162569396,119.230152794,127.42522812,134.47965658,137.229961519,134.573428779,142.077030676,138.396685277,135.647931748,145.060633569,138.283604582,154.197343571,153.132697052,140.638315007,152.591388404,145.345469161	2	hyperbolic	0.2	132000,,
172257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0573967392,127.276064807,152.628337382,163.697506489,173.328703754,171.842416954,187.234023045,181.536585433,189.313554775,191.350237694,198.028108802,201.82834625,206.471858628,201.237333225,212.194648742,205.112585704,213.268865487,211.804447356,199.991861713,215.729129526	2	hyperbolic	0.2	132000,,
172889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1118781491,44.1864648295,72.509143284,91.7411441179,96.8101676985,93.2018545301,112.161194029,117.358317842,116.786976621,114.763273643,114.420969575,116.497987592,115.336279686,125.063222374,122.294068164,133.397857302,127.954178371,128.108691837,130.43229117,120.097156089	2	hyperbolic	0.2	132000,,
174970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9424444672,3.58834139491,17.958582239,37.6061896773,48.3558099159,66.4260413326,64.6105595606,69.1106809933,73.061945938,65.5596663984,72.7885009084,77.9119913264,80.9317548038,82.46562764,86.949298364,86.7157995961,78.4441831028,84.1155861966,81.8730836246,81.0297538354	2	hyperbolic	0.2	132000,,
175321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.579230052,166.729335523,206.784051414,207.164187086,217.033438955,230.061575486,234.804886217,232.88898183,236.10722214,246.570595549,249.676314548,243.366725278,258.501940429,258.084514647,248.103104134,260.142254599,256.028293756,251.906280384,252.254876057,252.492447874	2	hyperbolic	0.2	132000,,
174902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9234131771,-11.8825379494,4.41314724165,27.6316472844,40.9911320265,37.6575859525,50.2081641288,46.3194517953,50.2227356231,47.3448528396,56.7030494733,56.9477522994,59.132810487,66.9490826615,58.0894290492,66.5271414349,58.7670957001,59.8353582451,70.1367023429,62.7068714607	2	hyperbolic	0.2	132000,,
174502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1607151101,-47.3895949941,-16.0779256618,-5.61362481696,13.8227066319,12.2834537414,19.2704703098,17.2444128347,34.3788082,23.493530589,27.1552114466,30.8254653562,44.1122529143,34.2294632992,34.9987460654,49.3138719036,46.4003604616,51.3062671025,47.8991051017,48.7794829437	2	hyperbolic	0.2	132000,,
175571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.342909582,184.564644868,206.038879633,222.806983491,222.616504116,236.891831883,245.487234629,245.068943819,240.797583793,254.522375003,260.355973957,255.120245369,253.676109087,254.814063119,262.86716905,265.426226616,265.17414556,261.979894398,253.410746244,257.670486922	2	hyperbolic	0.2	132000,,
175073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3653199875,91.2416774943,119.742784135,126.964825632,139.867822472,151.059363909,159.294564309,160.674365653,166.553766984,162.252655316,156.011964687,157.972420701,171.220774083,169.13733663,174.646101679,166.343837397,172.156677541,176.939485003,182.406316475,176.333997328	2	hyperbolic	0.2	132000,,
172443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1923099901,3.96393252931,15.7286874256,33.2306489775,42.3839745861,61.1665383578,62.0419515579,72.9190715119,61.2482485679,67.2999450201,77.4430858015,72.4019030163,76.9645249248,80.9710883131,79.5877531586,78.3015765315,81.2099373501,86.9651444861,89.6878950232,90.6335602819	2	hyperbolic	0.2	132000,,
174762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1831157342,-11.6701062546,6.1631694778,28.2977712058,30.5391743146,35.3994073453,47.5485342808,52.8581371368,57.9758077683,61.8897351455,53.5940233683,57.0419607431,63.03889514,67.1679876456,69.428021098,60.3882963424,64.8887829608,63.9781764018,64.5809283767,72.0928655023	2	hyperbolic	0.2	132000,,
173997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8238399652,97.9174817268,118.939055003,130.395536888,138.054851832,152.321409088,151.12622034,155.583989059,161.556966926,159.151692578,162.902043235,167.049905124,173.52416852,169.916994989,172.877666641,170.962780005,170.899279666,171.389650972,180.622243749,185.876529261	2	hyperbolic	0.2	132000,,
174226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.323277862,183.799352727,203.604658381,216.078055133,236.602062341,235.58479525,249.058810806,250.331766533,258.113614644,258.311474921,255.867875091,252.208698787,256.983823429,261.112868141,253.475855808,257.649875733,256.23497497,261.434920617,270.449946227,262.223042568	2	hyperbolic	0.2	132000,,
174152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7175367134,0.843760639077,28.1547265822,34.6976850045,40.0497648789,47.4539986251,59.9045192979,64.0185581564,67.4707227565,65.7657503211,70.6944492324,70.2723614937,73.7357187186,70.6949965557,85.9872875698,76.6898405056,75.5505340095,75.1422611819,72.9506905744,85.3573359884	2	hyperbolic	0.2	132000,,
175442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.19889529,-71.5332957384,-47.6484399493,-44.8019930268,-22.8147801951,-18.2383919567,-14.31132136,-9.96944484631,-10.6892674291,-14.182488648,-0.760846002415,-9.85764350955,-7.79925976089,-4.85543196777,-3.21093453465,3.24247561744,7.64155193773,12.6458975144,11.3894330158,1.79265981983	2	hyperbolic	0.2	132000,,
172430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5647750777,152.909690832,181.872920232,183.987501672,196.189620953,201.695819695,220.783301968,211.938722027,220.806584922,220.907758417,233.869470419,229.871261824,225.19228168,237.530788716,237.43891632,224.34260745,237.355121318,240.308157937,230.585942756,240.590648669	2	hyperbolic	0.2	132000,,
174803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0591417445,-32.366279375,-5.15695550028,1.44920554057,7.02208145198,17.8067603386,36.3039422653,39.1814678894,28.2793824596,38.1257053729,45.6777670377,35.6070352889,47.6124596869,45.3634442528,49.0869500632,44.7704219008,42.4745938284,53.5716623875,49.0033305979,45.8375900181	2	hyperbolic	0.2	132000,,
173880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8173170542,40.4677899602,72.3095855071,89.8901805194,95.1655131597,95.5540084707,106.436874783,113.348129443,123.495932231,121.414340722,118.646516288,121.075912663,125.47688515,129.49880069,128.966043538,130.039313103,131.507026261,122.547616358,137.455991944,123.822392425	2	hyperbolic	0.2	132000,,
173111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7475957534,75.1062749652,97.9634295928,122.18522803,119.723803043,135.384294284,133.803170889,147.861970533,151.107823837,143.162913221,157.030713703,154.390856835,146.030838862,162.6429317,152.744018448,152.233123692,152.739201135,153.603163441,155.537542298,169.654581583	2	hyperbolic	0.2	132000,,
172578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7990326,140.256387717,177.679648559,187.999318929,195.717927681,199.753610136,209.761382253,218.535239093,220.538676837,217.730741543,216.372411694,225.930032639,226.510242393,221.517808858,219.106305664,235.726993568,231.261613521,223.472795921,226.454262062,222.387967253	2	hyperbolic	0.2	132000,,
172260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3963312736,-43.2655305908,-8.90131309373,9.71460356895,3.20804662274,20.0492020359,31.7183929699,27.9142342239,36.5740863679,34.9814609757,36.3000899198,45.6982215158,35.8243160404,34.3590961937,48.5194336788,38.7872394122,53.6776971993,51.437792362,48.7210164427,39.6593953967	2	hyperbolic	0.2	132000,,
173379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4379411646,118.688384875,144.416469816,154.566933188,162.68842617,174.908625127,172.622067275,173.986599471,186.356604469,185.798843373,186.732885307,191.029706632,191.443647021,202.188954703,200.524297982,196.889941448,197.368172888,200.430858214,191.908499784,195.852544267	2	hyperbolic	0.2	132000,,
173699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8100988202,72.5069532451,93.9478017139,113.898755303,131.899027208,132.755024398,145.953896611,146.748965969,143.676165309,145.933303921,152.013835974,154.054429027,153.477237917,158.133287626,161.483010494,155.668750275,156.963681683,160.209104786,167.52176749,168.91467188	2	hyperbolic	0.2	132000,,
174494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.353441221,20.976447984,46.5655076678,74.7293784982,85.8355768379,77.9783382453,82.6162084903,91.4244871763,103.043810297,97.0067142745,95.5822072934,104.728043449,113.954311545,103.807786977,111.795237966,118.602367584,117.915754375,105.382286621,107.949713364,120.603060567	2	hyperbolic	0.2	132000,,
174499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	2	hyperbolic	0.2	132000,,
172143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.861736629,-57.2918214239,-37.5309347369,-16.0194548244,-18.8644592956,-8.8524632817,-5.02466516305,10.7372713153,-1.58128158545,14.8752989445,9.34515465368,6.56059272885,7.10146894219,15.5188323336,20.4105947772,19.5077448581,16.8366270754,25.5944582449,26.577203095,17.3410842266	2	hyperbolic	0.2	132000,,
174805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.452283055,158.890395269,188.564231745,195.067351579,200.356279031,209.127765929,224.609367017,221.760144005,234.709416382,226.379655009,236.152264833,235.481136012,233.91392469,232.058898314,233.439432404,233.869300355,236.724839132,239.635887442,249.792504196,251.268695232	2	hyperbolic	0.2	132000,,
172616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4251420364,7.20555550501,33.5341577839,45.3534245875,52.0230361007,55.8592462292,56.5469925323,67.6658159166,75.0102215266,74.6961228333,76.7277310062,87.4829054917,74.8610036799,78.7067141273,76.4630291406,76.1719124876,77.8821407011,89.6777148583,94.767342653,93.9111455151	2	hyperbolic	0.2	132000,,
173579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7244327083,-11.8256143322,14.8016661594,25.2402205378,35.0005048088,45.0434554592,54.9824262041,64.3700702189,69.2279820812,63.6331680963,73.2421859993,76.1885493332,78.1396505503,66.8649277594,65.4681727941,80.0155157904,73.2384941773,70.1813883517,74.1399678315,85.2405473873	2	hyperbolic	0.2	132000,,
173013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4566080084,123.147133593,146.36010894,162.335830466,168.562773748,169.297217602,185.709600904,180.297299836,186.798447001,191.646537646,192.959647428,194.072536881,201.02161223,204.820096425,201.524620863,195.483421179,208.01494958,209.594812999,197.244031361,210.333518098	2	hyperbolic	0.2	132000,,
175162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.862720863,22.865116391,51.4093857072,68.8158513151,69.9871313904,74.1265468151,92.4107008817,98.8312821742,100.768788782,104.084913906,99.9459882391,96.3186325662,96.2030069566,106.148848157,105.408425743,101.577578358,109.074832765,113.660749238,109.854215891,114.71096965	2	hyperbolic	0.2	132000,,
175103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7760985264,-18.6673984461,13.8615074879,22.5625066059,40.8563220531,37.758646493,44.6792932398,55.8502416647,58.7346649036,61.7639379527,60.197885324,61.9999283733,60.5299976903,60.4916927643,72.0631769152,62.9586446378,66.9879276161,67.7126657698,61.9601917963,62.1694565171	2	hyperbolic	0.2	132000,,
175892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7407507188,-2.08002994841,15.2682522897,33.2230966218,50.463638959,50.9108496812,55.8054680401,58.5937271483,66.5167313271,62.5397231269,72.5636665568,75.3245297577,73.4235471245,69.9720039742,73.2379936077,78.7078165829,70.1030610614,84.4612489347,75.5091804372,83.3949336865	2	hyperbolic	0.2	132000,,
175754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6567915551,3.09277200577,15.4844181781,43.3436584074,42.804880617,53.7833520771,63.6381230891,61.8816972595,75.3667985275,75.1002690498,73.9800655539,68.0041638232,78.9583740746,82.7969774562,81.0774505821,83.9544555754,83.7336473889,78.7872494782,84.2864353465,87.7865211098	2	hyperbolic	0.2	132000,,
174591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2073760852,16.5765259485,54.6318698389,62.5617897946,67.5258398036,85.7316635086,94.2569331333,90.2305180317,88.7669814329,96.9134857358,91.9761501016,99.8961709526,106.167649173,110.750995186,106.710729791,102.627703145,115.566160147,100.843065825,108.736967258,105.596030448	2	hyperbolic	0.2	132000,,
174561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8230973512,125.006206614,149.035964348,149.9527547,173.248165102,178.566523243,187.779544786,187.350862214,190.797653496,198.170801715,187.431270346,192.213580948,191.388606267,206.329490446,201.655084903,204.137539465,198.982918973,202.439969522,201.541123034,208.4216666	2	hyperbolic	0.2	132000,,
174507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8635223947,160.182860363,184.941878707,185.120679964,197.642989917,203.637252485,212.296194018,217.287047315,221.466812116,218.891533071,232.640993062,230.099806116,231.348864012,232.698766431,239.155096413,233.833534328,230.556508288,243.906306702,242.70126011,235.742871567	2	hyperbolic	0.2	132000,,
174522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.834806319,-53.9850164402,-36.5844089878,-23.0489393159,-11.5318500207,3.0898710739,3.26989481905,6.29937143197,6.79667296503,14.9950739138,20.5347065218,26.4929107021,26.1830009981,30.6155986411,23.1505928698,26.8777956221,21.5868457522,32.9954699688,31.0767578334,28.9691293221	2	hyperbolic	0.2	132000,,
174572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.640143032983,44.6400845038,71.5837372006,97.2307569613,97.6755577026,104.185167293,113.133661114,112.956757821,115.431647232,131.747400788,121.121459788,128.766881582,129.545382972,126.056402382,134.729357474,125.836469552,127.686656925,140.897785803,142.928969094,145.431862786	2	hyperbolic	0.2	132000,,
175626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5773691224,156.979910974,174.459190196,191.75276877,194.934060023,212.279865907,211.633825488,210.098240492,221.618387108,224.136184905,229.176973382,218.356694169,227.401460293,232.786225113,225.072002566,230.307988747,236.915436885,225.420449735,236.985053095,240.126509733	2	hyperbolic	0.2	132000,,
172846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.369401965,159.326175949,185.257832632,201.240812503,215.057464318,221.258382788,231.043258974,233.10893934,243.736072407,245.868941644,237.209555789,246.148800494,245.333882331,250.236332537,245.843746626,245.269709414,257.553416128,253.974479583,248.847783433,255.448587437	2	hyperbolic	0.2	132000,,
173145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.455604862,-75.338972,-59.5369559277,-45.9940212935,-23.5792833046,-22.3211394042,-9.12951267362,-19.6721862734,-17.1896664658,-0.283000926183,-6.79262836394,-1.94260435428,-0.214768636135,-3.9443338133,3.02947217013,6.02595195096,5.06622658597,0.777901906023,5.65629093187,-2.93950879997	2	hyperbolic	0.2	132000,,
174971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0198104425,96.378050571,132.906622949,148.212002788,151.874281488,160.514687274,172.713696582,170.004598324,173.801376564,177.915132468,173.667462745,182.661165623,174.855792241,177.021972813,182.101551103,178.88165235,193.864488897,183.719447418,184.922423298,184.626283011	2	hyperbolic	0.2	132000,,
175814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.496396504,-28.4526664931,-2.67546524085,0.675520533178,12.1763315529,27.0338710748,27.0215252036,26.2669714152,41.6773986805,45.7354359281,47.372126895,41.8285992912,50.5250253252,39.5951527036,43.800072661,46.4259461211,54.8163427728,53.4405970565,48.1907316221,56.0575467301	2	hyperbolic	0.2	132000,,
174713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7051798114,-43.7272785328,-10.1134690512,0.639794450619,1.06804086879,11.0111682316,26.9451728497,32.228379984,22.3332075408,26.8201620366,41.1282220544,34.0812392407,42.841567248,34.1451070013,31.8437168857,37.6443149396,46.0142780758,34.9465780492,40.1018623714,40.1930784059	2	hyperbolic	0.2	132000,,
173537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.011990234,174.910929947,198.894233876,204.187437801,218.446752981,222.15476282,234.685677851,242.21719826,238.470843462,242.228051368,240.448795843,248.21822142,246.369084333,248.728601298,247.033544665,259.742338847,261.041048498,248.143134295,260.551743065,252.964583786	2	hyperbolic	0.2	132000,,
175065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20191475542,50.2681762126,68.1449848305,93.8344521973,105.226567208,100.01554097,117.402287065,108.432887804,120.98039951,128.744726572,129.659213625,122.121958136,127.516032471,126.118690293,138.72295607,129.455715995,128.158593227,129.496939032,127.291459441,142.472526104	2	hyperbolic	0.2	132000,,
172157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2119990554,-44.2213283079,-20.6091428981,-5.8452534855,4.46745280326,15.6514746159,16.6533416457,23.6807587289,39.2675459012,40.4255721832,45.0924763836,35.2776094339,35.7875317498,43.0675473348,36.3601162212,38.7540599208,51.699172568,53.3284009629,49.8397360284,47.8109473991	2	hyperbolic	0.2	132000,,
173284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7622968211,102.732264651,127.073865525,155.632919472,160.581877247,164.098450339,180.520342139,184.210824725,178.538352586,180.346370434,177.431788791,191.226013917,196.943631118,185.367154481,184.413347728,191.385652934,191.93308906,199.599897629,191.622687611,196.714830573	2	hyperbolic	0.2	132000,,
174309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5202381605,125.98794023,149.403413041,153.383939256,175.71511978,182.193882009,187.754031482,188.571558953,196.303933862,193.764248536,188.218167714,202.70389854,200.164550348,203.655545591,193.537472066,198.644146752,203.796341067,198.826918894,213.992082704,204.421369133	2	hyperbolic	0.2	132000,,
175794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1065440197,-40.5634507256,-10.3959294489,2.82980498118,10.9793424528,13.8850450536,28.7849863,23.4827848908,29.7418358962,44.2996493143,33.4380260394,50.5290856856,42.3019726331,48.4158325629,51.2533743071,54.3260999595,47.82338425,46.6794360004,44.418005611,48.2020591119	2	hyperbolic	0.2	132000,,
174917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98312526547,48.4362596067,66.4381119479,86.2094650554,97.4457971361,98.1145274135,97.0049918349,108.669048346,116.499710912,114.204060742,125.599312547,116.220388615,124.378071761,129.502175648,120.044859261,120.12787996,127.241048585,124.208911445,132.022001686,131.843322267	2	hyperbolic	0.2	132000,,
174801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1699248856,-25.7185860144,-1.40713867555,10.6038994188,29.5879273509,36.3492430278,29.7252211838,48.9801278191,36.3960972416,38.8983608325,57.0721802885,56.6029796461,56.4608172054,57.9893815127,59.4926375459,54.0413288595,57.7104702048,56.9028939686,51.3097914375,53.9864647932	2	hyperbolic	0.2	132000,,
175307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.144801957,89.5434855515,106.474359843,122.714084661,141.254199009,141.04600801,155.373730965,159.508852591,148.971597687,158.399464455,169.371719196,160.960482864,157.429031129,159.789339334,162.658076837,174.301411765,168.500495862,179.42470278,167.193423572,178.088733595	2	hyperbolic	0.2	132000,,
172890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.807745629,183.221134091,193.874401481,208.75237252,223.253028927,239.037829285,235.880639893,238.038156571,254.549620106,243.558778797,253.119656827,261.635755284,250.02457682,249.703567708,259.210745256,260.214214108,266.534420025,266.9074668,253.812471706,259.507624614	2	hyperbolic	0.2	132000,,
174921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1900469047,86.3351945234,119.905991644,120.134302589,140.079601488,145.273383113,154.51801222,154.211864402,149.576445781,162.468171771,167.470897578,163.478972751,162.020050158,165.862108825,176.557219468,164.332322902,166.543945998,167.872317904,173.468586197,167.208648997	2	hyperbolic	0.2	132000,,
175462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4897192466,28.1254682675,59.2851978825,73.3355997028,79.7392932068,86.516991277,104.004339088,97.4805227012,101.687626926,98.8002991091,115.526316074,116.674710089,105.187311766,107.81460003,123.71060427,118.217526804,116.002615222,110.008672168,120.475078528,111.705513049	2	hyperbolic	0.2	132000,,
174500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0673164753,1.84297018203,16.9212050074,44.3720383433,48.7920777215,60.9607682752,58.3094246477,60.6466532009,60.3884471516,77.6428439051,76.3208737459,67.5772853744,85.2088446283,74.3205253484,73.2893436652,76.1859016685,87.6661242286,81.6316429502,90.0177625309,85.2627732856	2	hyperbolic	0.2	132000,,
174614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.747506395,-61.5945193238,-19.8615722691,-14.1810161016,-3.54187943534,5.70579825662,10.968501876,22.0761874537,14.6868548361,21.3044968219,19.400064138,26.1455747044,32.3362554764,34.1405598675,23.7209143242,34.233987298,24.80925251,33.5697502442,26.2399383853,36.3155836039	2	hyperbolic	0.2	132000,,
