ID	X	Y	cluster	func	noise	original_trajectory,,
217243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94971547471,6.22040254291,0.422801702655,-3.30589291349,-5.09716864167,-5.61029465276,-4.77085446535,-6.3686852374,-8.69679474631,-7.82380464883,-5.13901637109,-7.72413574014,-3.20628164371,-4.53901465637,-2.41170094864,3.03674480395,5.12815565622,8.3717111063,9.53204370067,14.3046005181	5	poly	0.2	176000,,
218440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7085354544,8.5364983419,2.85879349684,2.24253791344,-2.02884597126,-0.720257305238,-3.51805063977,-5.91130527562,-1.7960520414,-3.96052323151,-5.04214502909,-2.69883741,-1.52298879959,-0.478761538151,4.34725848006,6.51944689775,6.64791187193,10.3228874006,16.2145686114,19.3703447303	5	poly	0.2	176000,,
218382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.474456565332,-1.69070704467,-6.44656737868,-7.13429632514,-8.64136159267,-14.6011464121,-12.2613608581,-14.8023237555,-13.863004255,-15.396288597,-13.8772128729,-15.6859764697,-14.7644085111,-12.0973216663,-9.71191072744,-7.19625137403,-5.61762840471,-1.62139786712,3.26147957348,4.61512219528	5	poly	0.2	176000,,
216719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8155605625,-10.2227734289,-12.7686733104,-15.3875789957,-17.3858887824,-18.979809484,-19.6395812585,-20.612913315,-18.7543418031,-20.6822642543,-20.7112037822,-17.4285942124,-16.2307537915,-15.5473835039,-12.6337956856,-12.5766387676,-8.95329438681,-8.28583200404,-1.85588556256,3.2857637209	5	poly	0.2	176000,,
217436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26189388407,-9.24537563996,-10.2806348195,-15.8543955178,-17.1657333951,-17.0104673668,-21.0486227298,-17.9570548234,-21.0121418922,-22.4537760224,-17.5602343134,-20.0444814911,-17.5912117202,-16.7645249569,-15.2706011666,-12.3018046405,-9.21900075182,-3.87397487049,-0.658562948227,1.17146140828	5	poly	0.2	176000,,
218397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4263965046,23.3860485837,24.1409856873,22.1528594749,16.8536520833,15.4824623764,17.0124900643,12.995001731,12.7959358751,12.1790724265,15.9043797731,16.5024369463,14.6373497203,17.4377532325,19.5404709343,24.8379152339,23.8689384501,26.8758817514,33.5365073129,35.9731777037	5	poly	0.2	176000,,
216330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97995235935,0.278356733228,-0.177884711673,-3.54942323205,-3.06033092145,-4.57729724518,-7.05483762056,-8.06417575562,-7.12704671052,-9.61415059894,-11.0949885422,-8.21630997667,-5.30282042899,-7.48372782229,-2.57524272713,-0.873710277521,3.89963950955,3.73073528465,6.95362456083,13.7402586835	5	poly	0.2	176000,,
217181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7300773607,20.5827528015,18.523747007,13.0139577728,12.277110466,11.4835235073,10.6716192986,7.66870056567,8.6922788496,6.52130778031,9.22267974412,9.24335928779,10.3153242077,10.6006657535,15.7398727803,14.6715555861,19.1800107263,25.0389353226,28.8043319664,31.4818964997	5	poly	0.2	176000,,
217069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.980860349,29.522674963,28.2104945948,24.5212111444,23.1953632038,19.2173609388,22.2317295282,20.5261873284,17.4183729264,16.8837667704,17.3456333389,22.4484234552,23.1776452323,22.4111200035,25.6926565159,26.2723109714,32.3073339331,31.5946695347,35.8829756191,39.3767008895	5	poly	0.2	176000,,
216043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6172650912,23.5851793738,20.570877613,18.5521031497,16.3545992837,18.5592084366,13.5216568142,16.719730843,12.0710269949,13.6953623187,14.6421387223,13.5358852668,15.5873448066,18.9982412742,17.8970569303,20.1699600614,26.4645383109,26.5063005492,33.0221348022,36.6173640274	5	poly	0.2	176000,,
216566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.852331409,24.2769862536,21.4156245933,18.1974379809,15.9859933113,12.7098572675,13.4132333985,10.4504572686,10.6701152272,13.2861066153,11.0307425631,11.1367571835,14.937467986,13.4328383191,15.5738854785,21.6707758267,24.146391426,23.7465178395,29.0016293037,31.6403324841	5	poly	0.2	176000,,
217093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9593157758,18.5239109574,13.3566801141,10.9926571486,9.93656480769,10.0105496508,9.31691868074,8.28372392382,8.57186250516,4.71024408566,5.22780353512,7.36730705608,11.3933844663,11.2138147652,10.6134022963,12.6826335698,17.1761809347,19.0376040778,23.1771495178,30.9979487707	5	poly	0.2	176000,,
219613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9315306467,17.21627962,16.4880708151,11.4144158255,13.4620529136,10.7925737862,9.95277905823,6.1538823374,5.44729724784,6.93073910145,8.24910133766,11.4137058348,9.70944627811,12.7293740088,12.6426856675,16.7130388654,16.7410825894,23.717754835,28.0000782408,29.9289035757	5	poly	0.2	176000,,
216765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3676468174,12.471185922,5.6302599495,6.91529157271,4.7611321072,0.0800461292809,-1.89787093306,-0.641609476498,-2.8605961135,-1.72314024213,-1.25365637826,-0.43107931071,4.00475565827,2.39916925628,3.18939512882,6.24819098455,10.0623650405,15.930583939,15.6209310545,21.2662565145	5	poly	0.2	176000,,
217665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79613219656,-4.74127566149,-7.90069944199,-8.99513660554,-11.0790509777,-12.006504575,-12.9360305272,-16.8989490551,-13.8053468737,-14.1564978048,-16.4106648548,-16.8841566884,-11.6918502405,-14.1415738921,-12.1411485231,-5.80119463875,-6.92739974759,-3.51087019868,-0.476639327268,8.1357539059	5	poly	0.2	176000,,
217429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21929085965,0.883289172786,-1.34128921705,-1.60907182932,-6.60441425045,-4.93572275202,-9.21118957722,-8.42785980044,-10.4002787388,-6.56593735807,-8.8881598238,-8.83037842107,-6.48535151019,-3.30448507822,-3.45118392458,-1.48571170559,2.29523341071,6.78225640299,10.669163122,14.9731181394	5	poly	0.2	176000,,
217952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24754089143,6.70078491886,3.68661854883,-0.102637243024,-2.58387672297,-3.58211195476,-4.79650617036,-4.8781142799,-4.43375555751,-8.84513705854,-5.85861115024,-5.11867547373,-1.58449199493,-3.04702142274,-1.20809866366,1.06147706005,5.60162614617,5.97840074482,9.27410801068,14.8206154226	5	poly	0.2	176000,,
219027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1494792425,-10.5435911973,-14.2794490597,-14.0121716668,-20.6798192816,-18.4966175868,-21.7108366514,-23.5539789888,-23.2999575417,-21.5272211676,-22.6205609105,-18.9682810416,-18.7736014066,-18.9186864905,-14.0556448195,-12.3992902732,-11.9408773875,-7.48627836406,-2.33704690597,-2.42419760412	5	poly	0.2	176000,,
219879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8069410256,10.7370077262,7.92173032157,4.50093968166,0.742022302106,0.296396535208,0.667977870049,0.153055373873,-3.01650364654,-1.20997852205,-3.03312754435,-2.53953878684,-1.37763802733,-0.014362249063,2.22468326666,5.39899392585,6.03101987783,13.030429732,16.9759120733,20.1645362417	5	poly	0.2	176000,,
218115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3157635106,15.0875337394,9.18125096529,7.23190013175,4.14600492656,2.70917131416,2.81454127272,2.6444233829,3.14052426437,2.5424769061,0.543345630821,4.78696242839,5.20233563312,6.61500065986,9.69212425203,11.4368705033,14.5507270813,14.9171331191,21.204413868,23.0011964885	5	poly	0.2	176000,,
219540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12167003911,4.69087240792,0.805913954818,0.0753603208265,-2.37325364142,-4.24034761529,-7.71352889868,-4.62433217156,-3.99715319962,-8.21010498781,-6.93368670465,-5.08440558997,-1.53853583943,-3.71784166624,1.31433090829,1.45777158217,6.06172971416,8.86426980989,9.63736444628,13.8020143487	5	poly	0.2	176000,,
219004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.852049633,14.0643029031,11.8215911339,11.4872892938,7.98892290919,4.90531025189,6.74174190102,1.62418982351,2.38850775651,3.07674446579,1.45605003622,5.83579073861,7.25812620354,9.8786451987,11.3116617354,11.4268950171,16.4348161858,19.0037106435,19.3355819502,23.2439379917	5	poly	0.2	176000,,
216682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0971382632,11.5951097801,8.60587637582,7.90321392301,4.75121296115,2.24806264037,3.70426186511,-2.07081797925,-1.08536558562,1.6848150312,-0.836079924477,0.176930547143,1.0484955146,5.23181998284,4.0857942791,5.96020479498,13.5029427108,13.6483246091,17.2091958543,24.3610289618	5	poly	0.2	176000,,
216747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5723423744,30.4114901922,26.6730395538,26.037125982,22.3563901321,21.6303251402,20.2072766858,18.7795643243,19.3725361456,21.8053848448,22.0836384496,21.3635341483,24.177007412,22.2827220677,24.9400465553,27.2432533594,33.6783913159,33.0661242579,40.8229669581,42.9892524556	5	poly	0.2	176000,,
216860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88771366258,3.41230101449,-1.00853548488,-1.10223522972,-2.68130087115,-5.68071287688,-8.70078700376,-8.59098991774,-8.10653582266,-6.55691720902,-6.30439696144,-5.58354302276,-4.32628846574,-3.82042211829,0.597273121472,2.08246987482,3.31489376697,6.70327590016,12.0095189127,12.5991199654	5	poly	0.2	176000,,
219888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97713924973,-10.6406868652,-11.5932703688,-16.4303114653,-18.666836088,-17.7508927007,-20.5361532613,-22.8527581744,-24.2137791112,-21.0557818997,-20.8498353176,-20.973865197,-20.1672847325,-17.0724447822,-16.8762388569,-15.0222535846,-9.63627646284,-6.48910824781,-4.5754917029,0.623706367803	5	poly	0.2	176000,,
219615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59714598583,-1.86269352051,-0.89908981184,-5.33498382725,-5.96803523275,-8.74551912882,-11.3260624229,-12.6347347986,-12.8186585518,-13.5471467871,-10.2403765301,-11.9897664872,-8.82119793124,-6.72670803293,-4.64938879605,-3.57937542967,-2.3963176636,0.584781243831,6.18275379012,12.8417299543	5	poly	0.2	176000,,
217974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2914154105,21.7147387265,20.7100279663,18.9023202288,15.4034785394,15.6239031968,11.7083785172,10.1470076426,10.763084136,13.3081753963,12.3318172284,15.2650625202,14.4456573847,14.2685848884,17.9971726118,21.1833992235,21.4200811373,25.9464433283,28.0160023527,33.9108879684	5	poly	0.2	176000,,
216965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76013953848,-5.95251286015,-8.26135384186,-13.5111597341,-15.609841599,-19.109715747,-15.7253898688,-20.5785472144,-20.6548303675,-19.9091367631,-19.0176406512,-20.2505386955,-18.734384126,-17.3582427517,-11.4777107124,-11.2122484138,-7.60047228059,-2.78204653342,-3.10686090829,2.57618671902	5	poly	0.2	176000,,
219958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6602168251,28.5914939076,24.3125109552,19.3072423885,21.1903110653,20.3203152883,16.5163982355,14.6306434776,17.4443342642,14.8078772903,16.2136359829,15.9010637306,18.8894053185,19.0291919091,23.3928315596,25.3018329084,28.1095875353,30.3901012802,32.0367886617,39.0089775701	5	poly	0.2	176000,,
216781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3829382417,10.8632366426,11.2042118243,6.32072974016,4.50831184265,4.9570870191,-0.493066592838,3.03514815973,-1.16209599804,-1.48245613059,3.45621889413,0.669158333301,5.23900201608,3.4606563754,6.74423662616,9.19562280663,12.1347266116,16.0861943014,19.0110259871,21.2904473664	5	poly	0.2	176000,,
218012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.243227413051,-4.2763523259,-6.69039212455,-5.37842379848,-11.0504346802,-10.5164363078,-12.2831644577,-14.0505275657,-11.9645894901,-12.817870321,-13.7642382374,-10.436116651,-12.8405882495,-9.03900804257,-6.7512886309,-4.07221929631,-1.01100413511,-1.58498246395,4.28374235035,10.8067942045	5	poly	0.2	176000,,
219945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.896257801103,1.46063334395,-0.265366525733,-3.44602559679,-8.83387957767,-7.59394004437,-12.3123575405,-13.0807157205,-8.82370801609,-9.20917366647,-11.3922423081,-7.46323357273,-7.72740751534,-9.06830897815,-4.639594721,-0.573549891466,0.628468016153,3.10551841497,4.91694639976,8.85801672207	5	poly	0.2	176000,,
218955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4577886825,26.7599714502,25.2744162666,22.1721682448,19.2533616142,17.9557908858,17.3805559806,15.0781142415,18.5700757508,17.0212757769,19.3917663426,17.658176663,17.5807078983,20.0763646232,23.8755683794,25.3791359766,26.8688317286,29.3479343063,33.7767223287,36.6238907806	5	poly	0.2	176000,,
219690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61495402008,-12.4735918519,-13.2523819464,-16.4187597246,-15.8984354013,-18.5850563247,-22.6655922309,-23.7182979081,-20.8544620649,-23.877018852,-24.1245697613,-20.6928621542,-18.8706003214,-18.9042869561,-14.5871261829,-12.4949374832,-12.0133599271,-7.93666697725,-6.45492819236,0.88289215506	5	poly	0.2	176000,,
218697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1613598822,14.4566536491,8.00038069994,8.52463668997,7.81500301788,5.0627321199,1.69851452098,2.90206816574,-0.711734590908,3.31836339277,-0.573247031754,1.14349121062,6.02378759756,6.58384643838,6.39358854809,10.7795947463,12.7905048424,15.2199686231,20.838633915,21.364073478	5	poly	0.2	176000,,
216066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9161417349,27.3305019356,21.9881505134,19.1949102812,19.7785241732,19.3451062534,18.1428464012,15.7934596091,15.198096444,16.6016853316,14.0485679346,14.3633633405,18.8122681234,17.6830275429,22.9712029933,25.8249677949,26.6575015752,28.0927718398,33.2593833468,36.3494896761	5	poly	0.2	176000,,
218161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16237075701,-11.1951855961,-11.7891415335,-12.8098352509,-14.8113780882,-17.5853913609,-19.2419697735,-20.1221443505,-23.2022357343,-20.889281765,-18.149703183,-20.6919710415,-18.7624384385,-15.7301613902,-13.2212206445,-13.241686365,-8.37907416023,-7.32385485258,-4.41840765544,1.25369275399	5	poly	0.2	176000,,
218985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.449822285,34.393083247,28.2414595744,26.6036868154,25.1669569484,22.8555603386,21.7834777369,22.5816812713,22.0213599997,22.7224607725,21.2413650209,21.7758578627,22.1876950076,26.4879479928,26.4079576336,27.3219874172,30.9007333045,36.3500435174,39.2621752496,42.515535249	5	poly	0.2	176000,,
216174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28176645916,1.24052842699,-3.64851046696,-3.69915983068,-4.71597721577,-10.1004525559,-7.49281288562,-11.6074188901,-12.4320445908,-9.927854832,-7.47832130626,-11.4512453176,-10.1928602856,-5.21458347951,-5.46531423495,-2.74974251717,-1.10891123618,5.96414581628,5.26794836211,12.0305979633	5	poly	0.2	176000,,
216597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96442341168,2.72410244486,-1.52123437307,0.237609126097,-1.69636174635,-5.04815157234,-8.41146369993,-9.34704534382,-5.99894602085,-6.85769223697,-8.72918983255,-7.35182042494,-3.88641891404,-5.96199474705,-1.20838155488,0.410330950419,3.86823508439,4.24489850936,8.95559667223,14.6486458261	5	poly	0.2	176000,,
218361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4883649942,25.3562925851,26.4933891658,22.7002839867,17.7967630457,19.3759744727,15.6026889018,16.4414288305,15.1814928086,15.8472136564,15.391810794,16.1154799712,19.916160286,20.912558762,23.3235611982,26.6948034041,25.6780126585,29.3633773857,32.8993439388,37.2337031622	5	poly	0.2	176000,,
219376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64543243315,6.58053725139,8.28071450195,5.46352262109,0.639647849927,-2.26614264342,-1.68678303259,-1.98346924122,-0.974140204412,-4.90810590295,-0.863864587384,-3.57181157243,-1.96114499823,3.23824612076,4.4504968034,6.34704891338,8.81840659345,11.7799975155,16.3697393216,17.380981747	5	poly	0.2	176000,,
218033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68496401194,2.94550595311,-1.6226687333,-2.35758383021,-5.26836425357,-6.94572772768,-5.54959752089,-6.91818114505,-7.95156751483,-7.73012873121,-9.41941181394,-5.65136047508,-5.19622420116,-6.21792220747,-4.19650374371,0.753158902241,3.71489763483,5.86216892449,10.5792066324,10.623882398	5	poly	0.2	176000,,
219012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3875959159,28.4103595385,27.5452532269,27.2599136243,23.5134989077,23.8634272977,21.8562885442,21.260651394,19.3661326112,20.2474114199,17.6826878696,21.9664863681,19.8881077628,24.1106903981,23.1273238789,28.912784155,29.6317457519,32.2017148731,37.1221597582,43.484055607	5	poly	0.2	176000,,
218435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8851949795,7.6320152323,5.72762288207,4.93425471424,-0.944043824346,-0.650315258459,-4.4132553826,-3.21340472543,-2.88462152481,-2.70519476779,-2.79936226786,-1.23243055728,-3.07435190655,1.82692828721,1.57427805083,3.7969703006,5.99053847016,11.0968776324,13.3465906119,18.9623073163	5	poly	0.2	176000,,
218374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65282422548,-0.502102007769,-0.157089623496,-6.29279222079,-7.87331771316,-6.78344603691,-9.27828293022,-12.2820106571,-12.861198072,-9.60372685762,-11.7134993752,-9.85999582004,-10.0366866829,-8.45228337689,-7.21101506886,-1.04535331469,2.68914576991,5.52462559653,5.08923166345,9.31910609027	5	poly	0.2	176000,,
218291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18124639922,-12.9102035282,-11.601487776,-14.9656210562,-17.0374927256,-19.5610490375,-22.681029754,-23.1371977607,-21.998430679,-21.860298273,-23.1992305912,-22.8614751422,-20.7387079219,-18.4309266964,-13.9852108713,-16.2396314133,-10.6240486239,-7.49684758161,-3.47582393582,0.426420413178	5	poly	0.2	176000,,
219287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.797072912,11.4864178867,6.5729874996,5.64981706948,2.11049702668,-1.17116699609,-1.58073290862,-2.38821465053,-2.35027359134,-3.00097132746,-0.35897588016,1.90321628794,3.20107548855,1.39280288345,6.59603462409,8.78417569521,8.71021338544,15.2107106592,19.3643216245,20.9692988973	5	poly	0.2	176000,,
217932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8071263277,30.4625532589,31.4154436339,28.4297879752,23.1681203487,23.2331752312,23.9590980788,22.4442771502,21.6637321267,19.2520845003,20.3870252752,21.2504693637,21.9317061301,26.7538963283,29.3006484083,27.3908814058,32.563396919,34.7819377547,40.1134311363,42.9913044585	5	poly	0.2	176000,,
219655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9579912063,18.581868011,15.8053746359,15.8716589384,12.9196455973,12.9337028446,9.61832567978,11.0971989231,9.02906954739,10.9190699458,9.76727116412,8.02275662432,11.8268014053,10.5841976665,12.8280494047,19.8454465645,22.1090512077,24.9207502056,29.1154251518,28.7247789769	5	poly	0.2	176000,,
219348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1800084452,18.5503872021,16.8649159629,10.5682979304,9.78420142914,9.98491702231,5.35604853247,7.98555366577,5.42817210284,7.50306841082,5.35082690509,6.78304186224,8.75715001166,9.95239404075,11.6363877014,15.1175970846,17.1770786482,22.9673322442,25.5317649302,31.0120281081	5	poly	0.2	176000,,
216993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17293964384,1.57335117607,-2.48417544039,-5.317119572,-8.20871993986,-8.22357898931,-11.47583902,-8.84108822511,-12.5404754623,-11.2903858238,-9.51342794545,-11.6939547594,-9.18752477611,-9.22762986302,-7.44216392782,-3.31992195086,-0.889520357436,1.50683867756,6.65090839701,13.297378193	5	poly	0.2	176000,,
218218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2878230122,18.8842233151,17.3552341745,14.5236575542,10.0284148091,11.5721522804,11.4044123222,10.5853785891,6.80441335767,7.62381102235,8.14164912037,11.6937420959,10.9789125874,12.0769584548,13.7224592346,18.8772827561,20.8724630604,24.8548256544,28.025270589,27.9912245107	5	poly	0.2	176000,,
218575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7379364,29.7556693919,27.1038730413,21.37721564,20.3299332046,18.5346737443,17.3704933512,14.857579257,15.3747125186,15.904488896,14.7662816749,18.1364840826,18.6536945858,20.8012859345,21.1294499375,25.8232924889,25.0875367658,33.2339271817,32.594692952,38.8218890244	5	poly	0.2	176000,,
218258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95878748638,2.43913277728,-2.43545560808,-6.11559491539,-3.80414434608,-9.82384988479,-8.88074689621,-10.4334211145,-7.73916811683,-11.0078240009,-7.58287842873,-6.32441456662,-7.09902682509,-4.95275357379,-5.40560309757,-3.82792088609,-0.61115570534,6.64357488066,5.79619118339,12.2529736791	5	poly	0.2	176000,,
219680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1553639652,8.71009185995,3.5669398254,0.40979189139,2.1043492478,-3.26761078418,0.0866771853553,-0.971424465008,-1.78760667264,-5.58754617902,-1.31366160286,0.215013899298,1.15457888974,2.89418245322,4.19416902354,2.82209844252,5.25999342583,12.9363548026,12.4828982158,19.5465839474	5	poly	0.2	176000,,
