ID	X	Y	cluster	func	noise	original_trajectory,,
186234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.503634451,25.0955185412,22.0835365159,19.8419005269,17.6391177524,15.3074324392,14.4028481234,13.5748499343,13.0744651186,13.7940273376,13.778425816,15.005236565,15.8073295059,17.7633873606,18.9718187117,21.8837944781,24.8869872841,27.5252797685,31.7306081633,35.4187502133	1	poly	0.04	176000,,
185567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.414103186,29.0808737493,26.2125169192,23.6376327328,22.0015966253,20.2690110903,19.4898999503,18.4894199636,17.8710072711,17.9087793599,18.6161186598,18.898596845,20.3599187751,22.1427773715,24.2995869089,26.6834417896,29.3029185683,32.3114593722,36.1159471314,39.9115542249	1	poly	0.04	176000,,
185562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.609294934,17.1996421424,15.2107408053,12.6364437013,10.4691576652,8.93411351123,7.22463653023,6.72022401392,6.34673107934,6.50230718862,6.57655110827,7.72748663078,8.94767718441,10.5967759493,12.2238626115,14.966693022,17.2515428965,20.5898100386,24.5688145259,28.1856266823	1	poly	0.04	176000,,
186495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71605590973,-8.44975526419,-11.0589169897,-13.6328203436,-15.9631780962,-17.4195858229,-18.5636258259,-19.3386716783,-19.6190765106,-19.4077758242,-19.78837064,-18.9176940639,-17.7036111351,-15.5940308795,-13.9037154618,-11.2537836451,-8.5320556276,-5.07047007172,-1.9632941625,2.35333294286	1	poly	0.04	176000,,
186241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5501669457,13.5288415652,10.9661080278,7.90201303657,6.34923986846,4.45737774073,3.85301146133,2.95343774736,2.63298834134,2.1527601002,2.82784911405,3.71451555704,4.41158113665,5.96665324488,7.96583722261,11.1538857488,13.1110457986,17.1833583205,20.307784914,24.7768360425	1	poly	0.04	176000,,
187839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2949526699,7.58926105577,5.57217433008,3.15148441222,0.928455678948,-0.678134932266,-2.12208456754,-2.94095418618,-3.69847134596,-3.71185579581,-2.70480482335,-2.20951514034,-0.415133162745,0.595434597729,2.96773006169,4.76550462966,8.34609385901,10.9361646213,14.5082694416,19.0073522858	1	poly	0.04	176000,,
187828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8142983686,14.193796184,11.6821346644,8.91506007126,6.76531824756,5.48658518663,4.43258103945,3.42536649501,2.83869541933,2.59088235477,2.84505085159,3.62858219042,4.79560472948,6.82195699646,9.10664593538,10.8948781642,14.1115717493,17.2433121004,21.293332431,24.6952554987	1	poly	0.04	176000,,
186664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7078954199,-7.78407375915,-10.1255159457,-12.1996389111,-14.2696850201,-16.7039058002,-17.5616278994,-18.3646889233,-18.5572121164,-18.617922933,-18.2308372577,-17.1944522646,-15.9316725284,-14.2985720844,-12.2522228302,-9.89212607887,-7.61682360878,-4.51616385664,-0.891364698585,3.75560553496	1	poly	0.04	176000,,
185185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8536423083,22.1242712412,19.3249881201,16.8925327277,14.7227849625,12.497901747,11.5723884384,10.6062223848,10.6723944019,10.4155467622,10.5301080566,11.3061902726,13.2908337845,14.3403333676,16.2014026593,18.6367630812,21.8704092578,24.5774136227,28.2389063304,32.4738707864	1	poly	0.04	176000,,
186862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5285152756,18.9947254326,16.4793105649,14.2447337425,12.3873404209,10.2486646623,9.31428974557,8.49443238371,8.60873189625,7.93650301602,8.52896150968,9.36943560028,10.2603867443,11.8791024174,14.4401922417,16.3319271671,19.7627466539,22.221983467,26.3386825528,30.7309319401	1	poly	0.04	176000,,
185075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62014650106,-8.05290875197,-10.7612588047,-13.4659001051,-15.3583719185,-17.2471129967,-17.5312844678,-19.0105608867,-19.2446859008,-18.889697481,-18.9654794445,-18.3385407819,-17.1193908305,-15.0174539514,-13.0712589972,-10.3874288073,-7.89206231105,-5.13022798107,-0.851357612561,2.71118474458	1	poly	0.04	176000,,
185443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.452578756,16.0883806219,13.9827371852,11.7210256698,9.75962201322,7.29844705514,6.87719111746,6.02591504471,5.68210806978,5.30953810135,5.53486044273,6.49698143535,7.43914588201,9.73222809197,11.5261014435,14.1715685341,16.4204783327,19.8104283457,23.8299013472,27.4565204956	1	poly	0.04	176000,,
185156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3075750643,17.0073996626,14.766643845,11.9845249495,9.90419002141,7.99964237835,6.78448661634,6.86531254249,6.09713217892,5.71727253259,6.09832208759,6.7017066213,8.25932255882,9.70251633786,11.7514560725,14.2643027067,17.5417318394,20.1768742035,24.3526440786,27.6004150644	1	poly	0.04	176000,,
187845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5486256798,1.65656869179,-0.578634806294,-3.70470697132,-5.05820143377,-6.66512640768,-8.06372442883,-9.48132899636,-9.66810052531,-9.20868626776,-8.91779271599,-7.78066246469,-6.91316039551,-5.92641270294,-3.13996474293,-1.11844888552,1.97566235444,4.78644152108,8.46100420039,12.9126263002	1	poly	0.04	176000,,
187921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2323598811,26.4341139501,23.6982077416,20.5791699573,18.8677455055,17.639651393,16.3474476465,15.4179108766,15.1405589915,14.698951375,15.3859896592,16.3532945165,17.5024522933,19.4295322192,21.343320501,23.0984705185,25.9248908214,29.0278626656,33.2991536306,37.464394365	1	poly	0.04	176000,,
186511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27763789769,-8.24685572694,-11.2025423939,-12.8761035809,-15.6204551185,-16.2852007558,-18.0930114064,-18.9661903665,-19.3593378902,-19.1891092685,-19.1003938724,-18.1222361255,-16.8524886945,-15.6564982306,-12.977691402,-10.2861730509,-8.22838931884,-4.994918094,-1.38392574717,2.9509881271	1	poly	0.04	176000,,
184566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4482256906,-6.875303635,-9.65703448769,-12.128168758,-14.2688483123,-15.1768262397,-16.2731450902,-17.5069720454,-17.7578609826,-17.9982180126,-16.9071915179,-16.8353644916,-15.3930172999,-13.9403239031,-11.7725719307,-9.4814969837,-6.20216066872,-3.82941946354,0.123173618159,3.84703970619	1	poly	0.04	176000,,
185017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.80458650832,-9.37852943091,-12.0715036771,-14.3613825203,-16.2953859561,-17.7241338954,-18.9282333366,-20.0879412441,-20.6167347458,-20.4244265544,-20.1519087566,-19.0759827138,-18.1486582127,-16.1841783409,-14.5135098297,-12.3708696887,-8.88242891629,-5.93189512742,-2.18276896515,1.14089363728	1	poly	0.04	176000,,
187913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38709581356,2.66468478677,0.228810821251,-1.79946199794,-4.18358555244,-6.15503102666,-6.6531656741,-8.01616999618,-8.27349827187,-7.89961390949,-7.98604057105,-7.42186547547,-5.87896856796,-4.55036916555,-2.12656499932,0.0372048762074,3.1625318406,6.38249795726,10.2650678058,13.6447949556	1	poly	0.04	176000,,
185740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86717317214,-9.75386223707,-12.4693282928,-14.3019962899,-16.8904094859,-18.4126810474,-18.9734992281,-19.752062294,-20.7236125115,-20.2073062665,-19.655554912,-18.9181876641,-17.7546919339,-16.3867427945,-14.5275301363,-12.1339109832,-9.74491143463,-5.97244960982,-2.5729082273,1.64390495974	1	poly	0.04	176000,,
187524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8007165646,26.5535576929,23.3878532874,21.082181725,19.6649436204,17.4192731026,16.4788117403,15.766327265,15.7011968728,15.75180233,15.9685406236,17.1862567836,17.6872259836,19.3031235329,21.7959802994,23.9974146879,26.363599482,30.2926726663,33.5910641904,37.9017404351	1	poly	0.04	176000,,
185935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5315150716,16.7131804389,13.8469125866,11.5873345422,9.42400199026,8.14648991097,7.43297138196,6.2289003488,6.31488850136,5.64630602528,6.67103071632,6.89901985454,8.31492369952,10.1186717235,11.8655936011,14.4391422482,16.9653587103,20.6900482954,23.9211741711,28.0183547853	1	poly	0.04	176000,,
185547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20133242135,-6.25643726768,-9.36471038951,-11.9308000769,-13.9561877908,-15.6465181912,-16.2963277332,-17.3892992461,-17.5855334377,-17.4008257533,-17.6163183099,-17.0135938499,-15.8658377617,-14.2500098229,-11.684663519,-9.55946698233,-6.71207595781,-3.71654543902,0.333728347305,4.66669340991	1	poly	0.04	176000,,
186816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07384229368,-1.70783078755,-4.77232714067,-7.33434366865,-8.64898388862,-10.937368997,-12.349420419,-12.9746740074,-13.3187856595,-13.0722417133,-13.1618825772,-11.7487581344,-11.2095425627,-9.62371737229,-6.75747361162,-4.84264219676,-2.29892006907,1.64159188864,5.16324075989,8.41889260988	1	poly	0.04	176000,,
184063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3954511272,22.4223891272,19.0069223702,16.7119332843,15.522706823,13.7336077988,12.1842620301,10.9478507196,11.3240074305,10.9719640435,11.0485498653,12.6013664246,13.3430326305,15.3625431771,16.5634428615,19.8984832925,21.9288770982,25.6377959073,28.8405331878,32.8658908203	1	poly	0.04	176000,,
186157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5857573636,32.1308646206,28.8606098352,26.7558546881,24.8438051594,23.2966282103,21.5334439966,21.1341934916,20.2029745313,20.658806065,20.9487166961,21.6660818256,23.2325359173,25.0200118829,26.3614769556,28.6004107837,31.5852663769,34.5781476942,38.1293440428,42.0923410922	1	poly	0.04	176000,,
184006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31659548759,3.06536409494,-0.103682301028,-2.14258345677,-3.84601768133,-6.02433484321,-7.50786366169,-7.76711453604,-8.31261475165,-8.78422653742,-7.86805849946,-6.76999630064,-6.03554502803,-4.76278365479,-2.42699090986,0.575162370543,3.01385835659,5.74681069931,9.53942698383,13.735539245	1	poly	0.04	176000,,
184200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1367572576,14.2209035029,12.1189035711,9.7212410263,7.30311099207,6.01843341783,4.32770971127,3.93818459149,3.71704179439,3.47129688217,3.62321723209,4.41921944993,5.5906387397,7.88817873583,9.76989557146,12.2085037598,14.5867358741,17.4042923008,21.8106378055,25.649293744	1	poly	0.04	176000,,
185241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09718776019,1.04635670475,-2.33498097757,-3.9857308937,-6.66239945444,-8.5515356991,-9.39509181828,-10.1527280118,-10.6618945845,-10.5804502182,-10.2009740721,-9.57305178288,-7.88016351747,-6.71462723019,-4.7864933177,-1.86487246666,0.490576330802,3.44560615032,7.23425175791,11.8887751214	1	poly	0.04	176000,,
185525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4139636274,24.1626255883,20.7098755087,18.4300959795,16.4163723477,14.9166571902,14.0876376297,12.7578379535,12.2306039639,12.3844961803,12.8415797901,13.8513925233,15.5724179827,16.8836177177,18.4163970184,21.5963502303,23.6513938733,27.0266956952,30.8169259291,34.5039460455	1	poly	0.04	176000,,
185405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2053133534,18.4060825191,15.5063182012,13.8970210479,11.0635984669,9.76357505825,8.95890073013,7.69670000263,7.15533268742,7.57920123759,7.46043682963,9.05259235085,10.2340224174,11.5080324381,13.3483975568,16.2137955429,18.4089152367,21.8955934414,25.0559241568,29.4260707152	1	poly	0.04	176000,,
186172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42490401796,3.23056889469,0.363353210821,-2.7429192199,-4.63377191487,-5.8070006679,-6.80753120117,-7.59020213346,-8.148678258,-8.88928813585,-7.705204789,-7.4861846318,-6.19188315438,-4.14309983529,-2.65792202383,-0.244709119942,3.09814051909,5.57343343273,10.0054273659,13.305780933	1	poly	0.04	176000,,
186421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94756319523,0.912929104199,-2.32128787905,-4.18557826197,-6.53729617197,-8.05575717474,-8.72644864682,-9.62871075342,-10.2305923353,-9.94521954347,-9.57067724985,-8.64592067586,-7.44634297167,-6.25863603213,-4.74950695523,-1.65101917285,1.07918382229,4.45139967167,8.14326791155,12.1824535099	1	poly	0.04	176000,,
185026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7651887879,15.0808333034,11.9727519555,9.17142742559,7.79252373891,5.87583339459,4.62520346727,3.42717060552,3.2205674556,3.66228059174,4.36900937499,4.84878713892,5.49929541776,7.21994549016,9.3071411832,11.6272229947,14.6640865941,17.3978738022,21.6921115037,25.2602097494	1	poly	0.04	176000,,
185671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6262307403,15.2065496548,12.3749524419,10.2878710688,8.45926462159,6.32870073932,5.32160746667,4.39623813216,4.32306312526,4.38295867811,4.65871902433,5.44570405682,6.05118687954,7.91100127806,9.6640904659,11.9620605434,15.3287227212,18.1413820954,21.8774264927,25.5695268741	1	poly	0.04	176000,,
184727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26392549698,2.89697984296,-0.116600104056,-2.53908049485,-4.17493358588,-5.8009769217,-6.73204490853,-7.48673521153,-8.36379456341,-8.36304227436,-7.90288719951,-6.84436375977,-5.65129115648,-4.51760387663,-2.01233262772,0.328461816408,2.59711652741,5.80552550603,10.1031507846,13.9421435489	1	poly	0.04	176000,,
186160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3831073454,18.0398875126,14.3623501869,12.1679338147,10.2441052415,9.151584797,7.95069082311,6.4188437343,6.76461528225,6.38955290306,7.13957507955,7.2087893738,8.67781055071,10.4122612201,11.9672775831,14.2942285548,17.4626347807,20.4861545961,24.1867989078,27.8973902286	1	poly	0.04	176000,,
184960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09380868923,1.76339435613,-1.40022407857,-3.99383982074,-5.98060553572,-7.25667842771,-8.58756304249,-8.93213620555,-9.28125680285,-9.66838527124,-9.34972641485,-8.77952038893,-7.38649370173,-5.84190828665,-3.9775274715,-0.779439718169,2.0928864511,5.04186344028,8.02199213695,12.018654229	1	poly	0.04	176000,,
187339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96044942819,-7.2043336415,-10.3198907534,-12.3914180158,-14.5971004678,-16.0642416034,-17.1982923094,-17.9216867666,-18.101770254,-18.3441581653,-17.937504578,-17.2333766973,-16.2097891167,-14.8493167077,-12.5596132575,-9.80053148025,-7.45591407726,-4.26122988809,-0.696114393839,3.37358632599	1	poly	0.04	176000,,
184337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7263178195,32.2786081053,29.1278145383,26.6806239425,24.9377852122,23.4116485251,21.9369861487,21.7930204297,20.9860500342,21.6479625829,21.9451787715,22.0847031571,23.4280208689,25.3797787211,26.9633894894,29.506361886,32.1559367919,36.0543774135,39.2076226021,43.2981564513	1	poly	0.04	176000,,
185440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0600673209,25.2811515785,22.4413721957,20.8045897733,18.1038830704,16.9220243197,15.4474707908,14.4520452328,14.6282842775,14.4518487344,14.6943620867,15.5899763566,16.6116170704,18.0893115028,20.7618957925,22.785888049,25.7729972709,29.0774950831,32.2851740564,36.1403706428	1	poly	0.04	176000,,
185049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05303531828,-8.65139807764,-10.6957640919,-12.9759847193,-15.1590748003,-17.2153535687,-18.4564526936,-18.4888135126,-18.9735489669,-19.2053640014,-19.4259358211,-18.0534470573,-17.1051269545,-15.5902323821,-13.5297437038,-11.2790825875,-7.76159936694,-4.9674199269,-1.34630255796,2.15889855846	1	poly	0.04	176000,,
184303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11248583106,-11.0616457544,-13.9218953799,-15.9697134238,-18.3762232851,-19.5511092509,-20.4117120339,-21.6999605265,-21.9992477959,-22.086499477,-21.2578014439,-20.7277095361,-19.5983872121,-18.2142347676,-15.8769570571,-13.7922973851,-10.4273865922,-7.74109620972,-4.21596209642,0.328332929496	1	poly	0.04	176000,,
185942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.081863501,28.8481987546,26.2898478737,24.0475619122,21.9380671154,20.9883682087,19.2392124439,18.4233789204,18.4890857803,18.4226181733,18.3003613812,19.3200055944,20.0646178209,22.4111467281,24.481724848,26.9198859926,29.1070302685,32.8156993803,36.2459300543,39.9409373654	1	poly	0.04	176000,,
185874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0925110397,15.2731789727,12.1179146366,9.85519888039,7.98894690449,5.77652185069,5.47567014406,4.6823506693,3.63909477682,4.26102731729,3.7923884582,5.03268682353,6.51364611756,7.55337180665,9.94184839355,12.1406369304,15.333065173,18.2905788452,22.1603358301,25.4148488652	1	poly	0.04	176000,,
185413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1347762626,23.18190791,20.0299252398,17.3767958851,15.7843782064,14.2927642312,12.7805022746,12.4270477199,11.4082473175,11.6215985174,12.3035610449,13.1267078855,13.9618431235,16.1959919114,17.5067142279,20.2069111844,23.3823176696,25.7152064069,29.3362977965,33.8274406552	1	poly	0.04	176000,,
186510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.779780193131,-4.51763049233,-7.17600911542,-9.20408670195,-11.0628955618,-12.7168959321,-13.7654568061,-14.8115487178,-14.8516733931,-15.1676864277,-14.5478591052,-14.2638218914,-12.6275542136,-11.4738317234,-8.82898590355,-6.39985246896,-3.66024972544,-0.91270122691,2.44079142541,6.97186359884	1	poly	0.04	176000,,
184769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7596868894,-6.83908885673,-9.70813522665,-12.3615029618,-13.7968210173,-15.7328733486,-16.7571792225,-17.9873335424,-18.2279050298,-17.6914738275,-18.2012003972,-17.283991813,-16.0049806327,-14.217837193,-11.9251998031,-9.91066942129,-6.59908805232,-3.56813935015,-0.0980085680974,4.12687782292	1	poly	0.04	176000,,
186140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6980005314,26.9197464261,24.3438656903,21.0658532274,19.6475176396,17.463314184,16.8925437828,15.6214853399,15.4485608692,15.7068123302,16.1208368229,16.4500343334,17.8711351939,19.9719654188,21.8236184389,24.1619315999,27.0008838309,30.2571785168,33.7466304901,37.680088826	1	poly	0.04	176000,,
187818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24201760569,-9.67987503545,-12.9613421696,-15.6165754762,-17.0452750084,-19.2032395106,-20.3145822189,-20.5125761139,-21.4134679577,-21.0143642253,-20.9904734632,-20.2769423345,-18.8281694579,-17.2352230822,-15.6054019125,-12.3776129701,-10.0243595091,-6.94240967566,-3.44210047516,1.12012641665	1	poly	0.04	176000,,
187967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.473386747393,-2.85486536929,-5.35930837685,-8.45853822146,-10.4302504194,-11.30120412,-12.6488708171,-13.7292049645,-13.625976362,-14.2224694298,-13.9134068283,-12.6022857219,-11.5754132831,-10.0940715965,-8.4538751275,-5.74220129722,-2.28613097896,0.376735798216,4.04246953263,7.58198090179	1	poly	0.04	176000,,
187221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7281547944,20.0836739674,16.575624044,14.4132248778,12.4081740912,10.43521385,9.44284083709,8.52292266591,8.28451307109,8.39026979837,9.16015984257,9.83428320411,10.6659261262,12.8991954725,14.4901774673,16.594225312,19.5153670659,23.2172416915,25.9899503977,30.0075882511	1	poly	0.04	176000,,
185000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8357940915,2.20070195677,0.00326395090279,-2.74456914004,-4.63775313227,-6.50952039536,-7.6425487294,-7.77448783101,-8.84055948521,-8.50508481509,-8.11420722535,-7.42412061509,-6.25419979125,-4.59395962436,-2.77626897919,-0.281943544822,2.61000415607,5.30409910502,9.56924711022,13.3266959812	1	poly	0.04	176000,,
186159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15426530284,5.71742570197,3.04703836446,0.556117221917,-0.944894412599,-3.15626502622,-3.74613526299,-5.13546881137,-5.50511265291,-5.58550827556,-4.84352115656,-4.26348640202,-2.94680462127,-1.03416630017,0.487169185772,2.97052125172,5.71662113245,9.13245563733,12.4687444519,17.0797378063	1	poly	0.04	176000,,
185369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2995109419,16.5565461503,14.1197591238,11.6737952409,9.17189504733,8.03843188198,7.15688162372,5.78534399545,6.07752928157,5.13837908766,5.72345922423,7.19388907597,7.89093257865,9.82633025789,11.515271906,13.8977937982,16.4090439835,19.83136107,23.7154050894,27.2904573919	1	poly	0.04	176000,,
184546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7869596587,22.4839944716,20.1332259161,17.9334862646,15.5340987942,14.3517899593,12.7006339819,11.9655512203,12.0455761675,11.5757444909,12.1099844322,12.8507931811,14.3572360235,15.8613537517,17.8998839899,20.3891050901,22.5533988988,25.8291797761,29.9484402189,33.6280260263	1	poly	0.04	176000,,
185292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0771405797,30.3600346368,27.259779827,25.1782681343,22.9307083329,21.229705949,19.6742725059,19.1891845639,18.9573258547,18.7459109761,19.0522259012,20.4909269612,21.120928066,23.2514319696,25.3577258376,27.1163159598,30.1345021242,33.197937879,36.6371286967,40.510830311	1	poly	0.04	176000,,
