ID	X	Y	cluster	func	noise	original_trajectory,,
218950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1651700933,14.3021359396,8.41168807312,9.68259100147,6.46498256214,3.1272252228,2.53856454371,1.64856394184,3.64765637985,3.36155861497,1.11369685721,4.01371129687,2.0937305502,7.68100540935,8.38953327729,9.09601789538,13.2826955088,15.394280346,19.4252658263,24.6191481501	3	poly	0.2	176000,,
216644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8617956152,25.3991284269,23.1783488041,23.4886491216,19.5670874728,18.7235778569,19.4503274476,14.3912738107,16.3896843122,15.5594937689,17.8288912847,14.9053277296,18.2170417324,19.3943260329,19.8273919763,22.5201492953,26.461538896,28.4132312085,35.4979501136,36.4215848067	3	poly	0.2	176000,,
216094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.64039801254,-6.20347020413,-7.1363305592,-10.6238684164,-13.3831789438,-17.0741066962,-17.6132296099,-14.4529044359,-17.3717850989,-18.0703675493,-16.0162774953,-17.7057361849,-12.7876206509,-12.2831582398,-10.0089387647,-8.77004289711,-7.83005665998,-0.668175135631,1.22192494984,3.07474107539	3	poly	0.2	176000,,
216068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.734617086576,-3.34984608879,-7.76980957482,-8.59165737593,-10.276496754,-14.4383969604,-15.6105235331,-13.639567485,-18.2225669622,-14.3773698175,-14.6706071121,-14.4427513125,-15.1696338209,-11.7929922948,-10.7493839937,-5.86072013463,-4.62559709329,-3.72492355661,0.529474553944,6.9225223225	3	poly	0.2	176000,,
218588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6078190834,15.7800545898,13.5314034735,11.1733430464,11.9774697931,10.3342253597,9.39084232436,5.39399314799,8.77752900248,5.64564444353,5.43956113935,8.88587456865,7.0208944102,9.43657902182,11.53386185,13.359892249,18.9479081083,21.5247842291,26.6300295925,28.3644914105	3	poly	0.2	176000,,
216396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3139130882,21.2887963932,21.2347407445,16.3790834695,18.9140921394,13.836978584,15.3281371237,10.7813174576,13.2099456941,14.6993686796,12.2163009098,15.3115182623,14.2983174197,18.5438519359,20.291662916,18.9754470208,24.0986905757,24.6716493948,32.3156444649,32.4818359363	3	poly	0.2	176000,,
219874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.61914014997,-6.19602828031,-8.53411911258,-8.57057212465,-12.8914692509,-14.5861806124,-13.0573141027,-16.2706423373,-13.3275781575,-15.7212055362,-17.1420351145,-14.4585332089,-12.001645392,-12.2952227582,-7.66593467578,-8.61590762092,-5.72852458385,-3.18637523858,1.43006692053,7.09686290604	3	poly	0.2	176000,,
219953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9443392173,31.9278547915,29.9185556373,28.0750020723,26.1900717135,20.4487007395,21.0337615319,21.2997924094,20.2866748117,21.0026739139,20.8851604914,22.8999862394,22.470505402,25.4867019765,26.5849040627,28.906789436,28.7812376419,33.7906292324,39.739355489,40.156135859	3	poly	0.2	176000,,
218690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8780878204,12.4328008747,6.78743457573,4.37352420285,4.94240489757,1.84878605294,-0.790099600792,2.11469294915,0.99395998347,-1.68421568544,-1.64530689921,3.86307071935,2.01544704787,2.87133997067,7.61736409842,6.37561069106,10.1869863695,13.5771847718,17.4852987424,20.2644923062	3	poly	0.2	176000,,
216787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.154201548401,-4.43368453027,-8.61297848113,-7.35286963338,-11.8647467352,-11.0405365646,-15.8526211923,-15.4744755673,-15.9652061952,-14.6983224192,-12.8616193685,-16.4436363238,-12.4224698183,-12.6283696465,-9.86134026989,-7.6908765423,-5.74658120973,-0.493091704809,1.609152461,6.2560196672	3	poly	0.2	176000,,
218838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5454901223,17.2409829296,11.9059336782,10.7679323798,8.24647640006,8.64078725942,4.17213894235,6.62086116854,5.78063415226,6.07586204825,4.93846696679,5.13051035653,5.41141148673,9.70231065045,11.43849257,14.5438645312,14.6715281373,20.7173492364,25.3732900071,25.928232053	3	poly	0.2	176000,,
216582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0511443259295,-2.65746026368,-2.86880964678,-6.34185221988,-6.548406894,-10.7838724851,-11.409891923,-11.9536033271,-10.8605297463,-11.1554342913,-13.1833737319,-13.057708038,-9.46564036516,-10.1691028351,-4.62237927316,-4.34022346766,0.0346409657277,0.276075817995,4.64140708718,9.71999981703	3	poly	0.2	176000,,
216972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7924167269,16.8449565002,9.60550825391,8.76951268869,8.88065425227,6.84077180708,4.24093200542,1.37179372927,2.88586894147,3.99665031467,6.02064740171,5.67822925266,7.49178567905,9.19264989829,10.6244844073,13.6258905376,12.4622727401,20.1800000362,21.7994595213,26.740023113	3	poly	0.2	176000,,
217240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82738512195,7.47359956251,3.42388212863,1.98595662451,-3.93076808734,-2.73460008549,-3.7049986241,-5.14054914578,-4.72470095882,-3.72804349732,-7.4849608298,-5.73747721146,-1.77289228995,-2.08322894698,0.0695426272109,4.74023902797,2.91572824251,10.2362009636,11.9024983142,15.0399836932	3	poly	0.2	176000,,
217139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9718893962,21.2056142161,16.3400774191,13.7404707496,10.857478801,9.34715525484,8.44498504926,6.43491277092,6.99422847755,6.97354224487,10.8058938581,7.74950944852,11.1939094627,14.4619028756,13.9801930096,16.1753399242,21.2601148744,22.2832452207,25.1527961889,28.3355680981	3	poly	0.2	176000,,
219382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.04006107,8.95362983505,4.85699512433,5.59387804957,4.90110401061,2.07305045043,1.96407684646,-0.466566500939,-3.02028325764,-0.727471268391,-1.53608260732,-1.57741924095,1.29074383518,3.29543087909,2.11971940338,9.22616021547,8.85853356149,15.4640109669,17.3721930859,19.5658590918	3	poly	0.2	176000,,
218380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.606836404,19.4899218356,18.9044356227,12.5252640134,10.8689450933,11.0097444249,8.4107262023,10.6017952425,8.88029580098,8.4420969398,6.21822219412,7.91176279022,11.0883091793,13.0361272011,12.2046525386,16.8269742732,19.5962072309,20.2379983379,28.335065053,28.770514163	3	poly	0.2	176000,,
218432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3286046447,16.240469873,12.3462098089,9.62758446838,7.69841962433,9.51128473236,4.04290274464,5.65497532844,4.38823368968,5.78572057072,3.43010419,3.3282839873,9.36169622561,6.89745493373,10.1729863098,13.9037009761,15.8121929402,17.1470260555,21.7775466104,26.1904015071	3	poly	0.2	176000,,
216462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9971448716,19.8994539216,15.357302019,12.9216626621,14.9632792269,11.3186288361,8.96509657601,11.1179129295,7.31000635437,8.06595238637,10.4190548455,8.23269022545,11.9266854623,14.5367080611,12.9461062092,17.761730783,21.4161863502,24.4423074479,28.1392474278,30.4470703317	3	poly	0.2	176000,,
218951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9709426692,31.9603695771,27.4074789959,25.1605601672,24.4171716913,22.4797418722,18.9592965992,22.333860139,18.7015676219,20.1997054308,22.5266456872,23.6448182239,22.1160018729,22.0401152221,25.3527384925,30.9757854502,33.4333595203,32.29968432,36.6677265346,43.3347183881	3	poly	0.2	176000,,
216518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.96833703,9.78131204065,9.10236340879,2.32566956853,1.99886360398,0.979025624445,-0.738545768477,0.864633910276,-2.00897694172,-3.59946983605,0.466899593429,-1.7696316434,-0.598431838982,0.763921444817,5.2023972781,8.24240363112,10.1784232875,12.2726497462,18.8755531,18.4254713776	3	poly	0.2	176000,,
218500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10812876495,-6.39089852005,-11.5202735351,-15.0950281304,-12.6587280957,-19.0232190658,-18.8824946132,-17.546737727,-17.2960198226,-17.0220156262,-16.7957176693,-15.6691421141,-16.069255782,-15.2635687558,-12.0340799464,-9.27030917413,-8.36259167475,-7.25793588844,-1.08696703021,3.03767422523	3	poly	0.2	176000,,
219517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8863374264,22.8958995602,21.4081536204,17.8399552254,17.0618293516,16.3696781296,12.5711687305,14.2959998559,14.4123452098,9.8099246236,14.7036203992,14.3916279772,12.5656075444,16.6073796627,18.3136687409,18.4315665454,24.8091284895,27.9845578869,27.6561752439,32.4345115652	3	poly	0.2	176000,,
217199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9392714065,22.4676231948,20.4013620094,16.344869402,15.3805660587,14.0135244874,12.8960170573,11.9421399317,13.724311938,13.7351400198,13.634486294,11.3111479149,15.5470580086,14.3554078739,20.5631610263,20.4405079925,22.2228506429,28.0935235661,28.1678691472,31.8200376243	3	poly	0.2	176000,,
219176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8332220358,18.6891802046,18.1151379328,11.4106158453,10.5485680586,10.9295789123,8.91486277869,8.52682467609,9.53656206432,10.2350952553,8.07524832065,10.6323585389,8.11713303658,12.2546907619,14.1166430018,18.1728888545,18.0894219539,23.6149888766,23.5304706927,30.4639232089	3	poly	0.2	176000,,
219537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0927460029,21.8985399154,19.1330190047,15.5445140176,10.6707788141,13.4412748595,11.3563052763,11.0998429544,8.96223630105,7.16891424965,7.28753242889,10.7034526179,12.4624063356,15.0624396512,15.7257373719,15.9967377691,17.8543366871,21.5876746977,27.2660791381,29.1630416002	3	poly	0.2	176000,,
216663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07458449413,-6.89774551036,-11.1208790248,-12.7311619319,-14.3671134012,-15.9374831264,-16.5216543722,-16.9097629001,-21.4750645031,-17.9862479055,-18.1267274039,-16.8164020218,-19.0373196075,-15.8522324039,-15.4068208908,-10.7823745615,-7.81950099765,-6.74930862879,-2.99391857719,1.77608832761	3	poly	0.2	176000,,
218502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1987995105,13.1020757987,9.82265660199,7.02467482756,4.20070676106,4.82033059611,3.57132245367,2.67797656268,-0.699183984999,1.7621785525,2.49639796158,1.70521152326,2.76624439409,2.85667509365,5.12529468904,6.62166568454,13.2865271256,17.0573173286,18.1953771688,22.9266457723	3	poly	0.2	176000,,
219451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4620875022,30.8193445084,27.7330250692,21.9286760513,21.7440413849,20.1115010651,20.2647715067,16.8304496753,16.9686371459,16.6271333279,16.2319186187,19.1460999727,20.4762106766,20.9129847666,21.2257692867,26.0655458648,28.719032671,29.2959657985,36.5926545869,37.2859792487	3	poly	0.2	176000,,
219439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7637737244,10.977300883,6.62107698327,5.25690547472,0.922163626985,0.223507021849,-0.885363970418,-2.89635708539,-3.07810339506,-3.63794805934,-2.82158943806,-0.207794632134,0.405231189861,0.363162058191,4.97287779389,5.02800352103,11.365830148,14.5952170789,15.5025771563,21.5299867776	3	poly	0.2	176000,,
218114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16609499931,-3.37600781818,-5.62134195124,-7.00178703166,-12.7586348673,-11.1487208769,-13.556261286,-13.9062855199,-14.8238383444,-15.8127977889,-14.5170680931,-12.1535882121,-12.640444312,-12.7734101679,-10.6146112374,-7.44396937889,-5.91925540772,0.81727279694,5.55285675544,6.95384016274	3	poly	0.2	176000,,
216876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2711804934,19.5176964647,14.9358616501,12.603537072,11.4658483949,9.79048984611,11.3654637453,7.57935880134,10.0953852919,10.9028879523,7.97263751608,12.0339538088,13.1852959422,12.42848663,14.9659816098,17.2515547327,19.847071238,24.2552244225,28.0990837826,29.498081434	3	poly	0.2	176000,,
217279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7374061953,20.8747360878,14.2997063899,12.2367949223,9.8171775137,8.60770936624,8.27678041403,8.57517233027,8.85489032667,5.3615082526,6.7304698705,10.0652886592,10.5850087509,9.82168526223,14.3281210939,17.841541234,20.1345235188,23.8974690786,27.5807971807,30.9968545055	3	poly	0.2	176000,,
218627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5760925472,19.0299103634,14.2453605756,13.2548050171,10.2631871521,11.3787896081,7.8124748327,8.10368968313,6.88995175658,6.234405598,9.17362838559,6.25562319788,8.68376590688,9.64668467383,12.1188384857,13.3832705136,20.5659818593,21.9168904146,23.1291498294,30.3886437262	3	poly	0.2	176000,,
219005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59071499828,-4.62503058908,-6.99551671128,-6.63410766208,-11.8058373647,-11.2691731042,-11.6079760526,-15.4967589641,-12.2878052104,-16.0374212532,-13.3186200834,-12.2260159621,-14.1592930539,-12.3541283263,-10.6366289655,-6.37462242776,-3.6500790984,-2.74231994939,4.11288877405,6.78941835203	3	poly	0.2	176000,,
217477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3528187547,7.81777061607,3.86502602575,4.94121499611,1.06414275904,0.630345606465,-1.7838958305,-4.5331113946,-0.775500402908,-0.48623326341,-4.30547084252,-3.59208909318,1.11712011683,1.65289618609,1.85699702965,4.21228727336,7.53852501675,14.1052951632,16.6327190463,18.9540776125	3	poly	0.2	176000,,
218843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9754642542,30.2348579958,26.1908083565,25.7500350359,26.6856866963,20.4605584312,19.7524998625,20.8028893722,18.0903310287,20.8448535818,18.1722154775,23.8232054667,22.5887114849,23.4697706938,25.2309374668,30.2949574721,30.7633815715,33.0547853313,37.5004856227,42.3006525531	3	poly	0.2	176000,,
218989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3102738502,28.0380137006,25.7548892562,22.7409046728,20.6588737128,16.6557880331,19.0105251863,19.0891763317,17.7177681964,19.2214416833,14.788285242,19.671378459,17.7124443523,22.0702669363,22.5887813203,24.6190482707,28.6555003083,30.3691775203,37.2955503412,36.7879290151	3	poly	0.2	176000,,
219125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7393631975,25.0365405652,21.3336897618,23.31759784,21.2373268178,16.1752395476,14.372410345,17.7691337259,17.3330200094,14.2627583328,15.2616444725,14.6751981337,17.7012732444,18.9611029719,20.0734925154,23.2236874768,28.6849693394,30.1063179172,32.0339003311,37.4901626659	3	poly	0.2	176000,,
218398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8322152782,9.80695082383,5.16248438228,2.51596096681,-1.34860565808,-2.91783094934,-3.33064132698,-5.7220321955,-4.58899976584,-2.04566116728,-5.74793467987,-4.02812899275,-3.85081403506,-0.957583511275,2.09559739267,5.74871447763,7.1687758848,10.0211217883,12.2504630038,15.7398996307	3	poly	0.2	176000,,
218758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.085125111,15.0273986521,12.1000103648,13.6698418737,9.84388940979,5.42210224255,4.62732941572,7.57470248952,7.46485078577,5.67654913823,4.35662241486,4.8196980878,8.31940686629,7.70254884714,11.3217737936,12.6505228105,15.2554550545,18.1019774526,22.599370526,25.1911381212	3	poly	0.2	176000,,
219069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2191898399,15.8620467981,9.65684681493,8.41243630357,6.41697607521,4.8312661093,3.96908806824,1.78098820833,4.18495927424,0.426105283108,3.82437900842,6.33329115406,5.88030539343,4.27859341834,10.3628658294,12.9884800524,12.1730152705,16.9347269734,19.9289060815,24.1845317048	3	poly	0.2	176000,,
218814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.07380037725,-2.51152114889,-7.69831407716,-9.67827720153,-11.476172809,-15.1640816365,-16.0579644217,-14.2838064169,-14.0219726617,-16.588209125,-14.337882091,-14.1160786041,-12.4325772755,-10.0167048726,-7.67376725488,-6.57376511194,-3.16563604613,-1.57384637852,4.27372381399,7.87880313013	3	poly	0.2	176000,,
219819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8143441063,3.15253759093,-0.766804996287,-4.55396700708,-6.08161243292,-7.93314774102,-5.34951379251,-9.32714192237,-6.64742800287,-5.49299221154,-9.87641141311,-8.39683688783,-4.46429442652,-3.00101106137,-2.45831831359,-1.24531108375,5.44691438648,7.84096975372,9.71684075593,14.2499554604	3	poly	0.2	176000,,
219080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81660383812,4.66892555757,0.840101060305,0.501491708205,-4.36332401467,-4.77479196392,-6.44881052013,-8.02159055599,-4.5745292956,-4.59066203609,-5.33670973491,-6.0027616626,-1.70102770283,-2.26453257676,1.45711501184,0.50384163815,2.83623497501,7.6715032825,14.3927198024,18.2340848695	3	poly	0.2	176000,,
216087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39232159618,-5.94955790896,-6.84544343957,-11.1114717396,-11.1102772427,-15.5592304693,-14.1331826504,-16.8407702139,-19.3412169361,-19.1509137245,-18.9902119298,-15.9963281534,-16.4525729634,-13.6032226098,-10.8944594566,-10.3683704789,-8.19736659435,-1.58884576619,0.5636642517,6.77041973034	3	poly	0.2	176000,,
218344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.132499373,13.7903722937,10.7464275969,6.71900032697,5.24959240139,6.32474327993,3.67360944027,0.876101180817,2.52418805171,1.94863452341,1.3758782002,3.97207489001,2.59093128806,4.91101260478,7.62368180311,8.0824292613,14.1766567739,18.0138076885,19.6937810039,26.0148157796	3	poly	0.2	176000,,
218131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.72473328961,6.21011233448,2.84464974398,-1.80453819289,-4.15943388798,-5.66901180187,-8.56324903981,-7.06393346229,-8.86547038774,-9.73470447587,-7.82905022391,-6.62587949068,-6.54199096669,-4.35266164827,-2.64544297499,-0.550572760812,1.87243774282,5.12167451083,11.9010206889,12.7592309902	3	poly	0.2	176000,,
219500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3253555757,28.0083814224,23.2713400623,21.1455250989,21.8567302185,19.0756770476,16.8582742526,15.0574832761,16.420088207,18.1172103311,17.3087979241,17.7776468393,21.7401904574,20.5845528054,20.7573778795,27.4843283698,28.9962277509,28.7106656559,34.4657673737,38.7009279321	3	poly	0.2	176000,,
217013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37333757893,1.2045874863,-0.639293409999,-5.86054837462,-6.5856125861,-5.35910501838,-9.12106863474,-7.25482798432,-9.8258850757,-10.0856288428,-11.0823038659,-9.83158446741,-5.97898630344,-3.86765693056,-1.22734361777,0.714377374129,-0.747703671116,3.68531076208,8.97496057491,9.87157908666	3	poly	0.2	176000,,
219600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7171444218,17.8350260329,12.494062907,9.81573756032,8.93430276622,6.16242707049,6.14962179491,8.50821565396,7.25141763679,7.5025893922,7.37749192023,8.02772870546,9.45888574953,9.79633292951,13.3505560462,12.0885345329,18.9889684644,20.4413017427,26.3671476049,26.3539973916	3	poly	0.2	176000,,
219963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86719183411,8.2455364311,6.866311057,3.14716742889,1.08529054613,0.217538854857,-1.80692826282,-0.116531108975,-1.62550392957,-3.41452298139,-4.08280728526,-2.2185122706,2.00988687866,4.03479487767,1.72921631497,4.00959848345,9.21571105362,9.88243226531,15.3035014622,20.6473274545	3	poly	0.2	176000,,
217940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8222039143,9.39087506515,6.81678547735,2.16579842035,-1.48368844371,1.17315424048,-0.0327789900527,-4.69668773641,-2.09382277107,-3.19211892935,-4.15660597518,-1.79187873857,-1.85283121094,2.4278771194,4.61714893624,5.55383431384,8.26139984557,9.55597995497,15.0469679283,17.3089478612	3	poly	0.2	176000,,
218902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8006210337,15.883405938,9.71932948699,10.6256591176,8.35182967734,3.36706572262,4.1594347887,5.98050163605,1.66822120562,2.51004151708,4.62593252722,5.59511189477,4.01254271263,5.25288042215,9.32469900366,9.14153029934,16.417784341,16.3346410528,21.8634385662,27.6004263344	3	poly	0.2	176000,,
218225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85605839891,0.812527204981,-0.292651342252,-2.36787267033,-4.09080850935,-7.62498558203,-6.23384058316,-6.4618762625,-8.91125414078,-8.64393846111,-7.32932100218,-9.42647808104,-6.69237256685,-3.08092731515,-4.6702104621,-0.375369880936,5.22695563809,5.11589089268,11.527741869,14.7030244138	3	poly	0.2	176000,,
217085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4087295891,31.4987836843,26.0882500246,25.8785154049,24.3576748816,19.6420273955,18.6130163837,19.4686853523,21.6997748769,20.2687165973,21.5849577192,20.5229295756,23.7647399945,24.2519062551,26.1439757392,25.7928519725,32.2868536086,33.4008885349,38.7648842609,39.2604167126	3	poly	0.2	176000,,
219443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49142715254,-11.0136108989,-14.6081397785,-18.2449064021,-18.5013076803,-19.0530562435,-18.9442337643,-22.3188684575,-19.3363133144,-22.5118577563,-19.8303383515,-19.1547789449,-19.1482251991,-15.366018061,-15.6608876283,-15.1079071362,-9.96160158978,-6.63332189124,-3.699061575,0.132762521109	3	poly	0.2	176000,,
