ID	X	Y	cluster	func	noise	original_trajectory,,
245209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6915874797,22.7174766303,38.2620898922,25.0105924552,35.1270600811,38.9646643828,66.1605457015,90.4979816805,114.501279724,128.999086521,136.90640408,153.887994241,156.535264034,162.120158037,157.180337124,154.775221348,158.656198059,159.801360777,155.551573074,160.600108836	1	growth	0.12	220000,,
247151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6219896499,79.7271212752,70.15185536,66.8319878694,75.8846357286,84.6732147222,103.901300558,128.054758487,160.594433705,175.691214266,186.524273737,191.580945871,190.558761429,193.426179974,206.812904915,207.438982546,195.722820472,192.381604156,198.399293327,194.708795199	1	growth	0.12	220000,,
244432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.51296222,125.819651356,126.178600673,130.137483104,119.17639704,124.563090761,146.137364016,186.503334426,214.71601604,218.325010832,230.799948874,248.077294643,242.086365164,247.253318155,252.835265972,253.047927918,248.981374342,242.71970701,256.178788952,248.723956254	1	growth	0.12	220000,,
245353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.90677758,-19.4902901768,-18.6950223866,-29.13380476,-22.4211430315,-10.0092334483,7.7969073328,41.7223385042,55.5427828546,76.7856840462,81.3158199841,85.3706739862,87.5917989712,89.7210288032,98.5905895821,103.784173077,103.534618069,94.1093144486,99.5266307107,93.917820387	1	growth	0.12	220000,,
247297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.15031234,112.829375042,107.26666355,98.1258772701,105.418438248,111.594897662,132.505603721,172.719372277,185.260852337,199.697042192,213.4370408,229.03571717,227.829154032,222.65504569,234.020337454,235.365298688,223.212450676,231.354524084,234.917790538,232.23354481	1	growth	0.12	220000,,
245985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.750398526,-113.084758636,-109.404140757,-119.158769107,-111.408708387,-108.613643889,-82.3360723602,-48.1803841647,-29.8913097247,-6.6113698345,-6.99354189652,12.6093680558,4.50091557582,11.9094004745,3.72171478243,16.7566203044,16.3737540962,4.41306500618,5.56489851607,19.7980530124	1	growth	0.12	220000,,
246183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.213348237,-105.946843673,-94.0289146657,-100.84901608,-93.405142693,-88.5967001445,-71.8391840075,-46.5095760618,-12.3507458689,2.47855694291,19.124143256,9.90513861702,13.2277084858,26.8566203918,17.4079725785,26.303410955,31.0070250265,24.113397227,16.2932491507,20.2985443638	1	growth	0.12	220000,,
245219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7369583671,80.4127511562,69.7770290283,74.1075635386,80.5236691024,89.4183535256,105.436806605,142.74272529,155.140197239,186.04024418,187.265948523,203.311072147,200.616842558,203.437332184,206.324252428,206.646104784,201.543959524,196.269636391,199.532138058,202.183145972	1	growth	0.12	220000,,
247230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.269783648,109.19237295,113.111258315,115.817508542,112.722690104,128.769299412,144.876129603,180.326280742,194.476976847,212.935577066,232.748520178,234.380962166,236.25598768,235.261702568,228.940183997,244.940488597,245.98624187,241.145759817,232.136611273,245.516142172	1	growth	0.12	220000,,
247991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2893004381,67.718625184,57.1094796992,67.257942045,58.0912911289,70.5143371914,98.2233807135,118.733100063,157.036971258,167.433488242,171.356302749,176.7649533,181.86104801,192.222689449,193.895318415,190.782625625,187.813188197,190.964600771,180.588279292,189.975130208	1	growth	0.12	220000,,
246227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7181374277,102.230811696,96.2262822455,100.950430781,96.9182943727,106.852117867,130.509346565,158.259702934,178.204715596,195.514769417,208.704987192,210.949043464,218.065533235,226.133244745,229.417245562,217.814186955,226.285414227,232.512734501,224.418821095,227.850765209	1	growth	0.12	220000,,
245736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.708779728,122.919265963,126.1303379,113.652947024,117.120611679,130.09389179,145.033024176,186.233263452,208.143149975,228.793066049,239.151293947,233.680013933,237.982693516,249.326922885,250.732288167,246.715986002,252.785032,240.863330025,251.349595169,249.115160338	1	growth	0.12	220000,,
244710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9089043146,-6.80643190491,1.53038425399,7.83121118912,-2.32228534593,6.07156348897,25.6792941848,53.5662431656,84.6788977631,101.348219848,111.174976245,126.827073089,115.423558601,125.324734982,121.300798291,130.630921554,125.657274286,127.988036136,127.060205703,122.860370704	1	growth	0.12	220000,,
247263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.142818117,-114.260164276,-120.903272339,-115.42804443,-122.754646812,-110.691529078,-89.7612577751,-57.7466862435,-35.1626697541,-23.3356570303,-11.5417779081,-8.51774926322,-2.99876738651,8.37967491563,3.45306760137,-0.289728983197,8.69383103615,8.72057978363,12.463145638,2.38956816573	1	growth	0.12	220000,,
247877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7683178841,93.5962710166,79.7016800233,83.5624689492,83.90453676,101.73492141,121.514908596,155.041368036,171.179918202,189.329710553,207.655397869,212.560059063,207.876519143,204.28829834,219.290970327,210.611283197,216.765022579,205.451483983,208.756147627,205.643321963	1	growth	0.12	220000,,
245412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38543330878,-1.52932368139,2.51678211754,-1.97401010247,-4.99382477239,12.1966700641,36.8681164726,56.9591473686,87.6111468595,102.10485555,114.89107175,114.39148959,122.325137516,130.428004591,123.560097177,124.780936468,129.949728628,125.505083357,130.531012113,124.954593205	1	growth	0.12	220000,,
247285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.143245904,-129.879098068,-116.203784445,-116.946556084,-114.207672534,-107.540219881,-100.489983416,-62.5362630376,-32.5816623327,-21.4740884959,-11.3419661428,-9.24914221822,-5.12150283997,3.14080153268,1.49407537475,2.44648412314,-5.91501980877,10.3769735956,10.6030573718,0.758944544315	1	growth	0.12	220000,,
244372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3574498818,5.90728836027,8.07977905908,1.49064960518,4.70586905756,17.8770251138,31.3376361684,75.4594365183,86.4686450821,111.59704412,114.783531369,121.70782478,133.878858266,131.930025528,126.511241328,124.442298206,135.066110725,139.286235631,126.110862397,130.832306772	1	growth	0.12	220000,,
245511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.919471073,-128.1241708,-120.740983434,-117.719656417,-121.368146966,-113.919650407,-93.5483853331,-62.2124688625,-36.2196888196,-22.6710638652,-8.02454408255,3.96962862764,-7.89628220592,6.85694482138,4.12895852439,-2.83867835394,7.39112345251,10.1645300548,1.85761723964,-3.24512482891	1	growth	0.12	220000,,
246278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0457665563,50.9642415633,57.5293758765,49.2173430283,53.3678404821,66.9729547616,74.9920572492,110.270035003,142.115089515,158.346509348,162.201975155,167.526945794,179.136444523,171.996373339,175.392728979,173.045326502,176.120149509,170.920558524,178.998435565,173.023439899	1	growth	0.12	220000,,
244535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0783482535,-32.8741901641,-33.048657599,-25.2697766177,-20.4334743375,-19.0819719056,11.9101987713,35.5013066974,54.7878495514,72.2311705758,89.6119192305,91.1140482734,95.3368938023,104.869264975,94.7581119648,104.170124052,100.618831625,92.160065444,103.471853083,96.4980447284	1	growth	0.12	220000,,
244814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.30803522,123.334714838,119.049497497,118.977444077,119.858440565,138.934311003,148.788544022,179.707712447,217.691032683,219.73772339,237.939392542,237.147475937,240.287853873,245.491640139,248.722639846,244.837753682,244.571893761,249.877602385,255.883552482,249.085138024	1	growth	0.12	220000,,
244178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3223641685,-64.1390882404,-51.9095942011,-57.4455058261,-54.6275264056,-56.5483991568,-23.7024573617,6.4689886675,22.5188918931,35.9913973007,54.7345292767,65.0629249022,54.5129608555,64.5749658737,69.9102760578,59.5863012434,66.3601977272,73.870838405,70.480419451,66.1000229832	1	growth	0.12	220000,,
245345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4611433968,48.5711190929,55.8173181722,45.7239165585,55.9086380101,64.3654621766,78.1420869534,105.216521855,132.701607052,147.343770121,159.477862376,166.155974145,166.053547916,179.100703277,170.439295586,169.759499414,179.206317095,180.947295974,168.64159947,181.289706491	1	growth	0.12	220000,,
247598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4405757353,-98.6393830563,-88.6192039742,-90.4511039129,-86.4704774266,-78.4272718206,-54.3229044891,-32.6903583537,-2.108378131,18.0582525014,24.355693099,21.3450368043,32.032031728,28.1403659667,33.8797253243,32.7373530822,30.4031705351,25.0223549752,30.7691328727,28.5980184262	1	growth	0.12	220000,,
247901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8137118173,-83.9259368654,-85.8989660209,-87.5380066028,-81.9808125244,-70.0050287011,-43.665989363,-24.9796458287,4.42672310451,19.332213109,29.2683399989,41.1815374328,46.0141575153,43.8015959131,45.5160844102,39.9628166578,49.8937901343,47.4711028395,47.194232026,37.2780271129	1	growth	0.12	220000,,
245332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7788352892,41.3837236603,53.692506005,50.8860006149,49.306709825,61.1332314049,74.190902452,100.552487055,142.155326134,158.965949013,168.916050883,175.525501042,178.210828944,168.101163095,165.449381468,171.647410134,177.664961758,179.742568279,181.698255117,171.71323015	1	growth	0.12	220000,,
246445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0606676473,-63.0030941279,-70.5167880817,-70.6876425253,-63.9818277731,-60.2899508072,-38.0476396989,-8.95968675856,15.6564688984,35.8631184347,42.7078842683,50.6859748268,50.9555005333,64.1573486945,64.6940723332,60.2915395956,58.1039054662,65.6182824874,62.4377480134,63.8510331794	1	growth	0.12	220000,,
245636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6221730791,28.5094908082,30.6593090617,34.4128534634,23.9910703266,30.5862403911,60.5113722316,85.5759602219,116.228960798,124.57331065,145.318366621,154.588260641,149.584542442,154.720226494,146.081096229,148.400864258,159.010577881,145.632923533,157.148088333,157.867782942	1	growth	0.12	220000,,
245554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1471157892,-58.5519244378,-56.3237101223,-46.0853522987,-45.1889836999,-39.273544077,-15.5759865941,0.980643841421,38.7208250844,54.9995244856,56.4846498688,70.8229818153,61.8359387865,68.4831353498,69.7448950671,67.0419610105,74.9811194048,69.9352416176,71.0993684779,78.3157880366	1	growth	0.12	220000,,
245154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4222155239,72.1460742009,76.1563743392,71.2432185717,76.7366612967,83.7726051504,107.905818812,133.83214653,169.620339802,180.005007921,188.604725841,197.825522198,196.93297194,203.900320569,207.741436185,194.245672112,205.780222475,200.555861952,194.406375334,209.45947492	1	growth	0.12	220000,,
244871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7393561211,-24.2590042169,-27.252144605,-13.2114726466,-24.5700611465,-18.1622624213,14.4303422004,33.7079061441,72.1396317434,78.2213825196,101.678242302,95.7293823534,97.7919808883,111.154281643,102.257826547,107.19384766,111.269156915,104.971018296,105.831975784,104.446661659	1	growth	0.12	220000,,
246318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4371973013,-84.6306057686,-99.4395951924,-96.0345946638,-90.5448639727,-88.085034038,-63.2248215463,-24.4181841548,0.626171004673,9.48009717983,14.3024172916,26.5634888336,34.6576041964,35.3967318489,31.696118139,26.1769334092,31.5218975518,38.4442154665,32.5100607933,34.4335571549	1	growth	0.12	220000,,
246645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7695490819,-49.1121229413,-35.0654246024,-39.3229878594,-35.3361943418,-35.1737558059,-18.1788258897,23.1974914837,34.351108631,60.1281014445,76.068106644,78.4813902534,75.5072895493,74.1770504677,75.8852507619,75.2034282341,87.2939704972,80.93043475,89.8059681382,89.4699808061	1	growth	0.12	220000,,
245996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2998042574,101.789491838,100.8873341,92.0332527767,100.868618143,99.9999594556,119.224583034,151.688791433,183.255579388,189.92744915,208.492059938,209.283999496,216.37247189,219.650729055,216.903245113,226.770494071,219.561375089,216.369760328,218.232828146,215.950835059	1	growth	0.12	220000,,
246256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4358193555,0.42783194328,15.1982402745,1.48603601366,5.71665383945,15.3334829182,35.8669234854,62.9751985535,97.6770625829,113.310988949,118.336116692,133.712616291,129.643537614,126.686171873,133.72699419,127.555145727,140.122317417,140.790809169,124.745996623,133.401606075	1	growth	0.12	220000,,
244953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4603309169,49.8771244343,44.166181468,46.0311030002,40.033405896,50.8435671877,77.5243926785,96.2053890557,134.495219901,142.598638895,163.441700742,154.501063911,160.362055501,159.305143805,162.024535766,174.727160303,169.773010961,166.84343939,160.688526523,175.542319726	1	growth	0.12	220000,,
244254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1481127629,-79.2748873336,-83.1032640617,-87.0768140594,-89.0583434851,-69.4525073941,-53.6061542502,-21.7395967516,-5.4808017331,20.8744072662,24.3533537472,27.5799966624,45.2370309504,44.1432450317,39.3920048332,43.9853269997,44.2775286026,41.6839714418,43.3253646095,43.6133805269	1	growth	0.12	220000,,
247386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2839627854,-83.6233386028,-70.9704072518,-72.6264009219,-76.3901118355,-74.0111524662,-43.6715548689,-16.6049482083,16.8006578043,29.4566578223,31.2392955063,35.6632221025,39.3892941912,39.3111669903,49.3363329444,48.9945589983,40.7259942453,56.6343987237,47.7043218118,48.4714998048	1	growth	0.12	220000,,
247051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.461423893,101.108533361,100.469775099,99.574131752,102.771253673,100.617057909,133.5344413,157.439236276,189.239974513,204.006180359,214.934522166,214.778424545,216.860953915,211.562703584,221.683118427,212.884086427,229.05413304,224.024150677,222.81835512,221.404058563	1	growth	0.12	220000,,
245503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1974240755,-42.0520508758,-33.9190395326,-40.9980820343,-28.4354066398,-29.2446060308,1.47949408964,27.9294351741,51.375155054,69.8578184483,82.80102929,89.485374531,77.6188375124,94.4389066358,96.4875871378,88.4316715761,89.184075131,89.9419738203,89.166739879,81.3075500321	1	growth	0.12	220000,,
246636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.465426534,11.2657412013,16.117418583,24.5765418773,13.5844892418,31.6537217727,40.1396550888,79.6488388644,98.6250669397,124.438351661,124.109579659,136.612798182,139.27842448,143.281270399,141.35946816,136.386087325,139.626087301,140.767182962,133.749274193,146.749742628	1	growth	0.12	220000,,
247770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.051774787,114.210132614,107.349047685,101.028270749,114.945527002,111.163618943,139.886616419,162.044770694,200.778465982,217.36128949,218.484684751,225.332420082,224.014208344,230.795880563,235.013028205,236.822980326,235.715393056,240.720271309,234.588689119,241.979415808	1	growth	0.12	220000,,
244208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5366095437,-36.3895221162,-29.093847984,-35.104887729,-32.267802169,-23.3031032869,-11.7705332267,18.6221574634,44.9542498807,73.8448821384,77.9807255419,78.3115875174,81.1870440067,87.2757909896,89.6303779189,96.762883988,85.9677053853,86.4636668502,91.5814777228,96.9829110988	1	growth	0.12	220000,,
246486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.066798178,107.722246695,112.56071484,108.143405445,111.19103126,118.973472274,138.511843297,169.600786678,196.591476962,219.972113118,228.944586738,228.836354117,237.934286619,237.603321845,230.413295461,235.51486902,239.775151241,234.526693945,228.803098317,239.400155571	1	growth	0.12	220000,,
244293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8660202998,-100.158385161,-86.1597782286,-85.971393099,-85.472108352,-78.4130249427,-58.4966151553,-38.1075465258,-7.13511475351,13.0774433695,11.5930213207,24.5792336955,20.2837910639,25.5254871755,29.1235922868,31.1876326239,26.26425945,28.562167947,28.4849827619,25.7338003627	1	growth	0.12	220000,,
246581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9743019442,-53.4074235859,-53.3906682201,-56.8897463257,-60.2339493423,-43.2999708677,-23.924430697,3.42082287251,30.8883196031,46.0183800795,61.5279996714,53.9264709004,57.786182895,68.9398068274,71.0472540083,71.6658239573,64.8103842497,66.5810321164,66.7971923719,72.6015422762	1	growth	0.12	220000,,
244092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5358885775,-19.3004545154,-16.9668684383,-21.4448030494,-10.4353198108,-6.0296013905,6.66894137626,46.228998733,60.3049724492,79.6885204744,100.838256178,101.139152723,109.310457936,104.110586127,112.635341071,108.602519384,104.375442184,103.644019557,111.428641807,101.188755076	1	growth	0.12	220000,,
246433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1253476649,-48.3185739144,-47.1742727881,-43.7254144768,-42.5858477606,-33.0145003842,-9.9062107332,11.4631316599,39.4768071259,52.4139106289,67.7436793619,70.1607761693,70.6368885801,85.3830829786,86.6788698177,74.6906379972,77.0258526955,79.0908944178,85.6434837525,85.736483559	1	growth	0.12	220000,,
245713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.626968133,-110.012244733,-101.965214517,-108.53202647,-115.355020209,-102.75135221,-72.6613467581,-44.2755127902,-19.5355872652,-12.673602546,10.2017762315,2.605418355,19.1819894098,10.3983859566,21.6240432901,15.1160962225,18.3768121286,21.6185974829,12.4135846969,8.05899740436	1	growth	0.12	220000,,
245547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8787497679,-20.6841613295,-25.0377905777,-28.6867364329,-25.5219509335,-10.9620919264,-2.52381941496,36.4708002254,62.766350458,73.6196799851,84.1036134785,86.7811981345,96.6654489869,106.473482877,94.7584045607,96.6837719742,104.814690315,92.6603933178,99.0768676933,105.041424886	1	growth	0.12	220000,,
245366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1325440539,87.7431217705,81.6172079023,90.294033069,81.7444643702,99.3541527649,108.622430202,137.495901548,170.514825803,190.977553099,194.076079684,209.537518739,201.738981029,203.590924343,211.408354758,214.714841948,212.01568476,213.054474501,215.136463809,204.46196481	1	growth	0.12	220000,,
244145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4945018859,45.3890198659,53.3413541064,46.6966591907,49.9647897065,65.1491881821,82.4871525219,104.613684366,133.993943925,156.343497892,156.006950584,165.481477749,173.690732004,164.565151675,179.949267293,176.961470518,176.164423522,173.195926456,166.363228442,166.004856541	1	growth	0.12	220000,,
244550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0097571711,47.3384671363,51.2423480935,39.3488731555,37.6418982757,55.6524037825,68.4268948468,110.280977223,126.908323605,147.323180329,149.061465348,155.729917089,162.952382594,167.276829845,164.557402616,171.383946965,169.582562583,169.257628688,171.010362322,160.726837031	1	growth	0.12	220000,,
244999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.220949216,52.3632573935,58.136785729,60.5290450686,50.7869550554,63.6633816216,84.0357107214,122.221050531,150.522880011,161.997836666,164.137810951,183.417157416,184.770685289,180.589001203,174.029556218,177.280949933,180.531385311,188.434193844,185.798461411,185.149714356	1	growth	0.12	220000,,
244798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9579720775,-62.8610036365,-63.5117951279,-61.8041126682,-63.5773094437,-62.5558403842,-32.6805509947,-6.57168911553,18.1861957373,35.596451802,50.405015446,55.6151486232,51.9564811615,65.1428905183,62.902907429,56.2739179643,64.7207366433,66.3328954991,58.7031307363,62.9537980871	1	growth	0.12	220000,,
245734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7320835278,-77.794586464,-66.3669748254,-77.644901534,-74.2713924578,-71.5004412859,-40.9061442469,-16.401262449,17.0234913714,29.4652051257,33.7021416639,39.8007492941,52.9838891191,55.0221738972,42.9048948228,44.0438596703,46.5994845539,54.5089087392,52.596608514,50.8942716298	1	growth	0.12	220000,,
244395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.317375391,112.44278573,110.806292672,112.728901925,107.759328154,114.252493005,143.67327773,175.146135302,192.373521233,209.469302719,216.198017995,229.568472263,232.688709295,231.97329944,231.717282527,228.333984962,230.966469247,228.572646921,228.867467371,233.654663408	1	growth	0.12	220000,,
244712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2307104024,11.8549423255,6.45450121069,-1.46341229787,5.20327755588,13.4141117556,37.7916828872,61.3489662768,82.6250193153,102.31895416,124.061721972,130.086094462,130.526838722,127.771546685,136.319144168,136.467648785,133.945908433,124.372736342,136.210811985,127.804294828	1	growth	0.12	220000,,
244066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.668197717,-23.6719171603,-28.0491772262,-20.332155756,-19.2023439705,-8.77840961268,-0.695671938784,30.4464075696,59.1568464368,77.2445978847,79.4682033805,99.9668876044,102.568331366,94.9684210956,95.7597186589,100.421753751,106.521327276,95.4786679148,95.9090415465,103.991470191	1	growth	0.12	220000,,
