ID	X	Y	cluster	func	noise	original_trajectory,,
158697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.450291999,158.14807004,183.804230936,192.206984927,205.299115106,210.835475948,214.698034384,220.752621171,227.934954396,228.04631358,229.538520268,230.628339019,236.462459569,238.434600656,238.784879147,237.720642819,239.828623314,241.100611164,239.520237571,237.905349592	1	hyperbolic	0.12	132000,,
156657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9228541255,153.901220172,177.967351795,190.207598881,196.12735913,205.11073431,212.403265827,221.213405131,222.277666969,221.430143416,227.126562848,226.213636398,228.718286877,234.533481394,228.854859271,235.316596361,232.992508423,230.917319253,231.405559734,239.554494786	1	hyperbolic	0.12	132000,,
158468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5995082566,109.81943461,136.982750949,150.704072696,156.268584751,169.187276533,168.748410453,176.232795537,176.666550195,182.168338723,187.5108519,188.285628281,185.479206277,186.828582029,187.130844925,187.777939897,194.132348295,198.1171822,190.875687591,198.280567674	1	hyperbolic	0.12	132000,,
157378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77519479277,44.202783616,65.4875661946,83.7625282765,92.3520823042,98.4237209247,105.942230943,108.002213327,115.168443811,113.266634501,115.029228424,122.981381052,126.262843,121.487607405,121.947131233,126.937255806,130.526474817,125.98490476,129.755408684,127.815020134	1	hyperbolic	0.12	132000,,
159581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.405276059,175.770451345,198.672611418,216.390301673,229.349307499,228.186474849,232.647005322,244.934654431,241.74177924,242.731491105,252.56955248,247.514554732,256.847242965,253.010423407,255.750808196,257.344269669,258.179520234,258.974890101,256.447364583,255.846293942	1	hyperbolic	0.12	132000,,
158965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8126342892,-30.9786360792,-15.8422892582,8.30445548604,9.54023181617,16.42052178,24.7255659425,31.1672671293,35.8837526668,33.2203419565,38.2232408745,45.4274562518,46.0099933784,47.6263118105,46.1562777557,41.7856735486,50.0648481886,45.4897160224,47.8788541094,47.3240396783	1	hyperbolic	0.12	132000,,
158034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.126055834,-52.5337142336,-30.9143900153,-11.7820495731,-0.596810043504,1.83037873713,4.84303791051,6.60890945213,15.642614885,16.6061109152,25.1481143989,23.9916154727,24.6022506456,22.9010770987,26.327413732,31.4953936994,26.7149277012,28.100976777,26.2320661975,28.7242557012	1	hyperbolic	0.12	132000,,
159568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1315452062,90.5173262765,111.403135153,131.908653953,140.192637677,149.44630837,147.807605749,156.853151537,158.15330127,163.518170667,163.599887695,167.372400246,168.65875683,171.87648658,174.204704699,173.775520968,172.446053521,169.182985149,171.868924174,172.452831406	1	hyperbolic	0.12	132000,,
158231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2431514292,-45.8064806426,-15.1175934689,2.81777028319,6.21579155733,10.7244774844,23.0214143017,23.9522818732,25.629598776,34.1081330395,28.2203795865,32.7307202464,38.0387593355,36.8526881147,41.5698418601,38.1880075278,41.0850583015,42.0131621852,40.7220177232,45.4323997011	1	hyperbolic	0.12	132000,,
158437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3355938796,82.094831481,115.808533183,127.963849479,133.418181465,146.277946948,145.683111887,152.114697289,160.503083875,156.314900265,162.992372839,159.284133735,165.168918009,164.071551511,168.53243189,166.293250838,165.695438689,171.928100204,167.12405051,172.125332703	1	hyperbolic	0.12	132000,,
157065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.44592618,162.55016299,192.80492529,211.139996499,220.51635693,220.111230787,233.470031153,231.513892091,234.682904561,240.894904009,245.009561703,244.98166053,242.226686592,243.931717967,247.845602167,247.309436191,254.366375065,247.012383624,249.668305061,256.013118685	1	hyperbolic	0.12	132000,,
157021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3207006507,102.182144993,134.769861762,145.622531058,160.304650697,162.051010564,171.174892607,178.19524287,174.619684969,177.960232758,184.130484589,185.375337713,185.459293232,186.258418522,189.217567682,185.203209311,190.518936907,186.092459033,194.455386833,188.711155498	1	hyperbolic	0.12	132000,,
159084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.518506504,-65.7162799149,-37.0135151187,-28.3113524095,-12.38580483,-9.14532677071,0.939731183502,1.56223424069,3.57871766017,5.26831437169,10.9002581423,11.8726117186,15.3530769708,19.5990699722,22.1422099785,20.1565743774,21.6859818894,17.4945970853,22.9466240858,18.110150099	1	hyperbolic	0.12	132000,,
159196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4867791507,-17.8164364211,2.09374674394,20.2874281618,34.6780266749,39.8227403837,44.7926191064,51.1726312948,48.3956807189,59.6613935732,58.5219474064,60.3618940597,64.745561588,64.5945301416,67.5389823963,64.897286299,70.6463634432,64.5843241474,62.2566268265,64.1166169921	1	hyperbolic	0.12	132000,,
158245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2409350266,-34.1207732733,-11.9847092197,9.15311000716,15.474371437,18.7515634549,22.2365401054,35.2032506811,36.8869657586,38.4786976749,36.516848071,38.1194986153,38.9408855975,46.6064053588,47.3700210121,50.8024764521,50.3531838681,49.655907508,47.6044435696,48.5321166563	1	hyperbolic	0.12	132000,,
159897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.215023259,-83.509489495,-61.6143926501,-48.7026216241,-35.7330485805,-31.3277686656,-17.7155465482,-14.7785992283,-15.8166770874,-7.59857351513,-4.92229797531,-7.0019645304,-8.66676612828,-5.33952729485,-2.039038376,-1.3843814488,-4.36378440491,-4.55695326461,-0.947900137259,3.66308735764	1	hyperbolic	0.12	132000,,
159719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.679115987376,58.0513320584,76.754604328,97.9828414423,104.024098753,107.606664511,113.747723139,116.988504676,124.071101317,123.505042733,131.177477922,127.588688762,128.48958952,130.967764398,135.159365636,140.434313098,134.286613024,138.743634056,138.313591455,135.477940202	1	hyperbolic	0.12	132000,,
159101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1385477954,117.873538277,143.60666135,166.081156786,168.74830513,180.114558828,182.66944215,183.919330365,190.625123811,190.877527138,197.606258039,203.881347749,199.662329032,200.845168897,205.351981024,207.049021037,210.443651344,207.670881172,211.420344184,211.598912892	1	hyperbolic	0.12	132000,,
156391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.334335268,164.291925318,185.234681676,201.043167926,212.224348712,220.956838573,225.601947089,223.504004152,233.541124893,237.549530794,237.489044948,238.728044182,237.640559413,241.092978046,239.674478579,243.452051755,244.740865333,249.163551602,243.104834312,251.666552129	1	hyperbolic	0.12	132000,,
159881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.767741144,64.9036872207,90.4951275599,103.072777984,120.304621894,120.798914696,130.886154861,134.805255336,133.185963083,141.851135814,139.408250225,145.90809536,149.182482988,143.186878206,149.594836608,151.603143905,152.625175219,151.264916261,150.332379503,146.003969324	1	hyperbolic	0.12	132000,,
158645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50160287098,56.263912827,76.3958140604,96.3259589642,109.258735676,106.807116096,120.976424476,125.569324136,128.177744665,123.173557973,126.491358624,133.969778855,135.531433114,136.570073083,133.511122159,134.656801689,132.589199392,141.688487669,144.013933075,138.135591784	1	hyperbolic	0.12	132000,,
156808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6072293166,88.4690962516,113.508705312,131.787385199,141.456118889,146.324048711,149.416298229,153.983351332,160.748440719,164.603451996,162.79078878,164.826566712,163.472308253,169.002312393,171.357753869,165.317296546,169.791533883,170.949306852,177.00714612,169.598693216	1	hyperbolic	0.12	132000,,
159090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4323363443,77.0889427279,97.5681513974,112.881924206,126.220777295,132.222178731,137.962128587,145.189470871,145.42680272,153.13409491,156.212311476,152.860476095,153.213216968,154.487579178,154.418013625,156.141057489,155.246372438,164.121480123,156.88707105,161.577217046	1	hyperbolic	0.12	132000,,
159307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5768772134,-54.4331634138,-27.8737119583,-16.2653794203,-1.61844980178,9.33444896783,5.36729353469,19.6473897619,18.3928023229,15.5950893989,21.2741173516,29.7486768768,22.6868462429,32.5416071643,32.653778093,30.9390772796,34.6131308603,37.0084885923,29.2045398867,29.5140534156	1	hyperbolic	0.12	132000,,
156785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.465492823,165.291115047,187.923999251,199.100115392,207.899984621,216.161595415,226.254396977,226.829824756,226.090006152,231.674927503,233.319779523,232.19807079,236.075986069,238.020815032,237.58722972,246.168158947,243.983088538,241.899746372,241.990187134,248.804494383	1	hyperbolic	0.12	132000,,
157631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0630376344,-34.6007721431,-8.96993364864,7.14813014192,16.5321988177,23.6112195198,27.3023306368,34.1655751423,42.1861006236,41.2075960876,39.6913223951,46.2220594289,41.6700361082,44.3457194107,45.3454565867,51.4672871233,53.7431599826,55.1817855232,54.5880242439,50.3731341828	1	hyperbolic	0.12	132000,,
156546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1060008484,3.51281306122,19.5834169552,43.0955303555,50.230622502,58.8610581195,61.6112888323,61.487285098,71.8364820596,71.5647201637,72.8194665331,73.7105208091,80.4410513443,77.6392956497,81.4972642928,80.5053024464,86.2850982294,83.2102197535,80.1505011106,89.3274656079	1	hyperbolic	0.12	132000,,
158303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4878527468,17.8948479832,40.3172881673,59.1463662082,62.8825789542,72.9617491738,78.3286732716,87.9457325019,90.1117767395,87.5282772846,95.8661893151,92.6161692427,93.3007850661,99.6536626093,102.194144825,103.292302169,104.33096684,102.787798232,101.986332795,107.631418026	1	hyperbolic	0.12	132000,,
159955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1390677381,-8.00677103944,20.3199413465,33.5153804372,39.8899362796,46.4970811593,48.5560248973,55.9059416825,61.6484692089,66.1262301287,68.8341367109,65.4016458967,64.7956552495,71.3394471992,74.2255227324,68.2113256759,75.7293850918,79.251695488,73.4921115792,78.3820804278	1	hyperbolic	0.12	132000,,
157919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.227687430479,47.7050396627,65.6333980486,87.5615990964,92.5115417013,105.279215234,102.952255748,112.568851038,112.544820706,117.731107474,119.909654787,124.365284542,121.152116703,125.885050135,123.152822665,126.159674979,128.17055747,131.935809922,133.77595302,130.034995252	1	hyperbolic	0.12	132000,,
159417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3897005543,40.5036707446,67.5132639026,81.0474810387,96.9241178429,103.726747116,99.8986140093,111.220646698,110.609801538,111.983213977,120.48757415,116.073024328,120.614766661,126.500390354,126.686798322,122.706730426,121.593810199,125.084569403,122.200294558,129.723869295	1	hyperbolic	0.12	132000,,
157776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4755179258,-0.950788396355,17.5851205489,30.3042977404,46.0219209808,51.1697699541,59.8979900573,57.9466390482,60.2909776319,65.8604892979,70.9003524905,72.5249181651,76.6798212374,71.8018580956,75.2023167215,73.7620177194,73.3257426382,77.0642393725,83.3345425512,80.4692534458	1	hyperbolic	0.12	132000,,
159199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2213121027,16.3300163419,40.2790041915,58.9255884201,66.5044411683,67.4802604078,78.4655608021,79.5269861653,81.3539759226,89.9050323078,89.6824599782,87.0549778047,92.1355851361,97.9542022843,90.4096218535,95.8181175015,97.1711272621,102.322656248,101.124409319,95.6074936776	1	hyperbolic	0.12	132000,,
157854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3893001224,146.818188159,171.726700715,180.838648367,191.632116839,200.044673454,204.162592796,206.520565633,209.217178223,220.464032552,221.429974898,214.777097039,222.486491835,224.855244824,222.890719719,227.754014065,228.859126383,232.019508291,228.889652024,225.277531848	1	hyperbolic	0.12	132000,,
157248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.66699283,-56.4388506099,-32.235622074,-21.5198965853,-9.44061521295,-8.68599619464,3.51098570655,5.82989384138,10.5707553684,9.93223380106,10.2711419846,18.2873662656,16.9864252795,18.286204503,15.652868376,17.0994657831,21.3607428814,27.4755334058,27.7777778074,28.8262851807	1	hyperbolic	0.12	132000,,
157055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3671098673,-24.2195163854,0.572917457308,17.3550476818,32.9643839556,38.8295071733,40.6709540342,46.4245006507,54.0721457019,49.0369407571,52.9592896081,52.7699211207,61.6420627472,62.0146926622,60.7056935864,61.4416124744,60.2370591982,68.5984602655,69.2419232927,68.1368738196	1	hyperbolic	0.12	132000,,
159173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8171070251,150.296519655,182.755236638,195.460050288,203.671275117,208.489488985,218.196177346,220.909791046,221.497642343,220.908026097,230.63112209,227.210865059,235.278202307,233.856336605,230.02922277,232.864489691,232.792091289,240.927110236,236.155994143,239.032497437	1	hyperbolic	0.12	132000,,
159143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8312746002,2.60966652135,21.1445954737,43.03799483,46.5753460599,57.415648034,65.5237005629,64.2791971414,68.1464773037,77.3186298358,74.7700614236,76.3849149593,83.0586534909,82.2065078518,83.1228919791,82.465376997,88.0730647465,87.6277949558,85.9929604652,86.658678102	1	hyperbolic	0.12	132000,,
159653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.375170847,168.413520572,193.686131415,202.929482244,219.992684135,219.85552914,226.671757318,235.893765713,242.457582448,239.730257721,239.161457716,246.362538834,241.165968228,252.225341252,252.171199559,252.59356102,246.990838017,255.776767598,256.03251525,257.784115355	1	hyperbolic	0.12	132000,,
159395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.68515353,-55.1661803275,-36.4398868841,-20.8627285732,-7.00872623881,-5.31527235465,3.97143165595,4.04789266616,6.48157555257,18.9183536223,11.9054601909,15.2925562062,16.4581578115,26.6742287561,23.6856314572,24.8696007941,27.9562101609,28.7278723838,24.4604312217,31.1068409149	1	hyperbolic	0.12	132000,,
157948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.932994096,-82.9783989602,-61.99406786,-44.4334730541,-31.7101034446,-27.750914182,-17.6742157395,-11.5959133656,-9.71863130201,-12.8947827423,-3.56486775646,-1.40212890306,-2.24627714028,-2.48177043867,0.348000030956,-2.26813458171,1.79091500686,-0.0287871882635,0.228822843002,5.75871322738	1	hyperbolic	0.12	132000,,
159774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1507434775,-6.88231570641,21.4824905505,39.0436484048,50.5408572534,48.7343190462,59.8578736277,59.2801507043,67.4366137363,70.2006155598,71.1483199076,72.3082260959,71.2485580934,75.2074156975,76.5405108028,75.7188539051,79.5989489588,80.1346763731,84.7111773064,82.9063324263	1	hyperbolic	0.12	132000,,
158573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6463951437,-41.5721020383,-19.3010974949,-4.62045778425,10.9051674843,14.5867422362,27.8625448709,22.2829917731,27.381581134,30.0207759802,35.9777580617,40.0265503323,36.3341770925,40.8337368006,44.4704471732,47.360664383,43.8069384159,45.3108926103,40.2860545,50.9393340895	1	hyperbolic	0.12	132000,,
159557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.286472234,162.206490636,185.004978806,196.819630586,206.726930345,215.42348394,227.271480801,227.854979571,232.74158713,230.446521004,231.201652184,233.133717065,233.413522228,240.447630549,239.642016331,238.936249333,245.396644016,246.615182924,245.98248088,241.450337279	1	hyperbolic	0.12	132000,,
156042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0822221457,62.1260758058,81.2034599901,103.864239693,115.010027827,115.579723322,127.195472379,128.45052458,132.949416884,137.798953659,136.855222549,139.531383266,136.409769333,137.39556377,137.30797314,139.557916442,145.59239222,144.935513542,149.884998512,144.537525091	1	hyperbolic	0.12	132000,,
158676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0380769482,141.006207128,167.140920451,174.022667638,187.223471766,191.456515157,201.017202653,203.767782752,208.808688382,215.155251674,213.984979889,216.829335326,218.380489736,218.075850375,221.744938181,223.625751992,218.299657817,224.054717796,218.984728889,222.054796543	1	hyperbolic	0.12	132000,,
156448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4000430801,-33.6464012103,-15.0449179311,2.16726660129,15.8451546019,25.4919239328,29.9450185082,26.6956606988,38.4073192552,37.5767334307,42.0118893666,38.3224996985,45.4296601639,42.9952774553,48.2480187892,52.0102847308,52.4251374223,45.1506346949,48.0138062755,55.3151718325	1	hyperbolic	0.12	132000,,
158216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5021126897,119.333293493,149.406381249,164.489400424,168.833356089,176.285985767,185.333517462,185.362523691,190.342789644,197.946652985,194.085095546,199.940742883,197.693457098,194.98702574,199.441316516,206.00075801,201.223368832,209.325934904,203.103082367,206.321891208	1	hyperbolic	0.12	132000,,
157334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.464739424,36.3897768764,60.0933871664,68.0169670949,82.1084405687,87.2117020782,93.8993337625,99.7878855964,102.581194932,101.215575057,103.993420469,108.578968215,109.045035829,110.519786571,109.966826506,118.95534731,111.744730498,115.343050723,115.550465409,113.830233108	1	hyperbolic	0.12	132000,,
156102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.749102682,158.478274541,182.226508574,200.447065982,214.687584565,219.18110525,221.815974199,228.399564262,233.989805678,230.964305863,230.101772828,238.478326593,235.33626837,244.995794128,244.122121231,246.203450744,240.655049755,245.193561701,245.001401255,250.028542944	1	hyperbolic	0.12	132000,,
157671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3026244817,-25.7000508984,6.24077876122,20.2166085346,30.5667251775,32.847534267,43.3872405015,44.7104311767,49.1543429203,49.2122966577,49.0164893181,49.9400661329,53.8798115009,60.8903052196,60.6704985811,59.0455200777,63.8780063126,57.1520328887,58.4170409541,63.8640514321	1	hyperbolic	0.12	132000,,
157209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5839541476,105.484688891,125.638210701,140.755412363,155.562136703,160.027283199,169.667455856,172.372686953,171.09459805,174.815597013,175.530811507,174.974018078,176.084968495,180.531236552,188.168978401,182.494041123,189.381038904,187.576264515,191.771014509,185.452663898	1	hyperbolic	0.12	132000,,
159512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86110461837,47.0388567071,74.0438726655,93.0766572348,100.100807723,103.085291864,109.278683807,118.668842894,118.423892434,119.622196174,124.806175682,130.044412378,124.491762133,126.637761569,128.74842588,133.08058931,133.576126932,136.199364359,129.781093405,134.370160817	1	hyperbolic	0.12	132000,,
156236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0228974001,-29.2590070463,-6.93996766415,13.6015365801,19.224219451,24.2664352259,31.3049351203,35.0635606587,39.4344302238,44.729343308,45.8580387134,51.8936754069,44.907288355,46.1047008237,50.9841280372,50.90976366,51.2049266418,51.33454945,53.1819226593,56.864664531	1	hyperbolic	0.12	132000,,
157626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.82513493,-63.4728790421,-38.2232857648,-17.9266284887,-4.04403677391,1.40473286361,0.654035059502,3.47760998559,7.37025063971,17.8848330364,17.2335454047,19.8766272422,15.8235767332,25.8314198654,27.4853596677,25.6639817872,26.6934001534,29.1896422162,29.6293924599,27.3363588227	1	hyperbolic	0.12	132000,,
158340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9256145161,-46.467644986,-20.0305055303,-3.6283963908,6.8538119175,10.7935601558,17.0889984121,16.1592093633,19.6047284518,25.3085336686,34.04580186,33.1857205324,30.3545331383,32.9715071134,32.0198659625,34.221634858,40.1950698704,39.4109029254,42.7592882867,45.12102342	1	hyperbolic	0.12	132000,,
156715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.93477149,178.829636436,204.165216082,212.343195193,226.686659371,232.420169775,237.661049452,239.323330748,247.297367543,244.831517235,253.447672579,253.293607374,254.73332679,257.681444475,258.803809214,252.272655113,256.486617015,255.560664346,259.241536637,261.876364694	1	hyperbolic	0.12	132000,,
158638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0111141734,30.0028517234,51.1038593256,63.8413165171,76.8645229377,80.0969278607,90.7986694261,90.5278489593,93.2464502994,102.8367133,99.2397058336,109.57924073,102.864549009,103.109300384,112.12774425,108.235214398,106.584147131,111.937293665,111.665694908,117.86790857	1	hyperbolic	0.12	132000,,
158694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7628755475,133.288621125,163.16747669,173.800923226,190.089575894,200.181300842,204.388322751,201.853155182,209.147123822,212.738869298,211.385982718,213.816746399,220.576886897,218.460354686,220.307175021,224.855411115,226.454931711,218.423262541,226.809026091,219.939701316	1	hyperbolic	0.12	132000,,
158594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6457738655,20.5069086084,45.5993372793,57.5551154599,76.7365890617,77.5110809712,80.9758985607,92.3087880878,88.2862296057,92.5843625736,94.2929274867,100.682665056,98.0269261143,101.701494973,107.239822975,107.087971545,101.755122485,103.760062963,107.389601955,104.022152984	1	hyperbolic	0.12	132000,,
