ID	X	Y	cluster	func	noise	original_trajectory,,
236708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4891181516,64.867622311,57.8650907078,64.6271616408,65.4413786633,66.9451962011,92.2744625958,118.433795034,143.882796499,166.483906228,176.085357312,181.049204285,179.581710533,180.522425205,190.144449348,185.19937913,187.044067387,182.55218194,188.279296603,192.947935152	1	growth	0.08	220000,,
238792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.425937898,99.6101635065,97.5004992922,101.038882613,103.876032274,106.318051373,132.103243566,160.069195702,184.75364322,201.260562164,211.777050616,214.173432316,218.470717947,218.272870087,218.211839432,224.696028197,224.963249861,221.022431273,220.954716282,221.809185392	1	growth	0.08	220000,,
238121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.665966627,90.5027359484,94.2372425159,87.4405094696,86.2044236674,100.383986817,116.97626975,148.867997721,169.9304111,194.407526431,206.273202389,206.351315328,212.872496157,212.160865669,209.754472238,217.391528024,212.806528139,219.245922343,214.076189512,213.043519539	1	growth	0.08	220000,,
238810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.432339821,91.2063633574,97.6127949737,94.9090743785,93.9061868182,105.025894757,129.781962548,152.089439559,181.726833323,195.115483737,208.839359413,217.910180238,212.526810585,222.715071612,224.706444083,216.599549143,224.114268352,216.555898495,225.355118873,217.422074424	1	growth	0.08	220000,,
237889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6887690416,31.962355144,30.9328903254,26.6075174815,28.8065958832,41.8529050716,56.9426299628,90.6103951895,121.748705212,133.756770354,148.19281064,152.052134902,152.551796519,153.926905347,151.486480258,152.883127956,159.565713925,156.457008023,151.360255302,152.383389393	1	growth	0.08	220000,,
237028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5613679658,-49.3555173709,-54.9285777587,-55.3686950511,-51.1237026518,-40.6203815801,-18.0017757562,3.52266092528,36.8026972472,46.3885230839,54.3097967271,66.5705554964,67.1892632764,68.3926320823,67.4270302152,66.7539882056,75.0880638832,66.4943233216,75.3006550025,74.403549564	1	growth	0.08	220000,,
238079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.137656119,-111.739816208,-104.604183163,-112.547167984,-113.020792378,-101.142630603,-83.4558363241,-48.3260014244,-24.9422143013,-10.8567699288,-1.98778024037,10.4644062631,17.2963856158,10.1981798112,19.1060277372,14.45009411,12.8893422844,17.6501620921,12.0936944896,10.6969624808	1	growth	0.08	220000,,
238111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8851935825,29.5313370628,34.476768304,26.3988866617,31.9677693782,36.5549377199,64.8402950618,93.9487480042,115.363330835,130.103404701,139.312243378,155.014442823,154.427447323,151.42522433,160.691907692,156.741456859,157.408115031,153.161990013,158.1973433,152.928528508	1	growth	0.08	220000,,
239909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5334623229,-87.2619733074,-92.842340566,-86.8768747209,-95.3944288658,-81.0679914103,-61.2436589048,-36.9518889308,-3.42777978206,16.2903132216,21.0570934479,28.2159201072,30.6398699793,27.5858147126,35.1087266945,30.5534632955,30.293709052,33.5393836099,30.2514273129,32.3003209929	1	growth	0.08	220000,,
238078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8854280374,-92.5781158736,-91.9815609638,-93.2125524926,-93.6309853385,-78.8697146385,-55.3158198415,-32.6319028472,1.22171788524,15.99924045,19.3407501624,34.0564426817,31.6634199068,39.4544825405,39.9190899432,33.6725094562,34.1991934105,32.8208408153,39.3628789661,36.1126059078	1	growth	0.08	220000,,
237068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5179276586,40.3148132741,33.9159898458,39.6289200047,39.1574954891,48.043946186,62.6738492351,89.6672125163,122.724122635,138.950228699,144.545218919,157.220788931,152.132212488,161.644314023,154.223236554,165.073715253,160.726854626,162.868384763,158.008044371,159.511026409	1	growth	0.08	220000,,
237977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.232465449,93.3349779701,91.1567095817,91.096281213,96.9430987102,107.094473773,123.588243172,157.431186973,180.052912736,197.656344024,207.192454902,209.364402136,222.302877177,217.843935291,217.608400042,221.068493422,215.786771549,218.760773401,219.416580224,226.509688816	1	growth	0.08	220000,,
238096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8963240521,20.5805342802,18.0442837258,16.8917184738,15.0222797451,27.3667209564,47.9048946144,71.4194610844,100.159110879,120.295011219,124.938252642,138.180446842,138.762470139,142.419172463,140.197223836,135.984847045,146.550039397,146.336194484,139.276548329,141.145434963	1	growth	0.08	220000,,
237462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9474923402,-12.0665037605,-13.4963752114,-14.4049384481,-9.49820459349,-8.34048728105,18.5381344936,48.7289049362,72.8624493937,88.5001757867,97.3598981003,106.621636894,104.599415777,103.80714577,114.408720951,111.241684821,106.625246626,113.656514039,115.764428375,112.409401252	1	growth	0.08	220000,,
237037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9736249788,-98.9131654924,-96.3257725159,-96.0618346998,-95.5328234309,-86.7013640366,-71.0218151375,-41.6449485839,-10.0976814174,8.02102405636,19.1041583054,19.5072472531,24.9096247326,28.1908785597,21.6423257663,23.8067748471,23.3693962023,29.9698776732,22.2544600359,26.7321646021	1	growth	0.08	220000,,
237583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2300349887,-62.8752581464,-68.3176695018,-67.6985892267,-70.8936174328,-55.0305228811,-33.7086260398,-3.32552568814,18.9803921879,33.6731510438,43.9810956381,50.8950822653,54.4890324877,57.7878870458,59.1580425242,61.6506096941,55.2256736003,53.5343844092,53.9011840144,55.5540501788	1	growth	0.08	220000,,
236296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6510753567,45.307484502,39.7860958516,44.8066111828,35.1036443128,44.4487184015,66.9042330515,103.003132287,128.900275261,141.30429718,153.609311548,155.870062733,159.079822843,159.934654787,168.767359386,165.963916168,165.39804244,169.179141236,165.991931051,167.004953467	1	growth	0.08	220000,,
238953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0363526409,79.6183749917,83.2627591069,83.1820364408,87.5864006455,91.9240584957,118.661369362,147.306843037,168.141476324,189.340165331,201.105148727,202.301720622,209.655267837,207.572713929,206.746225105,204.645765948,210.792835734,212.913036231,207.561276428,204.372314792	1	growth	0.08	220000,,
238988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7188482739,21.2624475517,27.4157137742,30.3756419349,22.0051644867,37.0098960942,53.3119298666,83.2274045341,111.87539368,130.417333328,136.321525743,145.905777426,143.091804499,152.027498537,148.789725298,154.633941824,153.145279285,144.706481173,150.384473842,154.47772012	1	growth	0.08	220000,,
239460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.606282881,89.4376167845,88.8183397417,92.7763859849,91.2681836901,94.4231651928,114.163234501,146.223982189,175.470708648,191.299931813,202.068558255,209.209155962,206.218111779,210.094234513,213.51400844,211.819785255,215.103695901,214.868582486,216.627737709,217.132015559	1	growth	0.08	220000,,
238531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2116465758,-95.0956101735,-93.5017243176,-95.4502322877,-86.7490020268,-80.2324586076,-55.9405158238,-32.5401513784,-9.41280097789,7.59565884935,20.6446428616,24.1931490419,33.6198485258,33.2043354208,33.4332980289,30.9842712277,37.6432602428,34.7559792374,34.5048221271,31.548688629	1	growth	0.08	220000,,
236130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.120070146,82.4008318226,81.5246597885,87.6186319316,78.2065120179,88.4654001863,112.925703276,138.057833309,164.180407394,182.174194488,190.56883868,197.089996815,205.654346952,209.257526066,209.098045207,212.105074501,208.747840261,209.534971319,204.998502353,203.29226796	1	growth	0.08	220000,,
238442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6558841715,77.4738074371,70.3357946493,80.5798656123,76.744724049,87.7613848663,110.398941655,130.732678693,156.708474664,172.326971461,191.741017725,195.421517611,199.022783017,194.550751266,201.559523167,198.665615782,194.891782828,199.02487053,196.121858693,204.082439551	1	growth	0.08	220000,,
239846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8199809288,10.0205738401,7.99369766502,2.63420886642,4.36553763101,19.7718871943,34.5832764484,67.2118231353,95.023280286,113.485547478,119.232156414,128.742561443,132.199410315,134.510911627,133.387981114,133.833748994,133.855529306,134.217665345,136.665011697,127.897870293	1	growth	0.08	220000,,
238115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1612005792,-22.7353370504,-23.6404924791,-16.9359921909,-18.3790745894,-6.75122045247,14.4824129359,37.3504620443,72.2327571078,82.4049861535,90.6360527544,98.8124920942,98.1598960672,106.063818188,107.35366176,108.248487043,111.133914434,109.79327058,103.324727716,109.706543022	1	growth	0.08	220000,,
238571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.815377499,128.444930614,125.511982768,127.006068411,126.7365091,132.157469734,154.554458736,188.563738671,209.708787149,224.527339129,239.039026447,240.593334237,243.725641217,247.206297213,244.694588636,246.259795878,247.523682173,243.065324016,243.986836767,246.563155893	1	growth	0.08	220000,,
239208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22408907039,-2.10283147073,-8.3229734471,1.87424671875,1.79941187482,9.5958097327,25.7384572666,53.1467605161,79.0900391757,102.685260585,107.184656393,118.251921879,113.946849275,116.896111604,117.107773602,124.503015345,116.788914604,119.319051743,116.997621104,121.357759372	1	growth	0.08	220000,,
239483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4369569485,22.4407965482,21.6552712952,23.4601452723,19.1025966161,31.4057978647,52.6174187801,78.163562004,104.154624985,125.665524279,137.338302379,136.2541374,142.808255037,146.266259666,141.782258068,144.892138708,150.413560989,151.461950686,145.836293338,146.632737413	1	growth	0.08	220000,,
239469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8964499329,-11.0681535245,-17.0374209487,-15.4744556237,-8.05302784822,-1.41212641787,17.9285804664,42.0826746805,69.02975496,90.3643045934,100.253570345,105.616467348,112.724370726,106.745062758,107.107138238,109.238926876,108.717806443,114.000878037,113.284148599,116.469491236	1	growth	0.08	220000,,
236387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2136871874,46.5140112021,40.9093639382,42.5535961093,44.3512426691,46.5762641197,70.280601518,103.976659852,123.120665765,144.89979321,153.22718128,158.802794386,169.462475319,163.013424049,162.821219528,167.376537974,167.405867167,171.828948527,164.480538707,168.330532876	1	growth	0.08	220000,,
238528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5173738958,18.4667857323,18.8928571534,14.8830988586,23.2216001302,25.4177140932,50.8089504405,82.5820560925,99.5819350551,120.088867498,127.256166829,138.666588823,136.904033913,142.615900415,142.194637438,142.765998814,142.184652038,147.836366389,144.715965027,146.204311298	1	growth	0.08	220000,,
239489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4384286368,-102.71942778,-100.239976567,-100.216406711,-106.127771282,-98.3389898513,-77.0654747465,-42.8077715264,-17.6913483497,1.41984135885,9.733673655,15.2660077466,18.0061966553,24.4784544025,19.4804058256,24.3857881123,15.8054405634,20.3920121228,22.9207506203,18.5583922582	1	growth	0.08	220000,,
236528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6835461686,9.93748261488,10.4962545113,13.2866371282,11.4519674376,21.9621861987,37.4789906967,71.346418961,98.0725482223,114.924114232,120.228884905,134.872456351,134.137764386,132.389925165,134.131734187,138.19379599,133.669095633,141.591145413,137.260008445,132.008509218	1	growth	0.08	220000,,
237194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.067163589,-65.9249565797,-64.7430468126,-69.0115379303,-65.3901755041,-55.5520981459,-35.620569926,-10.2855368055,21.6681459356,31.7104021549,48.0356600644,53.4277221411,57.5633317221,49.8466039414,51.8417427037,57.5351034925,57.9801899756,51.8449228609,54.820199208,53.1090285242	1	growth	0.08	220000,,
239941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4922126157,-39.3168986868,-46.5720293887,-40.7022923638,-38.2567044235,-31.7613152231,-11.2004896515,21.8730788391,46.1659676749,65.2450571392,71.1808915583,71.1883398399,74.5996338746,85.5120692048,78.4948728605,78.4138290333,81.6392426335,86.9652475705,78.4346574856,81.1833926915	1	growth	0.08	220000,,
239691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.472937487,-123.550596773,-122.602378447,-114.722892335,-113.386562525,-106.469986174,-90.4080162362,-56.613990216,-29.0623300375,-11.2326546165,-5.25253306599,0.36623829199,5.86673276284,9.90088026228,2.73914085948,10.5106467381,5.87597203871,4.0823320426,6.62072943686,9.47262702621	1	growth	0.08	220000,,
238771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2498697043,-71.3618514305,-75.1897725036,-77.125580479,-77.7644318014,-60.9353402247,-46.0304475607,-13.4587862263,14.8891333991,25.4533583537,43.3887156073,45.0183641823,46.6524144313,47.9205878933,51.2631599762,47.7671082281,49.8447201553,55.8518297895,49.2402233871,52.4814308864	1	growth	0.08	220000,,
236768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9571405415,64.5655475569,68.5038803731,71.1086681428,69.1412074049,71.1071154012,92.7115508519,128.965204366,154.173281066,167.27541249,181.484824333,189.037640191,190.328246699,196.213135086,189.018000436,191.752355716,192.611264312,187.902141046,194.572822886,188.879688813	1	growth	0.08	220000,,
237775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.549259184,-100.944066283,-104.553715886,-108.935019614,-105.307469314,-96.1055123802,-72.8579741656,-47.3288562967,-19.2731033882,-7.11742935082,4.40879851527,9.51645994363,17.9306422666,16.7547722847,21.6276261739,17.7207089309,14.7453589246,20.5362686333,14.9666140599,14.173446054	1	growth	0.08	220000,,
239954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.988235714,110.914404964,114.306098905,118.082359161,112.715866241,118.902352919,149.476475679,175.889311368,196.952831651,212.8692687,224.370944406,230.135388799,236.254321173,238.581771438,241.652493803,242.115268091,240.765646873,245.302993333,245.422331892,235.535198358	1	growth	0.08	220000,,
236610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6784112661,46.3405402589,51.9835128028,48.3059424524,49.1693139459,57.3343301098,78.2995493625,109.810813111,132.691089416,153.34852886,165.294251232,168.767475237,173.790097387,180.161317794,176.042784543,176.086307802,176.475335677,173.362258642,177.665465093,172.965303799	1	growth	0.08	220000,,
236379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6988708089,-28.7318142604,-28.5878385027,-29.970294803,-34.3223933143,-26.9576636675,-3.13202022328,29.5626615541,54.3989041028,67.9242399343,83.5143582701,86.0192747783,84.5273553074,94.7586484697,92.3634150963,97.0928478662,88.6315713003,88.3799830196,88.8080044859,88.8040484616	1	growth	0.08	220000,,
236999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2795762616,8.21322860527,9.54599361396,13.7181486021,10.4242843289,25.9996247721,41.5036631084,69.4965849505,96.1106017829,111.865912965,126.299859733,136.520700058,135.549347728,139.1940049,133.489416757,138.578124374,134.248649485,137.602099659,132.733231107,133.014424628	1	growth	0.08	220000,,
237634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0224749833,53.7104965329,58.1018686678,60.4567191281,52.6208974138,64.3320000813,80.7777868963,114.447438873,136.466644248,155.944875502,172.988594745,175.031630063,180.042141717,182.013384248,184.384544722,178.080899001,176.856868064,180.298320302,181.349699842,175.446565589	1	growth	0.08	220000,,
236055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7110119312,-47.2338929584,-50.9742961256,-50.8240295797,-49.5260352606,-32.7958281108,-13.4106070294,13.8306264122,40.6197429187,57.620256965,63.407029058,71.8393799504,78.9670333829,77.4618599617,75.3811595675,80.9877023206,74.8418521711,84.389664641,79.7730043697,75.5479363942	1	growth	0.08	220000,,
238394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1269600768,-52.486471064,-50.4674075261,-43.0557289067,-47.3242077969,-34.3165213178,-13.2966388186,11.740014883,36.2690843623,59.18319376,66.7380570435,66.422406945,69.2733200765,75.4261123016,73.426325508,78.1846856597,79.4734011006,80.9108543607,77.8441971011,72.7372274946	1	growth	0.08	220000,,
238084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2360528199,52.3512259162,51.7688937785,42.9783554427,50.8978858367,54.3503533734,82.3650517097,109.138528055,136.349924966,150.67019364,162.383055678,170.39737139,166.987209113,172.193047011,173.575523954,174.32020486,177.831020439,173.476375181,173.931644129,170.517366774	1	growth	0.08	220000,,
237946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5683486853,71.7695633047,75.0408540003,75.5101026955,76.4811454356,77.7494485471,106.080186494,126.504388136,159.143383752,171.735485247,185.033900916,193.107944844,188.651073253,194.749634803,195.858620765,191.382994975,193.901760946,192.158187382,200.06295412,192.744360358	1	growth	0.08	220000,,
236618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.597104282,-77.3830608614,-84.0852183978,-76.4628214476,-74.284547933,-72.6103753666,-49.0153097921,-17.0194614776,7.01270386998,24.8577676417,36.8647056817,38.2678482165,46.0310820256,42.9137924331,48.7877505937,40.6386663129,48.2293869914,39.8793907501,42.7280977019,49.4066941596	1	growth	0.08	220000,,
237282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4160895746,-96.9392140443,-97.1761928039,-90.4830597688,-97.3475013028,-84.893690787,-60.8003990496,-32.7298979983,-2.65803592056,4.99711842388,25.0458985371,25.93191817,25.5793701308,29.7341963424,33.87584523,34.7840678158,32.5225026814,30.1508177385,27.1301514435,36.2948798692	1	growth	0.08	220000,,
239193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6561922672,51.2631970153,52.4528309499,49.6161662718,53.3025224822,66.9913253146,83.7078940795,118.334620579,137.148728572,157.977581164,166.89639979,170.052875609,173.946835771,179.88526184,180.161387038,174.726193473,175.17237755,175.798440288,180.625503063,178.571692889	1	growth	0.08	220000,,
238097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2290251496,37.7640449883,35.3939149042,42.0043584023,36.9022896342,45.9752304611,70.3074098043,99.0387792332,117.449547533,138.442681896,147.065388213,159.223720004,154.389224376,155.255569185,160.22857493,160.475122413,164.915111833,166.049196476,162.992417168,161.441540306	1	growth	0.08	220000,,
236441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2924834037,-55.1322881766,-47.4025709369,-57.1278469577,-47.0847945881,-45.7370049109,-19.0994996434,3.58865750883,34.8433268523,46.8868931032,56.1504095035,64.8003401939,65.597395226,69.7286111357,77.0781215951,69.3020217517,72.6982469199,70.0929169584,68.8947607558,73.1990957086	1	growth	0.08	220000,,
238825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.375997816,20.7945210908,20.01592288,23.777333904,18.5421300236,30.5518099864,53.9204916809,86.0727325028,100.803815915,118.568903248,130.557036641,135.569117396,138.952329796,140.806835826,150.0376196,144.862757074,149.415026499,149.26580813,149.053122102,140.532190738	1	growth	0.08	220000,,
236521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9899355462,-74.9210098685,-74.2460922076,-72.7124898953,-72.3648706692,-61.3484721145,-35.1314496279,-10.7776627995,12.1005048743,28.5118969627,45.5417811687,43.548643362,48.0826788585,56.3562295969,50.316168355,57.8511128368,52.1739438441,54.5364461022,51.7035380645,51.8256135507	1	growth	0.08	220000,,
238131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.147502995,-107.749540897,-107.456919923,-110.775157385,-111.339026904,-96.4161349914,-80.825653965,-50.0341473168,-18.3942320247,-1.16179209624,7.96860239158,12.8127184644,14.2689203148,9.14549335435,14.1554314421,17.6213423108,10.4597618885,11.1313986041,15.9846934873,19.0466852404	1	growth	0.08	220000,,
237710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9887687267,54.8902745637,54.3349903971,45.7356775596,50.1934438815,61.5247052478,77.2245341746,104.605087857,139.816221865,156.484056705,166.670432586,170.096003627,175.01256837,175.122091543,171.177511915,180.254889077,179.500614863,176.063912287,175.695765216,174.625182145	1	growth	0.08	220000,,
238212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6930137109,-23.8876076812,-28.3459062371,-31.0388115077,-22.6839871647,-15.8792590615,0.16142811345,29.164909686,56.7616073927,69.1627772593,86.8759025923,95.6705856098,90.362040592,91.7216731079,96.8917205001,94.1536212258,96.7726970893,94.4219994778,96.9223809044,96.8872085454	1	growth	0.08	220000,,
239556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2377549498,-81.2893444645,-80.7707788552,-82.4405038514,-80.855680864,-73.41629764,-50.821092081,-23.3796919317,4.89601302697,27.5862353013,38.7923104032,40.0922007983,45.560340897,43.4685377384,42.8810560398,50.126503599,42.581790404,51.458717214,45.9958380445,46.7753587145	1	growth	0.08	220000,,
239686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.537444125,110.227477288,115.416639012,114.540413868,117.259875832,125.912707998,145.904439534,172.216809299,200.526061512,212.579016429,221.120756182,227.980919824,234.034028424,233.329600062,239.952499608,236.181660419,237.097795987,233.636310816,240.30219919,242.740423584	1	growth	0.08	220000,,
