ID	X	Y	cluster	func	noise	original_trajectory,,
218199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18950652857,-7.12106084257,-13.7322656377,-14.2562078507,-15.3129707026,-17.955340618,-17.6891225594,-20.1392121568,-18.4550368315,-17.4587631438,-19.4620907943,-20.7429320604,-15.5810340693,-17.7414005457,-11.498668409,-13.6833175397,-8.39646673471,-6.60567677313,0.204295081158,0.503008022775	5	poly	0.2	176000,,
216740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6495971831,13.8355513522,7.70710641626,8.20339221876,3.35046088063,4.52313571881,3.56520328658,1.37809682083,4.10595855504,1.98911967252,2.87367622794,2.35194382623,5.37881390461,5.10128650094,6.18613063706,11.5674828488,13.7838630249,14.360940346,20.9472466592,23.8841671945	5	poly	0.2	176000,,
219350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0156179564,20.320553544,19.0254178406,14.9448311809,10.8918412018,11.5640141379,11.9526722837,7.36901352692,8.68367187774,9.5783396184,8.78070504733,11.6562544596,8.78542825355,11.0923467169,16.7049630798,16.6851160597,21.4241386425,24.0689187132,28.6325425031,27.9398873771	5	poly	0.2	176000,,
218555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52280013399,-8.4730986455,-13.758607514,-13.2224272989,-16.249332483,-17.0704373845,-20.3501219263,-18.3532036044,-17.9308252765,-21.638624463,-21.1105605345,-18.420878141,-18.7005261954,-16.0527620954,-13.0089826632,-10.4209757528,-7.19773235528,-3.78971758403,-3.62673418946,0.943960187019	5	poly	0.2	176000,,
216435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62051204056,1.97835432378,1.61232754188,-0.899900095387,-7.23521248089,-6.26530150755,-6.56235699031,-6.70340620942,-7.95583886985,-7.61541311092,-8.66754030551,-9.48968787485,-9.18315273305,-4.57369139316,-0.871114965599,1.01164946034,0.856074725007,2.75094333718,7.2556978113,14.463504317	5	poly	0.2	176000,,
216995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.747091905,13.290861141,9.69074495674,7.26759358987,3.76819252811,5.25731000162,0.0408832445307,2.67984890006,-0.750529178581,0.155624366302,-0.167899578122,2.75305499075,1.2711237927,7.52465759934,8.60344894825,11.7444227987,12.5485094145,15.4183707795,16.9346251751,22.6701878958	5	poly	0.2	176000,,
219298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36575844653,4.84565446398,0.0675574741293,2.49613962857,0.629837594896,-1.70760858925,-4.04253189572,-7.33345197246,-6.97555875752,-3.94568968624,-7.60495438854,-4.32180389916,-1.93674944924,-0.351052778134,-0.45284623088,2.04103101707,4.93939551391,10.3503240986,9.67246110932,15.941832015	5	poly	0.2	176000,,
219959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25501304819,4.03908012199,2.61011576226,0.67303880283,-4.46253806827,-3.66791921178,-4.97529116419,-4.01170212027,-7.3141918823,-5.19590026196,-5.2285436016,-7.24683670395,-2.58520723814,-1.09628010903,1.04420444208,3.13230117415,5.58590499058,7.53741543494,12.2931537768,15.9970785492	5	poly	0.2	176000,,
218168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3909683926,18.6775754218,15.7203976288,15.7845344317,11.1639857954,13.9994329002,8.53739148098,11.0055605274,7.39097391289,7.31311531217,10.372427846,11.6514287769,10.139103059,13.0410468243,13.346421789,17.5220858474,18.6193689452,24.8308002091,28.5573454334,31.472669374	5	poly	0.2	176000,,
219700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8871131018,20.5042463532,18.5144416169,13.1476616058,12.4353026323,10.3257673526,11.2753129401,9.02269027565,11.1435180399,10.8222344777,9.8935648759,10.2003309762,13.3102230368,11.0776546872,15.1342405611,17.4282170115,22.398513912,23.7770663451,29.046431107,33.4411804644	5	poly	0.2	176000,,
218547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43950813925,-8.87152848312,-10.5388855739,-11.0084673123,-13.1948909546,-17.8651599259,-17.724617069,-20.6328255417,-21.6777296318,-18.9035434719,-18.3845589983,-15.8002694561,-15.0561756562,-13.0003603188,-12.8904212524,-10.6057520463,-10.3319896329,-4.60504565969,-2.01433421716,2.39509232935	5	poly	0.2	176000,,
218612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.416365556364,-3.74477783269,-4.80696032623,-11.7381530244,-9.41274596258,-12.4027970119,-12.1820580581,-15.1353879748,-16.8356443484,-16.6801827205,-14.8382571474,-13.619206273,-14.3968593441,-9.09674618023,-9.06737629842,-9.46582343422,-6.77197060816,-1.47049241463,1.68020983802,4.93679231845	5	poly	0.2	176000,,
219117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7954206792,29.6903158835,24.8283077722,25.6311137306,20.1356012472,19.4842152074,20.0691618214,15.9804335574,17.8300169749,17.389448546,17.87264552,20.1359438062,18.9453024986,22.7670051335,25.2214602064,24.9329739855,29.4004453803,32.9931103989,36.2024651492,41.8661402553	5	poly	0.2	176000,,
216252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4494903317,23.7914739413,22.9914614447,18.710786536,14.7856577422,16.7732582208,16.0527232902,14.7669675328,13.5487174352,13.3467028776,15.5145395999,13.6488257295,14.8348952472,18.5229444154,18.5465475047,22.6083304552,22.8010698422,26.3345482104,30.2056629986,34.613119836	5	poly	0.2	176000,,
219675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0273824843,23.5188757078,19.3473692787,17.2965336579,13.6641399382,13.723732831,10.3084320161,10.3467645831,9.60656759776,12.2795428286,11.0023645636,9.74483141921,14.5461617377,14.2874144431,18.2270468956,20.4395675275,22.1626057378,25.4976754741,29.8407867362,32.8146964126	5	poly	0.2	176000,,
219170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.227816638,29.4271148977,25.0051047683,26.241230759,25.2690290364,19.3962650501,20.6192108996,18.2585071019,16.4157202173,20.964132059,19.2815808211,20.841298341,20.9272742158,21.1517409433,27.2580508864,29.5050781901,32.4029656922,34.6459292868,35.4233051068,39.7260896342	5	poly	0.2	176000,,
217952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24754089143,6.70078491886,3.68661854883,-0.102637243024,-2.58387672297,-3.58211195476,-4.79650617036,-4.8781142799,-4.43375555751,-8.84513705854,-5.85861115024,-5.11867547373,-1.58449199493,-3.04702142274,-1.20809866366,1.06147706005,5.60162614617,5.97840074482,9.27410801068,14.8206154226	5	poly	0.2	176000,,
217186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.859519560553,-3.33073242739,-5.77320910836,-11.2247268698,-11.1691240006,-14.4785584901,-16.459032967,-17.627694576,-18.0718097978,-15.507883808,-17.5252459293,-12.7257273905,-14.8869830323,-12.1982312667,-7.58582352287,-6.78001465176,-3.64502836746,-2.49454406062,1.38481407392,5.65578183534	5	poly	0.2	176000,,
218084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01681198786,1.38542949734,-2.09078915453,-1.74374979409,-4.97869808409,-5.33279338827,-6.25479106491,-7.85099145911,-6.53782479235,-9.27855433798,-9.52353872138,-8.63683830382,-6.92512371255,-4.49685977795,-2.10452619378,2.07589663235,3.99341057897,8.31989913254,8.5797737844,11.2190223382	5	poly	0.2	176000,,
218798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5656900267,-7.33869433526,-7.14466563653,-11.1095307556,-11.4837470758,-14.333008683,-15.1761061855,-18.4939468517,-16.5190419973,-15.4885559138,-18.1506246803,-15.938329789,-13.6735548755,-13.7719603495,-11.4988667233,-7.96103494761,-6.74619835987,-1.53430796224,0.974626621633,5.58801926064	5	poly	0.2	176000,,
216644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8617956152,25.3991284269,23.1783488041,23.4886491216,19.5670874728,18.7235778569,19.4503274476,14.3912738107,16.3896843122,15.5594937689,17.8288912847,14.9053277296,18.2170417324,19.3943260329,19.8273919763,22.5201492953,26.461538896,28.4132312085,35.4979501136,36.4215848067	5	poly	0.2	176000,,
218025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2519172201,8.15685567798,6.38326004203,5.81479280338,-0.56139129144,-2.60166481407,-1.28734365111,0.0908114087282,-3.84810602344,-0.661427859766,0.286007871018,-0.443700734214,1.23275083981,-0.13830013287,2.68323975858,7.34844055174,10.7377692476,12.7092822967,13.4516997325,19.0001511812	5	poly	0.2	176000,,
217443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4285896588,7.80574992214,6.01296474181,4.04879300896,1.97665791836,1.14957382633,-1.2304970954,-3.2185142384,-2.59920166356,-1.75657989968,-4.93510411544,-2.256755625,-3.04798648816,-0.3544300475,5.16417071652,7.57215831427,9.23484378153,10.9914233739,15.2277770503,17.0405728287	5	poly	0.2	176000,,
218626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95418063627,-5.16432152024,-11.5179783543,-11.4104894838,-17.0647659137,-18.6489016308,-19.6351749582,-17.7803947925,-19.2808400278,-18.5380378767,-19.1477770646,-16.3064542846,-14.4006673187,-13.2861686174,-14.2805878043,-10.7777548991,-6.89236386698,-4.29205283094,1.17999489496,2.35835745814	5	poly	0.2	176000,,
218505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.988683458793,-1.48196231063,-3.57370891797,-6.67819473156,-10.6018930176,-13.4481102029,-10.75527233,-13.7761582153,-12.8786086585,-14.8873371085,-11.573925635,-15.0622629613,-10.2906820629,-8.83811789091,-5.73905249622,-3.63953092234,-3.35778382009,-0.87488152685,3.87114190807,6.44385316913	5	poly	0.2	176000,,
217636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3284167126,25.6671308605,25.3160676019,22.8682487426,22.7919678652,17.3486399851,19.0096199236,15.094061847,15.4812699375,16.2374683529,18.7555466626,20.1468733832,20.0729657489,19.7587578652,21.5668915021,23.7792207633,28.6485963223,30.0031017327,34.3363677183,40.7465028571	5	poly	0.2	176000,,
218826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16637901109,4.51958061775,2.44720089714,-0.920798111366,-4.51270971811,-3.72522497703,-6.22842542026,-5.97916195413,-9.60454381607,-5.66303451408,-6.42543732907,-8.57868625362,-3.06951964476,-1.68052154512,-1.66356169214,-0.85533908953,5.92241179919,8.68996831226,8.4149686514,11.8206430727	5	poly	0.2	176000,,
217011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30776124881,-7.43806928541,-13.7946557004,-15.4350611128,-16.0610009953,-16.7480207093,-18.1375129234,-18.5598750849,-21.6696370764,-21.9946767457,-21.6393920896,-19.2369841957,-20.8102124778,-15.8280557473,-15.572165988,-13.1900071629,-7.08264401053,-8.27781000222,-4.16026614686,0.0759580282212	5	poly	0.2	176000,,
219653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9225343449,13.605944504,6.85073783654,6.76664135134,1.80331045659,0.0927892822235,-0.88052373073,-1.1217593782,-0.356357519444,1.8903234312,1.56867021637,0.388267800525,0.187442119715,4.60573158719,6.63435915907,9.17760659696,8.78139511251,12.7516991152,15.9616619039,19.5467754421	5	poly	0.2	176000,,
219197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5149747529,14.319882202,11.9608906622,12.0460260487,10.5999923693,4.84093355733,4.2958297446,2.72464613388,4.925618373,4.40794802161,4.9035067317,6.09240150956,7.49899115494,9.81858552376,10.193675721,13.0765269266,14.3934161095,20.4441127271,21.3944920481,24.5780956642	5	poly	0.2	176000,,
216311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5203921616,8.73857031923,5.63509225781,4.04473402928,2.35581913758,-1.04825811338,1.01958316414,-1.2218551312,-2.94107501965,-1.79629648324,-0.876798771849,-2.48418971356,0.0957003717117,-0.107412716347,6.03128286189,6.27216249897,11.0570544176,14.1224409284,15.7763457049,18.4807321561	5	poly	0.2	176000,,
217343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5098538821,20.1888690791,17.1019949522,15.1995225104,13.4300392117,14.8875341979,10.560896327,12.2957004445,8.68446375877,8.85078408097,9.21319688733,11.3147490381,11.4396428386,15.8683176989,18.0295925892,20.689122288,20.8956574451,23.7345852438,28.61539553,30.6927875056	5	poly	0.2	176000,,
216103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11854160935,6.94928264566,0.787837024267,1.04236866143,-4.37358413499,-4.45937452332,-7.3513310288,-6.53135467689,-6.40514298234,-5.90740881447,-3.91487405482,-6.64132404465,-3.71201791785,-0.226236590236,-2.17005250303,1.10657434491,2.47271077729,9.70579146811,10.7796878339,17.9681207806	5	poly	0.2	176000,,
218911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51020606913,-7.28920101391,-6.49470528238,-9.55899329476,-13.4030593483,-16.4506158485,-14.9319299345,-17.7846897285,-18.5264598246,-18.6120771144,-15.735958539,-14.1945506716,-15.3225879077,-10.3487130933,-9.09654704227,-9.72225779208,-7.5744903671,-4.00847304992,1.49461922633,4.87455786401	5	poly	0.2	176000,,
219899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4133968267,20.1760697427,16.2208798388,15.8965573962,11.5766597327,10.4911952139,11.4449407004,8.93803984011,5.61935190213,9.26508527202,6.4707670395,7.93328024142,10.0208515949,12.8119694717,12.6425812364,16.4714098748,20.2065583598,21.1190181888,26.6948990983,28.8037128465	5	poly	0.2	176000,,
216679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3762591411,25.7306562963,22.049927678,16.9182399567,15.3775229574,18.0323877822,16.928407779,15.5490020411,15.3574921872,11.8064169134,15.7234176736,15.1647153873,16.8996289511,14.9730285417,20.006571282,22.8581968894,23.1823874076,29.8399028591,33.4066076895,35.4977260931	5	poly	0.2	176000,,
218792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.728620051,11.8815399473,9.7676175429,5.84937507633,4.1107692652,4.02613787512,2.02394134371,1.39735130645,1.47085156494,-0.0659122967654,3.79686984249,2.09674078979,2.00543355619,7.14706830236,8.89149707502,8.13522926821,14.3866597485,16.2675780109,21.2934216014,25.3554985939	5	poly	0.2	176000,,
216840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32483741077,-7.54037029577,-11.0414117974,-12.2617256518,-15.601460445,-17.3220227813,-16.5657733963,-17.8998220296,-20.2426832548,-21.1808295247,-18.4318421407,-18.5853427991,-18.521925611,-14.5555464153,-14.3683493269,-13.050110838,-6.80833628538,-4.50407857657,-3.10124738478,3.43810897008	5	poly	0.2	176000,,
218592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7324369714,10.1596028697,6.4402506492,3.56986586584,1.01582531673,1.26476047808,0.619610081963,-0.201167715953,-0.86429914252,1.54206936028,-1.80643589904,1.50331169454,-0.946519799874,5.3144249214,4.85926244042,10.028702092,9.23550023222,12.859457188,15.4484553202,22.8660686629	5	poly	0.2	176000,,
217225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15720557264,-8.85342133445,-7.21768476456,-10.7540514758,-15.8364079982,-16.2420669519,-17.4951227695,-16.2469742692,-18.4897450845,-18.7020192097,-15.8372843413,-17.5965335693,-17.2792355921,-14.0642540552,-13.8492509662,-7.08151046689,-5.99127164899,-5.44005801027,-0.398954339636,6.72586427226	5	poly	0.2	176000,,
260963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.192464505,129.135514482,118.30159447,124.925087451,109.78960545,119.18690496,143.784800131,187.573385361,192.661276296,232.873411925,226.504196766,239.235681512,229.276088621,253.532504661,252.236316121,234.603071842,237.913908467,250.901296402,250.096298653,242.635047477	4	growth	0.2	220000,,
262596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7338343932,-22.5735517152,-38.9518744496,-21.7720014819,-21.9134533496,-4.15570217927,6.17703055725,23.0629378339,70.3297550335,78.9907189161,80.8143108901,102.364462957,103.272359169,103.581942384,110.196766357,107.956280838,97.4089681587,92.3693626692,108.162065296,104.335603975	4	growth	0.2	220000,,
262817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3805636683,39.7981962008,43.3046295538,37.7461239506,50.8018027578,61.0698716984,73.9328452187,107.223515418,125.798541925,150.888298539,175.602690374,173.607402314,183.833213389,170.770735784,171.520059229,184.123285174,184.559704833,176.908791208,168.903588742,175.834509416	3	growth	0.2	220000,,
263644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2122286318,54.6380481299,59.0805714915,66.1403161793,64.8308565489,77.6622232045,100.302497136,127.608889522,158.170774139,163.179844688,184.73036232,177.215189053,190.751420445,187.589730441,192.199230305,185.259409757,193.989810244,189.080353338,181.802069862,200.16829463	4	growth	0.2	220000,,
263520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0018799628,-38.9224114199,-35.8820442915,-43.5637580499,-38.3318472214,-40.4759865975,-23.8519971459,13.5248267279,41.6108619124,59.9735380411,74.3521319394,66.2880252085,65.7344119245,88.7622530059,87.5260205874,88.6266978898,86.9292614234,64.2483841416,89.0051599329,65.8110699386	3	growth	0.2	220000,,
261703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9323775535,54.0222954567,29.685741151,53.5058560808,49.9797801682,56.2954396982,85.7297786773,99.7113908961,129.71229813,137.296414191,153.619141083,162.265031745,152.837632993,165.078074421,172.952406391,180.034652141,171.128421982,176.945870752,180.196505163,169.742006554	4	growth	0.2	220000,,
263307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.560848953,122.615589411,101.196813569,107.600904949,118.601693214,116.652722459,131.129193772,177.83075805,198.875906101,199.449626447,222.573520103,227.631983311,229.555116625,243.279706135,220.111628113,233.68858185,231.046357452,222.770264851,236.33739769,247.879038106	4	growth	0.2	220000,,
263785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.316185068,102.848408645,115.201466293,110.499744844,112.832322756,119.222569725,130.605233292,161.787365695,191.432851348,212.709469248,215.048868358,237.924920831,241.782319786,225.829940147,236.869662446,228.597192531,237.496730281,223.496046649,247.191836525,249.639643276	4	growth	0.2	220000,,
263435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.264208104,69.6428580714,62.6850048425,50.2505474102,58.2281803003,59.7876212001,90.1706193431,123.98350741,157.963467532,169.945866189,167.451056909,186.545842228,180.816381474,186.397145603,197.472501793,200.606739417,183.705278287,177.34434234,179.313234886,185.60876389	4	growth	0.2	220000,,
260459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9963532923,-77.8578339364,-85.4629963323,-82.7037295139,-70.5425321852,-58.7731327388,-49.0372997505,-8.66043596621,2.78624108944,20.1419494558,42.6783262712,54.7388946696,55.887588776,42.2155477895,39.3405293263,52.0933718546,48.1170886672,52.7009798416,36.2630174023,55.435884643	4	growth	0.2	220000,,
261410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4332804757,5.76981365942,-11.8533755001,-7.5899153459,6.06844830514,10.9157100023,19.5927866967,59.2434512789,82.3545909934,98.4933273719,94.5234729766,107.360265578,124.009687343,118.447738942,116.00542952,125.803106568,117.873827548,124.557999137,108.964443734,128.65984547	4	growth	0.2	220000,,
260555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3915851775,12.282126082,-3.9104489764,19.3017597373,7.68617562575,9.50720545788,32.304039998,63.4988520482,86.7503260952,123.567734528,121.107737551,127.500878288,130.600792147,129.317456377,138.925065485,119.461140244,137.591673539,124.639810282,136.464300783,143.045902704	4	growth	0.2	220000,,
262502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.465620241,87.6591649612,85.5041625753,90.3368943083,86.2390647709,113.357660271,114.908484892,157.726911298,178.551173745,205.140493108,205.201047886,227.602320641,219.71215294,228.767321171,219.437708559,206.843245628,229.289827291,228.842922143,233.077438366,221.683654653	4	growth	0.2	220000,,
263796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5485660797,62.6982073,65.9584095228,69.7458212715,48.4182046724,62.8061615415,76.3719958857,112.001427572,138.317278843,172.809288114,176.828038267,185.924234552,191.43006837,166.225263885,193.006177222,179.477887422,189.263214885,181.027004406,177.824327726,191.748845505	4	growth	0.2	220000,,
260044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.350780894,109.987401106,104.662243419,105.580825686,98.808777941,116.480802719,145.359342534,161.614313968,193.192988546,204.3807946,210.387771761,219.171717088,238.295717821,225.319652329,238.331114809,218.991061913,218.021831517,236.346174966,232.926731611,228.493837052	4	growth	0.2	220000,,
260898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2940975093,-87.3388166928,-107.876475257,-89.8375135858,-109.696099183,-86.3119972799,-81.2537922919,-27.4899363042,-27.1294160835,12.3940216975,10.6153266766,27.4830312733,25.9136601759,31.4698133359,25.5630970659,31.298286529,38.2097944767,34.8829603714,19.8073110472,20.6351531502	4	growth	0.2	220000,,
262115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.242009649,-110.358632181,-127.862126924,-124.744459415,-123.443279324,-106.141928739,-91.982198328,-59.432589808,-45.1146286501,-10.6352154005,-12.1914586151,0.194575315768,10.1755013788,3.8473111244,3.53434644218,17.1663575011,-7.36352022098,-3.19283619258,15.8488070159,19.8480590319	4	growth	0.2	220000,,
261189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5315525202,-43.2586634731,-36.2796597124,-23.1796020192,-23.935169013,-20.3849095736,4.65146566686,35.0543661729,57.4049573127,63.7304118443,84.8142217445,73.9704545883,92.0500733242,84.140010086,84.1248084445,91.7190706021,88.2533971812,95.6981394068,89.3488093243,89.9063348938	3	growth	0.2	220000,,
