ID	X	Y	cluster	func	noise	original_trajectory,,
187452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33645348002,-6.84813512674,-10.0234033489,-12.493265329,-14.8870671669,-16.1891726363,-16.7452947974,-17.6450168791,-18.0212355027,-18.3485017021,-18.0620525576,-16.9532486587,-16.3142236231,-14.8866571456,-12.2383309991,-10.4754338298,-7.39826082864,-4.43117320675,-0.610822793796,3.5891573749	1	poly	0.04	176000,,
187247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.517410505493,-3.53632953785,-6.55569309294,-8.11504982269,-10.1074092636,-12.6884244432,-13.1157651179,-13.8222601961,-14.1124995046,-14.8873659139,-14.6438816605,-13.5438768217,-12.0691392635,-10.1059083348,-8.88241482363,-5.81251625428,-3.64692128552,0.20983704109,3.29333187379,7.53026216858	1	poly	0.04	176000,,
186161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.688113242,15.6710507429,13.4420751351,10.3829627826,8.13552973718,6.62317785703,5.44627022458,4.60183782327,4.53682896681,4.6622892604,4.52571590381,6.22469203076,6.76839460943,8.14041451215,10.7460018434,13.3061371935,16.2902151943,18.9404936126,22.4044027557,26.4333798958	1	poly	0.04	176000,,
185693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1795062864,27.238828434,23.9831442553,22.1414297894,19.7557159295,18.1515310011,16.7360269396,15.9764620322,15.5542244331,16.1549478047,16.7984374009,17.5924114001,18.754709678,20.2050509708,21.7028902996,24.2702114042,27.3916026912,30.7549082894,34.4433412331,37.8018609576	1	poly	0.04	176000,,
185669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5231235411,28.3813774594,25.0934245214,22.9903682714,21.4466389678,19.4200962083,18.4421974818,17.6589200339,17.2073598732,17.2366878805,17.0580322269,18.7841715813,19.8497041283,21.4743582648,22.6611373236,25.4147233356,28.0571283987,31.047843643,35.1556300096,39.4480240151	1	poly	0.04	176000,,
184250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4136364797,26.2237883767,22.7377226296,20.9382082219,18.1859184499,16.781838339,16.0465741963,14.6396300054,14.1903512563,14.5567816547,15.1729475604,15.7643075246,17.0979188398,18.6122470268,20.1558178282,22.5250464782,25.5074036417,28.6055939402,32.3503678812,36.4185237456	1	poly	0.04	176000,,
186479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22962546969,0.978680540361,-1.92195033476,-4.72633257727,-6.54303389816,-7.66581127115,-8.93568485607,-10.5804330675,-10.8740456425,-10.6785369473,-9.78442563287,-9.77628802134,-7.96325709873,-6.59918154386,-4.08035136847,-2.39741491209,0.20025242768,3.74166516141,7.57928255883,11.5431693251	1	poly	0.04	176000,,
186672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4456154655,25.2638208027,22.4873397165,19.7936605469,17.4964409031,16.3842954961,14.8763969861,14.6837238894,13.3395240995,13.3987678038,14.1480185221,15.3041424803,16.0143574469,18.3069610463,19.9149207962,22.3916639312,24.9835352458,28.2598390269,31.4760826416,36.0409951579	1	poly	0.04	176000,,
141622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1177192428,65.643748147,90.0528652202,107.732428002,117.49166055,122.559754614,129.329753045,134.124117898,137.378619738,139.587998735,140.828487863,144.24680638,144.436028094,146.704476718,148.69425641,147.168843372,151.375345799,150.043679565,152.606192557,151.49432603	2	hyperbolic	0.04	132000,,
142947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2685637879,85.5031578723,109.98104125,124.918805695,135.349156032,142.733956098,148.337420975,151.470299466,154.721474207,157.401361357,161.890208518,163.503074714,163.931254651,165.538073749,165.452454608,166.749459633,169.300227221,170.742376434,171.602350641,172.794662334	2	hyperbolic	0.04	132000,,
141421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8910665326,82.2493269794,105.453127452,121.481460917,129.59420026,136.215583378,144.104159839,146.750794065,151.016376192,154.186010901,155.468483026,158.299546815,160.79958207,161.330100937,162.428125586,163.044959057,164.794912879,166.312029095,164.105605994,164.784838728	2	hyperbolic	0.04	132000,,
143273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6601278405,-37.9592422991,-14.1119454576,2.2172004833,11.2551821231,20.4668394364,25.0548884289,29.3737890222,32.3901629298,33.7891527434,38.8641041242,37.979301713,40.9408448874,41.8254533995,42.469879816,44.997445296,45.8597559797,47.8859923887,48.1962555159,46.8179840899	2	hyperbolic	0.04	132000,,
141332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0666584498,92.3799036111,115.580347955,131.245482739,139.345033566,147.649841486,152.910896627,158.336150016,159.444282863,164.924939978,165.837196396,169.190946387,167.682198874,171.891204507,170.630354917,174.04459877,173.395646026,173.643151199,176.407716301,175.065765684	2	hyperbolic	0.04	132000,,
140916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5215906952,3.85759697221,29.4423795288,45.3205778923,54.2967391523,61.6390925663,65.9185144358,69.0272694935,72.2785834014,75.0041294144,78.2612077797,81.5210111337,80.752545993,82.8722424046,84.489805357,85.3428455812,85.547665408,86.8773303832,89.6763132025,91.0590397192	2	hyperbolic	0.04	132000,,
142845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.196114259,112.301799363,138.411998159,151.483275929,162.244115461,168.730417856,175.230087378,180.90885472,183.409487066,185.806207588,187.18025787,188.782862547,191.20833119,193.717581369,194.199605079,196.908994482,197.85622582,197.14340317,198.415696504,200.46435612	2	hyperbolic	0.04	132000,,
141654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.144946776,-79.6455970437,-54.2279721897,-37.2731099723,-28.0135152781,-21.2378884503,-15.3994317891,-13.5164725443,-10.0864147498,-5.48637513855,-3.63125345758,-1.75967776855,-1.22480746047,0.603679985433,2.65576975222,4.30693439358,4.51550544414,4.08004381429,6.41068805467,6.491467067	2	hyperbolic	0.04	132000,,
143905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.907381215,-67.1822368515,-41.2381424217,-27.076742657,-18.3160119047,-10.6026109823,-5.61161298122,-1.72360305101,2.98457134586,5.84307317424,9.01932661414,9.58858236556,11.4376463735,13.6727246183,13.7761600584,16.1628384052,16.4277652838,17.1291905196,16.7839344194,18.9570946596	2	hyperbolic	0.04	132000,,
143731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.558236408,173.188023647,197.043240969,211.517605193,221.270127743,228.828512992,236.173911744,239.119808845,241.266263458,244.615342552,249.033834812,249.451276977,250.56546233,252.310413545,254.069399108,256.526555601,256.108833326,258.33616858,256.173639962,258.702433962	2	hyperbolic	0.04	132000,,
142738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.476729167,166.556008459,193.032912739,208.125401695,215.968377475,224.584762457,228.779050358,234.562930014,237.957778265,238.311114427,242.353333564,244.452748611,244.40982802,246.645045407,249.125007997,250.960076483,251.068647997,251.984751115,252.361766586,254.227901172	2	hyperbolic	0.04	132000,,
143706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3657025904,123.239571955,147.977035902,165.096121848,173.127408049,181.083327223,187.597250035,190.754440181,193.740239273,198.007147473,199.638276767,203.098094955,204.239209762,204.945682328,207.282309243,208.03715777,209.399160465,207.694107984,208.652558953,209.789684975	2	hyperbolic	0.04	132000,,
141328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	2	hyperbolic	0.04	132000,,
142120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3524476139,71.7838493867,97.3935705615,113.307758969,121.117748477,128.985608267,133.504942795,138.225416081,142.601887373,144.019830704,147.450691548,149.576576463,149.080372855,150.563120724,153.785084523,152.915182932,156.192532101,157.436366552,157.717862512,157.10308241	2	hyperbolic	0.04	132000,,
140340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.217436036,-30.7607293811,-4.83309588743,9.88262681614,17.8463241505,26.1508113913,32.4584061897,35.240799097,37.714816158,40.4633222139,41.978628685,46.7836940837,45.5006669853,48.0121845409,50.8304956242,52.0220040121,52.0224921638,53.163574206,53.270684381,52.8829465782	2	hyperbolic	0.04	132000,,
142471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1546852974,104.420301096,127.858114039,144.657357521,152.996480053,160.942004365,165.224864132,171.764561344,174.288237233,175.28411192,178.025078513,181.423448505,183.307008108,184.144413776,183.548371379,186.227125175,188.105544394,186.373360002,186.975274794,190.054153049	2	hyperbolic	0.04	132000,,
143301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5456127392,113.370704026,138.880848561,153.940529601,165.953812325,171.662991995,176.422504464,181.694700178,183.227470653,188.906422997,190.07722168,192.59002269,192.314025984,196.163627576,195.846095372,195.197672805,198.52064762,198.114780829,199.578460223,199.971063747	2	hyperbolic	0.04	132000,,
142298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5238784829,127.608413068,154.660416153,167.929514168,178.981627944,186.952950383,190.417775029,195.60011335,199.561446219,199.70108206,204.662233493,205.257646875,207.996192499,208.9825121,209.879227689,211.61366962,211.995094117,211.231277778,212.8790721,212.826654816	2	hyperbolic	0.04	132000,,
140005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3637721855,84.9471147065,108.490410597,122.688727229,134.646804836,141.472146965,145.01350852,151.460843716,152.176972816,157.43017438,158.206606422,159.73873652,162.282330553,165.397423685,166.288937138,166.956369253,166.609079054,168.125946551,167.31231219,168.519955448	2	hyperbolic	0.04	132000,,
140284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0002599243,72.7923483948,97.5232435048,112.985191514,123.948469047,132.825154364,135.117359248,142.152970569,143.198352648,147.654352061,149.624099653,149.979887106,152.874714755,154.44655066,155.353728691,154.712384376,156.470240752,158.338263874,158.14803121,158.16655281	2	hyperbolic	0.04	132000,,
143334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.274289736,171.9709213,197.328610071,213.932658032,222.631094013,230.626156076,235.909067231,238.568783303,243.11008034,245.08590857,248.655709442,250.789455699,252.838892355,252.225146155,255.697745804,254.662912817,255.712897266,257.702734746,259.277610717,259.53141486	2	hyperbolic	0.04	132000,,
142239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.221996314,-66.4972972626,-40.9961863196,-26.0556585819,-16.3798213473,-8.12837971174,-3.93351250772,0.75699012324,1.95338054057,5.3361593401,8.01805452458,10.0728393779,12.1481527166,14.9679341194,14.4619430245,16.8151811172,17.2719387727,17.2419671358,19.2272435013,19.1362149732	2	hyperbolic	0.04	132000,,
142473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8485084544,130.856039153,154.542356874,171.509667133,179.262622293,187.133712562,193.865774133,197.765846894,200.106459798,203.02021662,204.700829879,207.404009738,207.621946739,208.867130486,212.458749621,213.489057801,214.937858625,215.548070764,215.861094144,216.985509477	2	hyperbolic	0.04	132000,,
143419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.725584386,-62.8869320485,-34.8308188519,-20.0544832001,-11.7909758453,-5.30675006239,0.869582576837,4.91000561427,9.2914634846,12.5335934006,11.8136007467,14.296810593,17.6616289476,19.759507897,19.78924014,20.5011414975,23.2765009241,24.0258780653,22.8518108434,25.1051772383	2	hyperbolic	0.04	132000,,
142187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70108678316,45.3410664299,68.5189415751,83.2696627457,95.5130142371,102.707964966,107.455817015,112.811678134,116.234764243,118.315470738,120.456296818,121.635092779,124.405662331,122.94895304,126.408775397,126.732011549,127.348719054,129.028318901,129.650943851,131.553673619	2	hyperbolic	0.04	132000,,
141401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.493152349,-67.9888741538,-41.2181418949,-25.9409521783,-18.9385566736,-10.39963655,-3.49940068752,-0.30329268324,3.33329157395,6.85670777536,7.77268756757,11.202294159,12.4941695872,14.2676908222,14.4180001574,16.2275175226,15.6569518671,18.4661676981,17.7990667951,18.7717243886	2	hyperbolic	0.04	132000,,
141394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2163739324,124.539458749,152.125666109,164.511541337,177.326144144,182.127780223,187.638063465,191.419440447,194.861159,197.629371483,202.622102872,202.506012845,205.724711852,204.885643933,209.095620301,207.333136096,210.11392329,209.088716424,209.516384651,211.579647618	2	hyperbolic	0.04	132000,,
141625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0145472622,69.0432716457,93.3901059935,109.581066935,117.836742628,124.148491038,130.467358835,135.233333667,138.773620221,140.740181646,143.747361802,144.767396632,145.961072832,146.956932024,147.644022503,150.993222641,150.121223254,153.514192252,154.426426159,155.330261211	2	hyperbolic	0.04	132000,,
142219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.821230354,171.385321701,198.301005023,212.483596763,222.590626299,227.754287265,232.994094218,237.873606347,243.039882657,243.816606783,245.875003534,247.676140769,250.45921202,250.721011056,251.558652817,254.396275735,253.806685849,254.61233752,257.319328316,255.91526604	2	hyperbolic	0.04	132000,,
141350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0322755969,130.89572487,155.66422855,168.466275473,181.202039537,188.266525364,191.317053992,197.794129212,198.84713536,202.241057969,205.073263614,208.412223707,207.077399904,210.599733353,212.378083709,211.143772203,213.52959609,215.776526035,213.329613795,215.226110036	2	hyperbolic	0.04	132000,,
140580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.426798512,26.5126916277,51.4781617584,64.5412500572,75.291506173,80.6640582939,88.3704996702,90.6751991653,94.396501812,96.0710998157,100.030034796,101.177583289,103.810068659,105.745915076,104.753883566,107.855778734,108.94563913,108.345089416,108.321994585,109.612270861	2	hyperbolic	0.04	132000,,
140204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9872899285,131.589385969,158.160536455,174.161404215,184.519981447,190.993050217,196.908419064,200.641777425,202.863390862,205.208251794,209.755384795,208.722276909,212.262848488,212.022212703,214.579877225,214.889623508,217.370198412,219.212150246,217.360953508,220.182396541	2	hyperbolic	0.04	132000,,
142467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9345263459,-47.35957864,-21.4738916481,-6.58666977008,0.428793747454,7.50084022009,15.1380657262,17.3458329639,23.3025193042,26.3587779215,28.3577284342,27.4503111635,32.2215158799,30.6185458314,34.6620622453,33.17007755,34.1399998882,37.4921526988,38.0014734991,36.7287513818	2	hyperbolic	0.04	132000,,
143093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0178071874,90.4152413401,118.125123998,132.700935069,143.381535331,149.9842019,153.440946809,159.389534059,161.976998522,166.195611584,166.942116229,169.552689342,170.355510395,171.432817338,171.886119793,173.541022319,175.94182136,176.330555992,177.678195563,179.085823425	2	hyperbolic	0.04	132000,,
141460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19702545601,43.6622542552,66.2004553146,83.2848103996,90.817941281,98.381099233,105.422654221,110.099193739,113.793014093,116.515619884,117.548647641,118.645700817,119.351737784,124.022146046,122.218186497,123.175963499,124.92972,125.389446655,125.802390378,129.486141692	2	hyperbolic	0.04	132000,,
141373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.223262959,-60.606096287,-37.820360037,-20.6935508062,-10.9574694722,-4.19898992656,0.167840194222,4.53598782746,7.66646717029,12.4749413903,14.5010911217,13.6903743977,14.982642905,17.0307098852,19.5209849164,21.6338042159,22.2700038331,21.2047741922,24.4188764288,24.7575865498	2	hyperbolic	0.04	132000,,
142961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3641808737,89.6438408613,112.754722714,128.958050224,139.353877202,146.669550577,151.814518823,156.343253315,159.90156555,161.269979468,165.103222925,166.07848154,167.393802566,169.741796306,170.171470812,170.518546512,173.671639441,175.02566276,174.799288771,175.496879658	2	hyperbolic	0.04	132000,,
140149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2181440131,101.618272068,127.804041448,141.673958719,149.921195153,159.505924931,165.574830436,169.288144474,171.786860055,173.390649277,175.91046853,178.650203414,179.489993782,180.239973026,181.228045034,182.541917445,186.099428458,185.107060516,188.187365811,186.53655857	2	hyperbolic	0.04	132000,,
140412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2136447675,-13.5409466556,9.20652759343,26.5312076665,36.5010565103,42.9075443617,48.1944479686,52.6356704962,56.3596026122,57.0322923797,59.6298158944,62.8705340466,64.1498959258,65.0495227363,67.2145993236,68.7424436044,67.1067313126,69.1539072996,70.3643670424,71.2702312353	2	hyperbolic	0.04	132000,,
142310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.045817238,176.62344169,201.410864796,217.986709456,225.819027399,235.969162996,241.320776194,244.066648855,248.284855739,250.74672575,251.515410419,254.929774956,255.627967658,256.099807467,258.092096783,260.373805152,258.910737418,260.08058464,260.699612941,263.447818987	2	hyperbolic	0.04	132000,,
142158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2909970133,5.11051657349,30.2687186749,44.1172000185,53.7357065598,63.1452928893,68.9125484643,70.6350234808,73.1501994993,77.6715272171,81.2419237814,80.2448188981,83.4886454926,86.1392504193,84.4939849634,85.7446254687,87.2377221034,87.3049340808,89.7433018208,89.9434349824	2	hyperbolic	0.04	132000,,
143712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7469377805,140.588850095,165.380161978,180.386131507,189.933528606,198.304616411,203.244158013,205.775348958,210.19428504,213.307385662,216.850616351,218.560834445,219.06600455,218.907456149,219.895676872,222.933097123,223.644940128,223.257208975,225.691179148,226.565696335	2	hyperbolic	0.04	132000,,
143854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.303688428,-67.1424658287,-42.1838299333,-27.1965523174,-14.7983315122,-7.28716230813,-1.78837270625,1.66657106163,3.72352247141,8.60891837224,8.83143385423,12.3175260783,12.2753039356,14.1196305036,15.6544233461,15.0455429308,17.5696785864,16.819337873,18.0672709212,18.8961427536	2	hyperbolic	0.04	132000,,
142080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1865941707,-16.1448667761,7.94190765532,23.220536366,34.9380257688,40.7112910661,46.9513205781,50.5941439635,53.110713487,56.863457815,58.3748047717,60.8021438573,61.7187585988,63.0308113596,64.032083749,65.9852542144,66.4124509858,66.4937117584,68.4410240631,68.3648594723	2	hyperbolic	0.04	132000,,
140708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5360319294,34.3637409947,58.2677482449,74.350701898,85.6721781999,90.6507424375,96.7204666401,99.7805605276,102.594692799,107.341766896,108.276864498,109.71584825,112.50229455,113.226840844,116.079308386,116.086259171,118.788172386,116.876431776,119.146417203,121.197116236	2	hyperbolic	0.04	132000,,
141287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.418049805,176.136993844,201.352054505,215.381505139,224.839770735,233.577976701,237.635697253,240.324812654,246.743681227,248.426969012,250.703934269,252.977380853,255.207167123,254.941712712,255.090866866,257.896631377,259.792838528,259.293482127,258.693281304,259.500145825	2	hyperbolic	0.04	132000,,
140960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0648318336,-39.4337139642,-14.0957810769,0.0503171456738,11.5297381683,20.1352377301,25.6837373678,28.0134475543,33.1926514447,34.8625219493,36.4934189523,37.0793623169,40.6607375377,40.4020832956,43.8468554141,43.9370565205,43.6920930547,47.2911119103,47.4040740139,46.3740392802	2	hyperbolic	0.04	132000,,
140040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4328788699,12.6836480129,36.9134177567,53.2065273594,62.2507141169,70.3134159223,75.8273194495,78.49442271,83.9743309609,84.9872240057,86.7116722442,90.9064174912,92.1547240004,93.4417340312,94.917230119,93.6610247902,94.6907902006,97.1819790058,99.2594519163,97.6802456924	2	hyperbolic	0.04	132000,,
143437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.22359121,148.145295976,174.460064004,188.648776555,199.449899254,204.848151577,210.561809557,214.010015276,217.201214636,222.418524887,222.084934786,224.791449823,228.777833906,228.417241765,228.216181883,231.961096271,233.152550755,233.212832116,232.16789331,233.771963642	2	hyperbolic	0.04	132000,,
142993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7236469359,-39.7206752636,-15.566038283,-2.51266684771,8.7765015592,16.2517975109,22.8947730319,24.7673463863,27.8809056999,29.8390949503,33.2198314557,36.3622191478,35.9097022677,40.0291432007,39.3486061521,42.855701247,42.2427772468,42.2041377892,44.0626296121,43.9171086793	2	hyperbolic	0.04	132000,,
141097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9779549033,81.7928953081,108.797747255,123.474338859,133.974711613,141.455576955,145.965476249,149.430245456,152.752121695,155.753206864,157.381495406,159.989839172,162.019548984,162.79786488,163.171520132,165.055436069,165.697423313,166.663455303,166.748781788,168.355675859	2	hyperbolic	0.04	132000,,
143528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7768832628,-45.9513989909,-19.9252691993,-6.20670253221,6.43037209979,12.7211330687,19.4475144285,23.1390975306,25.6933252154,27.5667769998,30.2970897807,30.6619795503,34.0695118297,33.8824746031,35.825698144,37.1221929681,38.0734859867,40.6206559887,40.4688730962,42.6700384381	2	hyperbolic	0.04	132000,,
