ID	X	Y	cluster	func	noise	original_trajectory,,
164216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1389184363,94.7053710029,108.6730806,130.125152612,138.961318736,143.533377986,152.491505078,151.907767839,160.953690485,163.843682873,163.385333034,169.185547071,166.291898424,164.488211165,169.560203264,176.146099242,178.193285183,180.558006692,180.175457519,173.28889623	4	hyperbolic	0.16	132000,,
164346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.985884222,-63.6868668036,-49.126855737,-33.9911544579,-25.7856577107,-5.59180030361,-11.1666906982,-9.50788065795,3.98113388766,5.89241008895,-0.225404014862,1.24220081992,10.8270900957,17.0362399553,5.58243519401,8.44570064454,8.26051841688,13.0265411148,20.261293951,10.3590369752	4	hyperbolic	0.16	132000,,
167762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5188942079,103.728688336,129.563438066,150.272912292,156.023170287,161.352494828,166.31756585,170.451373963,184.580480457,175.565743824,186.606477167,184.973926207,183.817808912,191.936443925,188.26123999,192.717911863,184.919193224,192.775538223,191.004007883,190.014148648	4	hyperbolic	0.16	132000,,
165271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48933906963,51.2910487266,83.9609688418,94.9059069739,113.16417371,119.311617748,120.69557095,124.277442424,125.248793737,126.852991559,133.373759272,139.704929331,139.418173236,143.519875905,135.948919125,137.59641772,139.869356151,143.195546383,139.313099302,144.935869793	4	hyperbolic	0.16	132000,,
166051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9686960538,152.414704581,170.771806812,190.696091536,202.812412111,206.811316465,206.836306111,211.490300332,221.587284487,221.058206446,220.466944573,220.738435021,222.103212048,221.192133496,223.685607954,222.665385091,233.486598662,234.407500346,227.138256611,227.614642411	4	hyperbolic	0.16	132000,,
166908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0876200342,14.7622300186,43.6530565312,63.7035357701,64.8355682405,72.2648166344,85.4135581749,86.1119858586,95.7996378273,98.1270093895,94.9900069859,101.621858312,102.609848953,94.8297739061,99.8728559637,95.878939838,109.649322678,104.658545934,105.026043669,104.000436995	4	hyperbolic	0.16	132000,,
166883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4605313789,145.575378148,176.353951765,183.426302787,197.996363404,207.874031198,213.049815469,207.53819752,219.818349668,214.433703627,215.404853021,229.322552987,231.238263441,226.228869932,229.453813187,230.662055042,229.315553134,228.257173022,229.600886058,226.44398178	4	hyperbolic	0.16	132000,,
164528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.879243868,-57.1336723018,-29.4826713557,-10.8711592314,-5.35601655522,-5.00052439226,0.423837344643,13.2492824675,11.2833626396,21.6451036448,21.6110264047,22.7687130794,15.107825167,29.1811783914,17.4126404521,29.3119438668,29.3944287172,26.7558183839,23.5053458047,27.5263516387	4	hyperbolic	0.16	132000,,
164778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0091767934,-15.5826005998,3.17809110516,18.9464368254,37.9141663819,39.3245104056,43.3401175021,52.7380342975,46.9983426133,53.0060111192,52.3347460963,58.3423329729,54.8786629491,63.0520931364,61.2063349917,68.1454111997,64.9402809823,67.9114536673,65.9137443649,70.4314297938	4	hyperbolic	0.16	132000,,
167568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4688778464,83.2605002773,104.468748101,122.992294877,128.541010158,144.495381681,146.462418832,155.893912177,150.0032467,151.845667795,162.985616344,156.519627978,167.62483493,163.514182919,168.955753573,173.347800049,171.45123607,169.103195849,172.945232241,177.653297575	4	hyperbolic	0.16	132000,,
167454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2547421417,22.1255662975,42.6360725511,59.8967554879,74.1114044958,87.0239772214,81.5887003524,84.8977390349,93.9094576402,94.4721928238,96.5904673812,103.578044196,99.280360905,108.891768641,111.237308971,104.376079477,111.022547252,108.891664121,108.467917894,110.140634336	4	hyperbolic	0.16	132000,,
164673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6739918897,92.9334366327,126.973362352,133.481227583,149.918911747,158.904776639,159.054537497,168.866114108,171.448914849,166.122438603,180.611778154,171.526979242,177.208058171,182.308041365,173.71324675,176.762223994,187.451131816,179.310546542,178.759251698,186.462988345	4	hyperbolic	0.16	132000,,
167564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.441108764,167.772457766,184.539813099,208.881533583,207.036854848,215.026052957,228.63161183,229.581383621,227.201213074,240.861536963,235.067575466,237.542114449,247.011717671,242.784878051,238.128943469,243.359477023,249.568575336,243.207853454,251.881596358,242.029798754	4	hyperbolic	0.16	132000,,
166199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.131186448,-62.9875332296,-49.3154764924,-30.3956138477,-12.1006649607,-13.6322337548,-6.86062312821,-2.57622844855,3.78894696464,4.36930029191,2.12232528192,4.70292046339,6.78442637212,16.0320189165,17.5026828084,18.3363823648,22.1096043406,19.8590658601,19.4268146692,13.5712596051	4	hyperbolic	0.16	132000,,
167710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5656200689,67.416383596,91.278740341,107.457641008,122.197633589,127.044508611,126.274456666,140.542069663,134.891243979,134.913663221,135.504761659,148.290239404,146.894666918,152.354160004,151.350171442,142.703304865,155.243118948,148.875542132,157.578211333,146.311497953	4	hyperbolic	0.16	132000,,
166726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.053482371,153.373073941,172.954633733,194.455086343,195.512866585,207.401230817,214.773931052,212.685360876,216.584038144,225.537138517,217.850705537,222.737060002,230.154927435,222.512679339,229.639320806,225.21310942,233.43884994,238.389069483,227.807729324,240.309852279	4	hyperbolic	0.16	132000,,
167284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.906070321,-14.171950712,16.9793673891,21.995284789,38.0111655352,43.7835093525,45.3945159804,56.0580161554,56.5523738896,57.5777032256,61.4839436387,63.6539608569,63.2906350212,62.2248386905,70.38480679,63.9175055642,66.2588639688,64.4828995479,75.8280937927,79.5065855695	4	hyperbolic	0.16	132000,,
167740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82422286497,40.8560239471,73.6475151563,87.386023166,97.9568891164,101.674442087,114.352185601,116.587747127,117.69555179,118.658340007,125.919795114,130.795369585,128.16666337,125.385057251,122.285266085,132.906952509,135.869500836,135.083951502,126.3503921,130.643546906	4	hyperbolic	0.16	132000,,
167960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.027990601,165.838020834,193.995237012,202.440032751,222.235589029,226.497046272,227.204816215,233.133754484,232.978103122,241.358329997,236.910519845,245.424663463,250.717171613,239.540841271,253.497696052,249.29579725,249.446097529,243.35870726,245.593239593,255.08558315	4	hyperbolic	0.16	132000,,
165247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3097240592,-41.3608876156,-24.8194320555,0.369201469797,10.8778081035,13.5584292623,19.6292187091,26.8520342495,30.6712332485,29.012728554,25.6767651386,26.1154318176,31.5864533963,38.3004752571,41.6936496764,39.5008687005,33.8115198578,32.6911585632,33.3054613011,42.9292771712	4	hyperbolic	0.16	132000,,
164018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5842446139,8.37308479653,21.0621310836,46.7197237714,54.5294338025,64.8350127095,64.439802551,69.7608857258,78.5094254565,72.4872288058,81.5384639041,76.132783596,75.8253315021,87.1968607614,81.3895147686,85.2082739211,86.5991170292,83.4581749956,92.7503915572,86.9402726761	4	hyperbolic	0.16	132000,,
167542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.790089181,167.949880432,189.518343461,206.637526306,214.731004783,218.681453366,222.925544908,229.441785152,237.989156937,233.813009833,240.658912294,247.575343026,238.284876757,248.641403918,249.588909013,244.395531408,247.933954498,246.570058372,251.845789527,244.92077457	4	hyperbolic	0.16	132000,,
164841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8009961598,78.0794547155,96.7125336749,108.10329864,117.360957765,129.697758292,134.638882964,139.614433193,144.739350752,142.719906104,147.220771405,154.503181775,156.425585227,155.945258707,154.46859892,155.416059417,159.168367395,154.937631289,162.473994964,153.635319968	4	hyperbolic	0.16	132000,,
165451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4318366281,-1.22822213074,23.8684706915,40.5452210401,48.3119173325,49.9480331199,58.6430363678,57.5645837869,67.4569103761,68.0375519559,69.8377529171,72.5040649042,77.3708254751,82.4345697651,83.1659286196,83.8348093228,84.1011834494,84.3731928015,74.7117252128,85.1930722701	4	hyperbolic	0.16	132000,,
167005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.70812216,161.503577168,188.723157273,191.088069235,212.360121779,212.921973664,219.84556507,229.280066069,234.150697186,230.685581788,238.005594075,236.012946536,239.909696259,243.795809836,242.881398893,239.106501438,243.515909593,240.345797365,240.940755484,249.789208247	4	hyperbolic	0.16	132000,,
164409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6025014937,87.7977562104,106.323148837,125.989095877,130.433863303,140.970565601,145.911398934,150.596331567,152.723402622,153.850707725,168.884988976,160.857215034,159.324823388,170.695176722,172.60788376,175.78015568,169.930147458,166.295258079,172.265657427,178.610636785	4	hyperbolic	0.16	132000,,
165302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1570429127,-12.5051381074,11.2129737744,28.2931393052,41.321020255,51.7776237091,48.9254757392,62.7317682306,53.766674266,64.9597658038,66.3418424909,68.2926844264,75.3164345602,76.3198316695,74.1012445888,78.8699413865,72.8771316376,69.1193426708,76.5873061343,77.0837968862	4	hyperbolic	0.16	132000,,
166179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.713859207,156.772490384,181.140918359,201.236124033,214.665426352,213.894643565,217.090281368,225.813081126,228.664541088,231.265899913,234.334950311,234.818720487,236.534934494,239.415051872,244.978051211,238.785370712,236.287208056,248.187621464,249.001280426,246.518127495	4	hyperbolic	0.16	132000,,
167584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7827662741,103.364885757,130.633091218,134.847061056,154.53161242,152.077124051,164.401179041,166.814460576,164.890352766,176.823166539,180.102211906,175.733952194,182.683461286,181.212166827,179.67743355,188.950557883,185.383617127,186.767813075,189.547815965,183.970711487	4	hyperbolic	0.16	132000,,
167589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4155322036,-16.8771069882,15.2608607077,31.1009469269,40.6803576215,42.2458984915,40.9318657409,48.7835865128,48.8289027681,61.46121022,58.4066134873,67.6080007137,66.5451072473,69.3355130397,59.1104480899,63.8836716786,63.863951406,73.6696027852,72.7025855596,67.1157226883	4	hyperbolic	0.16	132000,,
166602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.288388375,-79.9569640479,-52.4660848199,-36.9613716861,-29.814923835,-24.8013437439,-22.4549363606,-16.4029498977,-14.5486767597,-12.0928751931,-11.9391051197,-9.16815018186,0.724978749876,4.22636433108,0.238147550875,0.705940875524,2.33344576585,3.49942026477,1.24903483512,7.00600122644	4	hyperbolic	0.16	132000,,
166492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02821748144,47.524667582,77.2866266094,85.2142661001,103.169449957,104.781663674,108.895046013,108.78536035,123.98894439,121.922224636,119.806470178,123.034964033,123.907065654,133.107041544,133.835848623,126.099882203,135.403793188,132.920710848,130.896013088,132.652950772	4	hyperbolic	0.16	132000,,
166709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2717997349,-33.9910251164,-6.88029248199,8.34927486866,23.6572777623,30.8287207949,32.9036990619,37.2894675808,35.2988787449,45.7556952473,45.6648749167,48.8032642571,47.3370184173,43.8613940329,50.0868766641,47.6092205453,55.9471026371,49.8975204752,51.6186922997,60.51308073	4	hyperbolic	0.16	132000,,
165307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9052298506,24.7395742849,39.3336655375,52.4277886607,67.5884601755,73.7368034141,87.0904835827,83.0678643746,84.6437612183,93.2846864375,89.1142133453,92.4621487508,101.249754475,104.510425497,94.4640579796,102.597309437,104.988144086,105.076453448,101.28056722,108.596420067	4	hyperbolic	0.16	132000,,
164315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.928777396,-42.4150110737,-18.5107281976,-11.7630046925,3.31942187874,15.7376624271,7.80967787179,22.3427983924,24.2231636029,24.1609083626,25.3031332296,26.0373470471,33.3598550217,38.6727237072,35.6126647449,31.8482145406,34.3042361005,32.7313129599,43.185484833,39.5209624747	4	hyperbolic	0.16	132000,,
166714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.456780986,-55.1349290066,-23.6931008517,-13.8524780112,-4.50876575538,8.0936870353,10.6731121715,13.9500975427,17.8966638455,19.2414134282,29.2946634587,20.0076185679,33.5052603542,29.6230065345,24.4738263263,28.5461984189,30.41022371,31.6564005214,36.5949940962,41.1027730556	4	hyperbolic	0.16	132000,,
167694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1581685018,-24.3984394239,-5.14756825813,14.7411537198,17.3806285844,23.2755878842,31.2209676287,36.6384295393,46.7100747586,46.0096555069,43.9439744794,55.4296375667,47.1955595921,56.1630862566,48.5715302637,48.5189590375,53.8986270853,59.5692262926,58.7685077681,64.2526016827	4	hyperbolic	0.16	132000,,
165313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4407280134,83.4316972814,105.007398365,123.77732315,133.761444945,146.157878785,151.608535678,152.701819737,150.324978661,161.329929339,154.900512183,160.501559104,170.208475505,164.398047893,161.124405234,172.334201344,163.377086122,165.826391779,168.605301642,167.050647208	4	hyperbolic	0.16	132000,,
164939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1310869385,135.741640146,152.532574517,167.33853953,187.592354091,185.720313833,197.767684314,196.069554833,202.942486223,210.922083295,210.95590037,209.487103384,211.648087112,217.927271187,214.459147336,220.678862756,218.225757003,215.19232978,222.103012607,218.344776373	4	hyperbolic	0.16	132000,,
166060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1064633052,-31.7970910825,0.0123494994883,8.75228622149,15.2302505795,23.7863463661,25.7093105884,43.3822091944,39.6162419199,47.9871109549,50.5338735099,48.9053322012,51.7758522615,56.6726856997,46.9921459649,49.0822533711,48.3005596874,56.7040462942,52.0245257192,58.6842566058	4	hyperbolic	0.16	132000,,
167221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.472982004,-52.3038797913,-36.6942876042,-17.297500878,-1.63542018024,0.765508946533,12.3329392761,8.24062793292,19.2071549412,16.7812132539,20.0129528978,16.0851206453,22.3975361402,25.7388510759,30.2614213721,26.0544294318,22.5740340639,23.3409176093,36.0607461306,29.0204057461	4	hyperbolic	0.16	132000,,
166671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3243372013,39.3371891391,72.2599849874,88.5721360586,95.4541950372,100.554628338,107.899426335,118.403232799,122.099785802,111.730671818,122.957950523,121.34111628,125.883159017,121.294681643,122.36302593,129.92716837,125.566924374,127.114133805,136.089237996,134.828012692	4	hyperbolic	0.16	132000,,
164406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6560514191,-16.3516216816,13.8095689315,24.970610654,29.4387718103,49.9796906575,54.9493345438,50.7747621936,55.8184179647,64.8185121175,55.9357927941,65.1687107146,69.007010492,71.781693084,62.4467796625,70.6301533744,71.5290735049,65.5215751464,77.1323554051,65.7911952274	4	hyperbolic	0.16	132000,,
164447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.288417465,156.712529496,177.839746558,192.407947618,208.383961657,217.341359718,221.034050503,224.777257435,227.458310916,231.431896099,225.826325976,229.55088943,240.886866461,236.46261075,238.748581233,243.29720336,241.407267008,239.377982746,240.785018591,240.597778137	4	hyperbolic	0.16	132000,,
166977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.616397688,178.943582179,205.277968081,227.486722333,241.511028777,248.129382372,249.748771972,253.809379077,251.851710522,262.732531364,264.44485879,268.8258446,267.487816842,268.627925742,262.294646277,265.653882241,265.929073681,275.403032238,271.293092714,276.954934926	4	hyperbolic	0.16	132000,,
164120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1271497873,96.6784702784,117.189672442,140.913004014,139.189372709,152.828233532,154.284199259,155.580269944,167.475489611,172.150522573,167.86010951,172.533909249,178.788813796,178.629269934,174.148950106,181.395986273,176.266820612,178.794548487,178.005357949,176.404135347	4	hyperbolic	0.16	132000,,
167487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0381091829,92.772506466,121.247670529,128.695450566,143.329310554,141.57336949,150.603654808,162.769804192,162.750145513,162.897719931,168.185092225,169.387395903,164.253837693,163.980217212,171.859879502,175.28423802,168.03246041,168.061299506,172.788095996,182.076407244	4	hyperbolic	0.16	132000,,
167508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.895425516,184.059402555,212.459636595,228.300677641,226.104815534,240.346879025,242.082280835,245.282103784,258.215724419,255.060888667,255.742785941,262.664950563,263.496523385,262.256375649,265.19349984,263.331734611,262.623782518,266.666864764,273.707289762,265.849770895	4	hyperbolic	0.16	132000,,
167304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.077773983,174.978825688,201.193599588,221.913904794,233.302153097,229.405388781,245.834437715,241.689547281,245.222645915,250.438865595,259.692053548,260.088280756,263.155211601,256.577104892,255.13549158,255.220641267,263.569261758,258.724997152,264.967195332,268.276040581	4	hyperbolic	0.16	132000,,
166053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4577400682,5.04835912108,34.8628629511,48.9958576962,55.9802905729,65.6564974638,70.4866446109,81.2813121462,74.6864017612,86.9348241744,79.400822468,79.2137945355,85.3287477327,84.3174453564,92.1935279163,96.9230708389,91.7664166413,98.4702884323,98.580190063,98.7161404298	4	hyperbolic	0.16	132000,,
167607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	4	hyperbolic	0.16	132000,,
165119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6689971129,-29.4998730485,-5.89142618118,9.34461356214,20.9470506792,27.5685606278,28.6175147308,32.3615985628,31.6808715065,36.8616099484,47.9148074977,45.7661742285,50.8795613661,49.6316803528,40.7996387873,42.189443007,46.7812962123,50.498219072,52.1816477692,56.0479496417	4	hyperbolic	0.16	132000,,
166109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.815747642,79.2775763787,104.118231644,110.357111302,126.587469875,125.285930544,139.713657928,138.894806399,137.457559337,140.356496128,152.963663312,143.914052007,146.157919785,152.836772616,148.245952585,152.564347832,157.087325604,155.013853194,160.16647208,160.625143222	4	hyperbolic	0.16	132000,,
164945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2885360461,121.911078797,148.692352349,165.321281132,169.272792974,184.300206919,181.057063262,187.726991664,200.493256277,191.023961014,200.976624007,206.040231223,207.602432747,204.904590175,206.697784538,206.938755862,206.472132549,206.577095653,213.976814442,210.16173749	4	hyperbolic	0.16	132000,,
166915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.061720091,-79.4602491815,-56.2187353223,-40.9557239568,-30.1228193295,-18.7707459995,-9.05550648808,-14.414215998,-12.808608849,-5.47277598245,-7.92382396133,-5.83526618382,6.06237887202,5.73174358521,3.48351855043,10.469674517,1.73264431084,-0.869196337847,10.4804151495,7.75506460229	4	hyperbolic	0.16	132000,,
164975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0889805212,102.971378354,119.936924569,133.78514927,145.021893778,153.641098446,156.880249185,161.285392621,167.054979399,175.535211193,173.265834738,175.234651078,180.668799003,182.730415153,178.785236975,181.076455641,177.78084533,187.809525229,185.745460562,181.105481494	4	hyperbolic	0.16	132000,,
166303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.435967998,172.551069159,204.38513803,217.477831934,231.034739731,230.055087134,240.769372586,246.873317884,252.350497532,247.624287939,254.714310156,252.574601025,252.376124104,252.225170967,252.823966577,266.008978067,260.237172721,266.910950769,260.554714973,262.402310116	4	hyperbolic	0.16	132000,,
166904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90602805456,37.760317493,66.1215638309,71.1681047353,85.5427717183,95.8516495481,97.6931978786,98.6037698869,101.845931385,110.959694904,106.787035275,118.450787838,120.336347717,116.77160147,124.057116551,124.261436917,119.496113288,117.589662966,128.800368437,123.260874174	4	hyperbolic	0.16	132000,,
164804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.369742331,-83.6606230995,-51.5311109494,-36.4355494749,-30.1531032632,-27.5622427825,-23.4399498246,-16.2344949415,-12.2798815347,-13.5489941936,-4.99778629346,-8.3653185572,0.197225053182,-2.42318460273,-1.53878194953,4.80168050217,-4.17496141554,4.84407443678,4.27496135102,-1.97541029166	4	hyperbolic	0.16	132000,,
164697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9726351898,-28.6675978955,-7.98509480474,14.1211483917,27.1216084906,33.2367931394,28.0437674907,35.6991569203,44.0824235169,40.3841584159,51.8399290522,54.0910106875,48.0541599135,50.1308008113,52.4944576364,49.1838733161,56.0982094199,61.1240180393,55.5450575726,57.5638800034	4	hyperbolic	0.16	132000,,
