ID	X	Y	cluster	func	noise	original_trajectory,,
158762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5175532072,85.2066081863,116.229483668,127.16570833,132.966470218,147.290260906,152.991878338,151.783345208,161.104175875,163.516071845,161.327428527,162.471590828,167.716978822,164.039938969,165.599345322,168.104188032,165.95408865,167.270903957,170.540456574,175.419782825	4	hyperbolic	0.12	132000,,
156540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9626229811,-11.6525203839,8.64272363887,30.8411975326,38.4610703855,43.6242005054,49.9607391751,51.7268002035,58.2378838385,55.5107115596,63.2661739991,62.5422978064,66.0812585519,64.101896279,73.5394907657,73.0259522983,70.9974439318,74.0054879192,75.9490871983,77.7925059748	4	hyperbolic	0.12	132000,,
159404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6483754321,116.481154816,140.744421459,161.250818298,165.157366962,175.047918978,180.55501738,186.754595808,184.452322653,191.346745325,190.611723853,192.410916986,194.763450083,198.855487052,192.934699565,199.762359957,201.235966589,198.499876299,200.63267703,199.909332445	4	hyperbolic	0.12	132000,,
156422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.366850252,-68.2649447912,-47.5627640726,-33.3313901337,-23.7917686908,-15.0399671581,-6.47905764299,-2.18470978493,4.84703092415,-1.45242852762,2.17637366306,5.26623060755,8.49775698801,10.5665449354,6.3274180341,16.0534008291,8.85897688665,9.39684731744,14.9482876567,10.5663457539	4	hyperbolic	0.12	132000,,
157883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.693195135,161.435339817,190.628730624,205.675146691,207.998651581,221.492511712,221.550434364,226.637139218,227.806170689,237.822351281,231.181100122,233.845593525,238.113141933,239.47489492,246.61742377,246.037237665,248.962997788,241.587779237,243.845132258,245.976661836	4	hyperbolic	0.12	132000,,
156841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9903421773,21.0779994544,39.7378643237,52.5949189495,70.8988304105,77.7438316688,77.1709301054,82.494308683,90.1910833131,94.1896392088,95.3574274571,92.6222368174,92.4053426527,97.7189283369,96.1681891468,96.8726327259,99.6742218812,101.625135386,102.808635162,107.09159766	4	hyperbolic	0.12	132000,,
157616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7060122946,20.5789494933,37.7734326397,55.3922792388,67.3673910404,73.2354845614,82.4352750979,86.7186282953,90.3840468297,88.764210227,94.5297035265,88.2287760273,91.342117196,97.1966589464,94.2995135203,101.356948944,102.867773791,100.080352092,103.611142179,100.544983326	4	hyperbolic	0.12	132000,,
156626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.020226636,180.203788833,207.100805474,221.65467329,224.649691152,235.697676948,241.983158708,243.154565224,253.812629009,251.256481948,251.999492332,256.802664188,253.449219333,256.979603569,263.769847289,262.17314402,266.369648035,262.151400506,260.240601637,263.620624531	4	hyperbolic	0.12	132000,,
159867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0791126848,97.4702210596,123.288629577,139.251087525,151.849760732,157.716681042,162.523330326,167.149384352,167.822415777,169.508030089,171.400898556,174.428275287,175.547176962,186.071764335,180.779979433,182.584668552,183.881751295,184.932983541,191.354195889,190.38780007	4	hyperbolic	0.12	132000,,
157425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.428296528,174.52743904,199.143991997,209.149918196,228.871162828,235.588137472,239.537107391,242.826004973,245.842654102,247.369196882,249.666557345,250.07936432,251.864000659,250.745581625,253.467087803,257.112210671,258.553459411,260.546474475,254.381333739,257.807223064	4	hyperbolic	0.12	132000,,
156273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5219051282,11.203057396,36.8143944705,51.2758445209,65.4716530559,72.5950212192,78.1372179998,80.4441462344,81.9545372286,86.3531926556,83.278982794,91.4691900795,89.4059628507,91.6455404559,91.6758669757,94.2330151844,90.7215563737,90.5509364914,91.0980527877,99.2428851454	4	hyperbolic	0.12	132000,,
159981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.288154688,181.14601828,204.287348135,216.538840131,227.815838214,241.721854267,243.661713722,249.712366974,250.518480173,248.922438859,259.249147389,260.924377344,255.27919549,255.302764629,257.611478126,259.482498593,261.944944692,260.431665327,266.821863317,270.538041143	4	hyperbolic	0.12	132000,,
157516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8680058964,-24.1776927832,-1.9294410755,18.3158800762,25.2407405146,28.0776041081,38.9597193739,35.7071205178,47.3992921353,48.7919595835,47.8607982856,51.4109945569,57.6423467878,51.2282706123,52.2063221064,51.7480708946,55.3397609915,61.2467159549,56.2025341125,61.858246565	4	hyperbolic	0.12	132000,,
157348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.838156783,-63.4068104172,-41.9471349179,-25.6278241134,-15.2873571685,-10.7304350172,-3.97676793689,3.53032367185,10.7857864149,6.19417844434,11.170633671,10.8069708415,18.2466732673,15.8601214317,19.618081911,22.2206761751,15.1283768425,20.8000560168,25.3743592487,24.4975234519	4	hyperbolic	0.12	132000,,
158060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.946156648,161.596878235,183.774766151,202.501921894,213.474973143,218.601222936,221.679804045,230.448475649,232.142904503,228.341807502,236.535166303,233.01308215,238.76180463,239.555553179,238.607752011,242.804119781,244.366776329,241.866155815,243.648346312,241.221367473	4	hyperbolic	0.12	132000,,
159383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15826586814,51.3099603793,73.3466997437,88.2946753802,103.05219741,106.382232248,116.137426007,113.221231702,123.688168807,125.217447354,123.666616399,123.835339922,130.627587168,131.292224802,132.346136366,133.208648861,140.013370349,136.142449799,139.94550022,138.757920574	4	hyperbolic	0.12	132000,,
159600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.09265147,164.548737403,185.77271276,201.008583913,213.152155764,220.20381705,221.184705548,228.133491094,227.653436702,236.439572637,236.596379918,239.854609801,238.808443093,242.17827512,240.788693493,246.652838817,247.52187046,243.548429304,243.675334508,243.710792894	4	hyperbolic	0.12	132000,,
158002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.002865888,144.855728327,175.241674812,184.476143327,200.357205093,204.203742457,209.544916096,209.661231576,214.410273504,220.932055345,222.37784659,223.400699295,226.159432626,225.331409958,224.769512743,227.980529834,226.497716913,230.747941562,231.245435152,234.339671525	4	hyperbolic	0.12	132000,,
156681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7078847485,99.366348056,125.827151887,134.386940012,150.991387884,158.262897451,161.664633549,164.425090112,169.639564329,170.286220734,171.559080352,177.182721397,179.552060193,176.263013711,179.854377317,180.73077708,183.524716336,183.468571365,179.028181154,181.36113078	4	hyperbolic	0.12	132000,,
158978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.936760222,167.293812155,191.404702998,209.989903693,222.913010286,224.227887326,229.847642721,232.547401048,235.851943541,242.548503141,241.874586946,249.873303525,243.184036253,251.564197219,250.705096223,251.739612136,253.883813493,257.156729896,251.952696019,253.439863239	4	hyperbolic	0.12	132000,,
157976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0307844377,-22.0518026932,5.60368500975,17.7032732724,25.7965103351,35.3691563916,41.8706751976,42.1717097788,45.9946852875,45.4259364795,54.3922774235,57.5471171332,53.8245318429,53.94388462,53.203465889,55.0370650872,60.9557515135,58.4943363981,60.6632303539,66.6693175287	4	hyperbolic	0.12	132000,,
157594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3057537844,85.1779092328,106.052842344,120.396456814,128.011729137,135.345778602,141.760542039,145.365862632,149.725044416,157.590781348,159.329172929,157.180665037,161.848504965,163.887847979,156.30633714,158.91618364,167.872253481,163.745482905,164.408462153,161.671889469	4	hyperbolic	0.12	132000,,
159675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.209463043,-67.9426599764,-41.8442341687,-25.5025122051,-18.1423154678,-14.9911370971,-10.0702822521,-2.39396120236,-3.28258457816,5.43215711054,5.41322233776,8.8085428571,11.3915371213,11.7633989413,8.59753443076,16.5632112093,10.4961843909,19.7531739442,13.4061169656,13.5847764489	4	hyperbolic	0.12	132000,,
159413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8628314704,17.8519676692,42.6515797879,60.7843166671,69.6559965031,78.9637724336,88.6743028212,84.8183286635,88.020447915,96.5063438176,100.003915722,100.681511277,99.5813133097,102.157486351,105.630404361,101.004704859,110.797788898,110.783162506,111.469569294,104.034351551	4	hyperbolic	0.12	132000,,
158607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0280756565,122.104911465,155.811109586,166.150410855,179.30173237,187.174797973,191.985185604,194.881238125,194.281620374,200.824931926,199.827991034,206.811003505,207.511582271,205.125247228,203.822441541,213.291815532,205.733904499,214.352267971,213.938999786,217.115503264	4	hyperbolic	0.12	132000,,
159446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4529281644,23.7835093211,54.0270650125,65.8966245743,70.6967248853,80.34273606,86.5655711158,90.0555271442,99.8911371045,101.273057435,98.3798415363,98.3373582359,99.5088095283,105.638195089,107.420869435,110.353546906,108.765100633,111.456087212,114.336068778,115.023513717	4	hyperbolic	0.12	132000,,
159246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2019980954,108.376169378,132.639073583,144.970200824,149.739074402,162.635880609,166.695872984,169.060181678,170.627553694,176.702936369,180.224675706,181.332301366,185.277425152,185.831575307,190.319439205,184.271096409,192.914890668,191.106273887,190.623622795,186.395725448	4	hyperbolic	0.12	132000,,
157313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5204669769,-18.7554990914,8.08023989281,24.1337232609,27.5996493748,40.3461151778,37.1870673204,50.1316602872,48.4987387354,51.6466041165,58.2187912815,56.49928134,60.3159657831,59.6465745583,60.481540271,59.1393839332,59.6851818531,65.2097344558,64.1130181046,66.023865329	4	hyperbolic	0.12	132000,,
156161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73698509945,53.9663875302,76.7636619047,94.6881874622,110.122178842,117.527038601,119.213360534,127.570655289,128.091059661,129.824221754,131.463648655,130.193449171,133.709797102,138.568123691,140.840616653,141.249761808,140.05013058,145.286151019,145.089464413,146.66514369	4	hyperbolic	0.12	132000,,
158748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0327465053,31.8708664298,54.8634611095,74.8053995144,79.813632578,90.500887449,95.527313188,95.8317286956,101.000987539,101.476043031,109.73918603,112.551907004,107.361001728,114.806411659,108.89463493,111.593842566,110.72908714,114.027601338,117.677290468,113.017443447	4	hyperbolic	0.12	132000,,
157110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.611293818,-57.5634030342,-40.1337618829,-20.7310543288,-10.9119546005,-2.75271280683,-1.78749964413,2.10122486947,9.09350303221,10.8373987084,9.3680657602,10.4836077689,19.6671256966,16.0293716903,16.1018196337,22.4652616912,21.8012930273,21.6972942055,20.5596834878,24.8651822954	4	hyperbolic	0.12	132000,,
156988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4812715281,-32.9711061227,-4.90758377097,11.6790556079,21.7789250835,29.948255457,30.7266278361,35.5805457827,35.3030962193,37.2646217077,47.8981035793,46.1554973007,43.8908782686,49.3663561079,51.1103999223,50.2477849255,56.1677350013,56.0940885453,50.1198505287,52.7243183893	4	hyperbolic	0.12	132000,,
158692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.586706799,-76.3782364708,-53.0277479695,-36.3314864474,-30.8549076174,-23.6688884432,-17.8584833072,-11.8507538825,-6.94667189682,-1.20529499037,-6.88871379525,0.316157215659,3.98869765905,4.48904433195,-1.0629205071,1.10306904551,5.14277674782,5.89998694325,9.58400851949,4.25893119604	4	hyperbolic	0.12	132000,,
158535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.350784113,-64.9684342497,-47.4379038344,-30.0068438143,-17.6420436047,-10.4427705216,-0.883954571165,-3.10299764415,3.52568961723,6.98066428946,12.3443182316,9.33015672436,14.5018982355,13.1043237446,13.2179845814,16.0443023729,20.1104255159,13.5206642219,14.545166644,18.8586570631	4	hyperbolic	0.12	132000,,
156873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5310218502,116.989851641,137.749772644,155.489828561,163.969275208,173.616734879,179.493930964,184.412132086,187.092613345,183.395382837,193.41605965,188.236528586,197.432999186,191.570923402,194.581768708,193.969950963,195.263808392,202.449936464,203.398043945,204.830057892	4	hyperbolic	0.12	132000,,
157166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.285425958,169.913485141,200.009231741,206.068621809,223.572257615,225.359717886,233.623022121,235.376057718,241.861610873,246.909586412,247.280543383,250.654515597,248.218592019,245.787610285,255.148892952,249.907005644,253.124280767,254.174094054,252.811681369,259.788985252	4	hyperbolic	0.12	132000,,
158250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.634891678,158.651174269,180.038540594,197.051214339,204.641194071,211.641111505,221.849768888,229.674343707,232.112295359,227.135831952,229.537547722,233.334457412,235.663667748,242.612916781,241.221059383,245.00625981,241.338134867,246.074304086,243.873432348,249.325957087	4	hyperbolic	0.12	132000,,
156730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.355742117,114.269629879,132.858156228,148.447219586,164.022323616,169.249420989,176.708651457,179.689498172,176.269562506,184.508995345,180.041395475,190.550613508,186.581498047,187.600471138,189.786291063,190.957220447,192.555517282,191.841322071,197.088292668,197.275587005	4	hyperbolic	0.12	132000,,
159209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3961727913,-35.18060572,-8.77673862414,-0.906038920005,10.1488501646,23.8641928364,26.6040961891,32.9428162096,32.889747472,41.5099579751,41.1101375378,36.3422077526,44.086428697,43.9337360986,43.0339319015,51.0899498816,44.6671342158,47.615664578,53.4527933391,53.8505083111	4	hyperbolic	0.12	132000,,
158742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.209368618,-89.1587526713,-62.0198879702,-46.0055007842,-39.4521682718,-25.5792083283,-25.8497891529,-15.6188841024,-19.9156440923,-15.7037499403,-7.25426280882,-4.39578064605,-4.654330162,-7.50035484094,-6.74983312423,-6.08864569224,3.51187432767,-1.30125453293,-4.97215987974,4.8345925181	4	hyperbolic	0.12	132000,,
158614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48055265175,56.1277754738,83.0718826909,96.7562474585,111.968806503,113.164026176,123.972933829,129.421960534,130.187173491,137.435521459,136.413202696,137.304542651,136.145976803,136.41849614,143.868465201,138.000784428,143.729506244,145.952536862,149.944829249,143.936700237	4	hyperbolic	0.12	132000,,
157420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0563812831,94.467224417,120.915419934,140.756780031,149.067904,151.038280037,159.743303553,158.117163851,161.018206752,168.290034972,170.06778676,169.931250447,179.011906857,171.231165944,178.376922267,179.422978234,178.986058099,184.1840578,183.593842771,185.083702262	4	hyperbolic	0.12	132000,,
156355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.746433653,-76.8275489346,-45.5028037562,-39.9977969777,-25.5725914495,-20.6155273422,-16.7326723294,-12.7759064532,-9.04385142028,-7.0546216922,-4.18165722195,-0.684828101623,-0.762500256743,0.66835757931,9.52078147001,11.2261466952,3.43632575663,4.22935111568,12.1518635722,13.7789115485	4	hyperbolic	0.12	132000,,
157928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8404401984,22.8798117146,51.9860998892,61.7925618139,75.991465563,80.1789028533,93.155235963,90.384354339,91.4187993841,98.0031169395,98.7909066339,105.357737963,104.408316494,104.983548183,109.480305365,112.462720921,107.554370282,105.931511577,110.036073313,107.332170834	4	hyperbolic	0.12	132000,,
158586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.359837445,150.863397971,179.013221136,193.202798397,207.473463417,212.330462972,212.34694592,218.833552315,222.842511167,229.296419048,232.538216617,224.825256735,232.923878934,230.789888062,233.284925029,231.771969279,239.474958855,242.112054886,240.199605551,240.046774365	4	hyperbolic	0.12	132000,,
156368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2409019809,66.6547282981,88.7662136591,97.926687492,111.367036277,122.889698018,122.000819404,125.095778275,134.7584685,139.227621694,131.893775472,142.95737724,140.704762943,141.03011484,140.218095107,139.136238958,147.920435874,147.931683321,142.54008577,150.456307119	4	hyperbolic	0.12	132000,,
157469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61064073318,39.5105140166,63.7238162127,83.8126038437,92.8900086809,100.248576698,101.830595956,101.972458169,106.565330161,108.584136683,113.439566971,119.038962392,120.847960905,122.555124941,125.388732062,120.817069083,118.073333024,124.997143114,119.36433292,130.253610398	4	hyperbolic	0.12	132000,,
159243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.672201327,-76.1648120255,-60.5627821481,-37.3057014178,-32.1643092359,-25.6190367775,-13.7441613932,-11.6230891199,-7.08168594963,-10.60368303,-7.80653055846,-5.13082652677,0.0814808470278,-4.85178768673,-4.82005664697,2.04334960654,-0.460459143391,-1.74062673464,7.09920738432,6.70664990836	4	hyperbolic	0.12	132000,,
159210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.483345035,-67.2460179928,-43.07021936,-28.862277696,-20.2861411492,-16.8702326567,-5.3581485683,-6.47203434229,-6.33322644892,3.94636557805,-1.88502018374,9.30073302246,3.84654655419,5.20338239814,11.9519459806,10.3071189441,8.37666564613,9.12860365693,14.2754479992,15.6313822376	4	hyperbolic	0.12	132000,,
159483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0587254833,0.238888237053,24.4147475868,37.4511452528,48.7089793081,53.8098701758,60.9084130536,63.7257858569,66.3681421719,68.408100589,76.1552519709,76.5989402709,77.7257849427,79.4278825911,86.1550598834,81.8672165853,81.1151215062,83.8053330114,85.5975376667,83.0357695717	4	hyperbolic	0.12	132000,,
156146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.125932216,-43.054681012,-17.4641817577,-7.87182726054,1.3241405724,7.81290983668,21.1660158828,16.2392851044,28.6772190182,25.143235399,26.7187620903,25.8315030467,33.3748074622,31.2350946323,34.5998763664,33.0911746079,36.9875461149,38.7246977119,36.572103932,40.6854133452	4	hyperbolic	0.12	132000,,
159469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99885222358,52.1824408275,69.6172468207,85.3881474165,94.8620367401,108.439736311,107.096462061,113.271070667,116.554919868,118.706447025,125.968778655,120.715889418,127.659153262,130.825247503,124.778252174,129.406571896,132.604294857,132.620105752,136.913959131,130.766253919	4	hyperbolic	0.12	132000,,
159301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.697924467,82.0242793701,109.715763734,118.618060078,136.827737983,143.581307315,143.223548729,147.07834172,150.851887671,156.44066948,159.260232866,159.948686892,158.666716765,157.681807506,165.514452113,160.778709941,161.192393425,161.870756115,165.209151076,166.466209422	4	hyperbolic	0.12	132000,,
158219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.158841744,144.137885852,174.493762574,186.955096283,202.191341794,208.851119098,209.340512284,218.073565457,216.797232423,216.652123134,224.12448845,222.108687152,227.724936611,229.595782248,230.068149359,233.001621094,229.038929782,233.033398433,231.571306579,236.598113438	4	hyperbolic	0.12	132000,,
158659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95025982163,37.9067930966,70.9355586344,78.4413627706,96.5700584827,102.691993742,105.764591936,106.70864668,114.680526522,113.102923734,113.751208682,118.155751236,117.411247216,123.48802391,127.007376034,125.525325947,127.698591018,128.857383915,125.152002444,131.868183025	4	hyperbolic	0.12	132000,,
158339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0699049808,21.3172859908,51.2392544889,66.5230838972,73.564423757,77.5878318427,85.9995302609,94.8862347526,91.6222207937,100.284296417,97.4965709022,104.606411308,107.352821147,102.322474159,101.402812175,106.846798613,110.682224392,106.974972489,105.722980964,114.010022125	4	hyperbolic	0.12	132000,,
156468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15158929761,41.3992016096,73.0962287342,85.336248984,91.7369916329,106.063449849,113.02791682,112.844820885,117.247118711,120.291917521,118.555942516,121.158005629,123.498123118,125.629303817,131.16513507,125.51875578,126.732385152,125.977704402,127.310347471,131.72534992	4	hyperbolic	0.12	132000,,
157154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3462218404,103.843535155,131.177075917,147.971015217,157.835304507,161.6469597,173.474689449,178.017550153,175.595803514,181.718809646,186.942759593,187.062903019,181.726044728,188.371558768,191.551815088,191.098737815,194.686352386,194.138706457,189.654599158,196.869062905	4	hyperbolic	0.12	132000,,
156007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.374314896,4.72216082365,29.1413550736,46.2758748818,56.2008023306,61.8239150825,72.1896223374,80.2146815622,76.6986469659,77.3624116047,81.7648126898,84.6311973384,88.7797948721,89.8473607742,84.8134123091,93.6131743804,89.0184076647,97.0931723446,98.7004260465,98.1641198692	4	hyperbolic	0.12	132000,,
159526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.313058897,-67.9976994907,-41.9156230103,-28.9844925166,-21.0403155375,-13.8290319349,-3.26320517121,-3.54322038252,3.04180725392,1.72749344764,5.48478831648,12.1773019192,11.085162025,15.0277972004,15.1705702778,17.1900505918,12.1843897295,14.1443490483,19.3704837498,14.0966522763	4	hyperbolic	0.12	132000,,
