ID	X	Y	cluster	func	noise	original_trajectory,,
253846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9230139073,-20.9928713962,-24.589074528,-15.752335266,-8.97135863214,0.622705993628,11.4036452924,39.4416816776,57.9364127109,81.1010308208,100.271829535,100.170366122,112.052659841,108.802462094,116.349004811,117.25845084,114.266915967,113.531616671,97.3164671719,105.185604491	0	growth	0.16	220000,,
252505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0832295833,-63.4574418981,-53.9511711951,-66.0514035711,-65.7521452566,-54.9875626542,-22.8048818905,-10.1695990063,28.7400754329,32.2547653404,63.1260836653,54.4035828574,50.6249581871,59.0732102528,58.4571140633,57.6082249805,68.3494405595,63.1465760634,74.8193005874,65.5237221024	0	growth	0.16	220000,,
252530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2446172991,79.485824928,91.0903924682,73.1028707312,78.925179848,96.3270183413,120.138834083,140.159096142,157.806749276,184.286500204,200.562118066,210.25316756,211.848291558,193.182336224,197.540688433,208.068018643,209.577293947,215.79337467,208.800123683,202.230180545	0	growth	0.16	220000,,
255353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0664227357,57.448792316,43.1339730494,60.2346832941,58.1958504742,62.222289158,77.7069414561,112.724773427,140.702297925,141.929618568,161.948864952,163.722287822,165.88423476,164.163937687,170.683485636,172.951347416,166.066716511,182.597624977,183.302473168,178.26358616	0	growth	0.16	220000,,
253840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0141800373,-41.7776537159,-55.8140036548,-46.6854470595,-56.5929514312,-44.86840714,-24.1215597228,19.7423544323,44.5271173291,57.3872231915,73.612259406,64.4749564709,69.3398434338,81.9819465978,76.601827808,69.1450751166,84.0072183476,67.0002359039,86.0514266495,68.9238061531	0	growth	0.16	220000,,
253734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6641356211,12.5001875962,12.757674348,2.9038803858,9.45504134339,20.715408573,31.7627634712,72.4354089759,87.6228648614,106.507229683,126.230560085,123.061859257,140.182864949,134.06220406,140.077517026,131.000820214,134.925764949,135.61751072,133.43613843,145.726595542	0	growth	0.16	220000,,
252094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2316081716,-108.470733693,-101.096254305,-94.3880566965,-109.361738415,-105.153082233,-71.5365837125,-49.1955261901,-10.8272273755,-6.83288467613,3.87730995468,11.5679681002,19.5985262275,14.0869575256,21.0607649037,13.5377645455,13.2382011037,28.1753626593,31.0855918595,18.8459677539	0	growth	0.16	220000,,
254688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1367376046,-63.4981271682,-79.3032291877,-68.3923521096,-66.9596077128,-68.6164482744,-53.6460132462,-21.2439386378,18.6162275906,38.7133022411,33.6280700512,33.4588647511,50.4896830725,44.6946835762,43.0690429146,58.5397948445,49.1815975665,57.8084511899,55.9992546452,43.9659345866	0	growth	0.16	220000,,
255908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6850669162,-58.9728589022,-64.7899309026,-47.063015764,-49.2998249962,-54.2944018277,-34.1834151875,12.0430744203,31.704392553,41.4841313929,66.8045298361,64.4950697458,57.9276557025,76.0276332422,79.3312946163,79.7172088914,61.6333480963,78.632160156,63.4014889662,68.4089893976	0	growth	0.16	220000,,
253023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0847252428,91.8274338994,91.2201588178,92.3822126161,74.8742368336,81.1491061351,109.463830221,142.742137623,160.626782342,179.185876513,201.425740797,209.716757462,206.08381926,208.854230241,195.863976766,211.537861226,217.426383899,199.052488308,195.90794084,210.374617745	0	growth	0.16	220000,,
254772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5651045279,-35.45923348,-45.95809429,-33.5722453074,-50.1248270697,-39.2183895673,-6.27815861571,17.1774062865,45.6635658387,56.3972931589,65.6049715339,79.963115908,67.8637761187,72.588876894,91.7447664674,78.3099901836,78.2651931015,78.3877245024,75.1944441341,92.4267241415	0	growth	0.16	220000,,
254037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.404961808,117.938358076,108.452359195,120.504975204,105.855083748,127.121522157,152.583614484,170.377047569,191.270530705,218.985387541,219.305971634,235.678103942,235.696342559,235.083782933,246.415829596,245.740417802,244.259367085,232.154006732,229.398028015,245.073529598	0	growth	0.16	220000,,
254132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.977736073,113.27445555,95.9092163639,97.529956627,110.896988246,108.595363694,126.453836887,162.602732347,184.686113217,196.987229671,214.277234901,218.681950842,215.178309398,216.858959852,227.79946821,232.142185618,230.012993507,230.129847767,231.115174941,232.670804396	0	growth	0.16	220000,,
253619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55380533294,4.32727586654,17.3461556958,24.995490236,18.530643804,24.8120401761,34.4693094683,73.0050598878,95.0162393979,119.865746844,120.314482855,134.198944072,144.278034675,143.869645533,135.098510033,134.088365706,145.103661581,150.183263652,135.344021787,137.645088865	0	growth	0.16	220000,,
254240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1698822271,55.1253572285,64.3802027261,55.3200567008,57.1240127477,79.4413808095,100.186565366,130.973599005,144.019947767,162.903537014,170.252148713,186.682467023,174.968168787,185.377972224,182.955671667,191.336293323,199.189905285,199.010497255,193.223421169,196.201367313	0	growth	0.16	220000,,
255239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9131458322,93.9276653093,90.7729384155,80.4636948892,92.6271505453,89.9315823085,123.640277894,151.4951157,166.364119552,177.719393554,195.267481178,212.373098845,203.07168463,217.733592052,211.049115331,219.928645463,210.139010917,215.52040897,200.258252634,218.611837188	0	growth	0.16	220000,,
253260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7492350244,36.107510265,44.0249461881,36.7066423754,43.9950360594,42.431211298,62.9142377406,104.122780562,116.723834202,127.276948645,144.710890678,163.475987898,161.135599219,148.744563703,152.382028705,165.943980673,153.804920687,167.383339108,164.92894273,160.67612507	0	growth	0.16	220000,,
255412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.084958621,108.90894883,116.78803179,113.541872059,109.571715818,132.202644194,154.024062775,168.310843495,207.422313472,219.971508268,236.347883679,232.259892002,234.430643647,252.993785638,245.180879506,249.113048169,234.635292493,249.482443269,245.636211555,246.970423702	0	growth	0.16	220000,,
254439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.281179785,12.6962661076,11.4555091987,12.2791739656,12.2642113617,27.766721104,42.4282082058,62.469242413,93.4890525162,112.443326737,116.812845342,127.83396126,141.902358846,126.012158869,129.426033765,145.306854049,141.27912501,130.70121127,126.68819556,148.468578032	0	growth	0.16	220000,,
252626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8243941641,52.027035566,54.1107607511,51.2435702859,33.712294268,47.8200523274,79.7763250707,107.069536124,139.450148965,149.663667197,167.5560317,151.760701907,160.001230322,166.980381504,160.776362278,168.26860872,157.859914402,167.458212742,172.896029059,173.87658372	0	growth	0.16	220000,,
254067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6719037474,8.13397675988,18.0091427666,6.63763161859,4.35027165799,9.67021459305,41.1201315379,69.0941354749,93.0207909957,102.701244702,125.476684172,124.627811803,142.099867624,145.147049165,145.390626327,135.790843307,134.63181471,142.718542399,126.652140832,126.983855459	0	growth	0.16	220000,,
253828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.801342274,106.290873016,108.107503631,109.582148148,123.957515754,127.848342632,152.751758967,179.09094607,200.293176311,210.570024265,233.524974683,238.311046916,240.892159524,246.891026911,235.792633825,227.422037186,239.454597261,243.412444305,233.945870895,246.174156096	0	growth	0.16	220000,,
254668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3553467936,45.9338589071,51.1739000635,51.2444287299,43.8948530293,65.3052743431,92.127147016,106.143357362,144.978751141,158.067682764,162.103582359,171.549765007,176.970747729,183.02697639,179.729554757,181.301269879,167.974399507,173.10522742,178.481077501,188.697026074	0	growth	0.16	220000,,
252108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0106483374,-77.5650383661,-76.1022560652,-59.1696656325,-61.7776130171,-59.1655873325,-43.9979885763,-15.7952809644,11.9455119569,27.3315244953,38.1410048711,41.8442552469,48.2012859826,61.1545546593,58.014929546,62.707516364,57.6263261705,47.173558821,46.4142388349,45.798310584	0	growth	0.16	220000,,
255227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1810289872,-90.2443931058,-92.1079258148,-86.228868311,-82.3692674499,-74.0806831315,-62.4654811956,-25.2323931178,-8.77699637195,4.58510250351,27.1836815462,22.6162048308,28.6433513244,42.6372223001,39.3981548212,46.0205855097,36.9448896938,36.9038517322,35.3293114875,49.0471894116	0	growth	0.16	220000,,
255205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.810282742,121.896997606,102.347598732,121.310181083,123.021887677,118.166006332,132.963870355,169.164384098,206.351030946,218.799558669,233.468193659,240.647599182,243.965954256,245.049619782,226.41572406,226.427714287,227.643880158,232.976016528,237.767776504,238.690735628	0	growth	0.16	220000,,
252470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.382341533,-120.193181931,-130.767375242,-131.260478469,-112.787966597,-105.29130147,-92.0584483226,-69.4917969978,-41.8262040465,-28.8300209594,-0.0554292266772,-6.22299131072,-8.25314523573,-1.49316975508,10.2276511602,-6.15850134261,9.8333970602,3.85979390857,10.9132078712,-2.05735102161	0	growth	0.16	220000,,
252080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4235323891,-49.3725948702,-32.7654633894,-40.1665200186,-41.2958682606,-44.6850731688,-24.2577400566,12.9647117629,43.9889053057,65.8055259386,58.0508172063,69.1392670828,84.9263414501,78.1418633316,85.012986523,77.0411029496,75.4440285289,77.4645484996,76.5371775261,72.8210729192	0	growth	0.16	220000,,
253169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.877801914,35.9017700981,47.7988803931,47.9217242285,47.1559955884,56.9102336669,76.1569795059,109.790138281,136.594726325,146.822669134,150.420234597,156.709449148,164.116418705,159.150864416,176.5045736,176.050472283,166.299607046,164.099908209,175.24436128,164.688810523	0	growth	0.16	220000,,
254723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.510957473,120.823171411,120.903708532,115.535722839,120.73419468,134.03950508,145.805680211,185.4161854,207.520787908,217.425528109,232.765969573,226.973526085,230.568921491,242.530677162,249.796989019,235.957634642,244.750494797,249.576543189,236.094342236,231.642482571	0	growth	0.16	220000,,
255232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.382198034,-123.628570538,-116.747276582,-123.747192386,-127.346519153,-120.439781628,-99.1777501799,-71.3363932686,-33.9694837965,-20.1414221678,-1.46302338128,-8.2641359086,6.83870189974,2.08145938695,-5.55239777654,2.52565947013,8.98892416708,10.099409472,1.90491316531,-7.86783259848	0	growth	0.16	220000,,
255999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.074132254,112.290751223,110.148342517,127.5556234,124.206218568,131.761382365,157.362481252,174.014952131,216.705141803,224.89962065,237.119110274,229.295814997,252.966854317,251.408771301,242.005098158,254.78190564,249.533485152,253.138592047,251.659115348,255.386537652	0	growth	0.16	220000,,
252485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1299592972,83.5429900206,78.4855023554,82.8053542227,74.6591419128,95.8824782873,119.382402356,139.924325069,176.509620595,188.1310311,200.62613075,202.037176423,210.014063635,214.299910216,206.655873762,196.834752474,210.189669428,217.488904455,215.520949061,214.012208504	0	growth	0.16	220000,,
253698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6448066167,10.5604689181,12.7090917226,19.009797263,8.489401619,14.2571126405,45.9696077925,83.7618282754,96.8239447534,118.581690927,132.988279552,134.258484225,146.970057909,129.57794584,133.705648747,137.058940059,140.298559031,141.760516884,144.758813281,147.775503197	0	growth	0.16	220000,,
253408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2736782441,-81.2765858265,-97.5884208323,-87.9831725722,-81.6809236181,-77.1800695662,-59.6520063452,-30.0697681586,-1.4822656599,21.9737063601,27.5639980726,21.4564223278,31.302455835,32.1461537561,28.2886074456,40.405902414,39.9426854467,27.2936729999,26.8446040652,35.9493216634	0	growth	0.16	220000,,
252261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5226783779,53.7993365523,64.4111776457,57.0972882769,58.8332379407,52.2001360229,95.6284784222,116.172371207,137.65099919,159.135167797,156.089882897,165.462408811,167.326141862,180.163682569,174.459174678,181.421519799,168.975761114,170.41180493,172.084413618,188.81976746	0	growth	0.16	220000,,
253229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0325846647,-33.5984014675,-41.9219894493,-43.329883104,-38.5314096794,-41.1893002851,-11.4836830059,14.6619645093,36.251081253,60.1220350111,77.5467180647,78.4384740844,79.5711517538,91.5058757777,91.3859004504,89.0906310878,74.9211965686,82.6468958824,92.9374838937,74.5108247173	0	growth	0.16	220000,,
252382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.331939327,74.0454011696,73.8698056193,80.7797582703,75.0992591883,90.670134975,99.6631525942,127.547416273,152.07460935,166.89661237,190.895337039,186.843879307,206.475324542,205.780165617,191.191744633,199.176660337,203.262812283,206.850384276,190.026511796,204.380658535	0	growth	0.16	220000,,
252517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2131297447,30.6040468003,12.0834655579,25.0584659291,14.0070240797,26.7819389954,57.1843692906,81.2472682907,111.741892492,130.322576228,128.70965591,147.694418421,138.33259281,136.382856186,145.682636095,146.207088391,138.406190709,146.619109211,145.321316928,142.254002761	0	growth	0.16	220000,,
253453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6576971917,-67.9576060625,-70.2892909024,-72.6853676296,-72.089951138,-62.3079139595,-35.5857091095,-8.79926549688,24.3116741187,25.813500279,34.9368355135,54.5997994736,49.7702840342,51.0032551505,46.620947013,45.4982364483,66.190278084,55.4888978869,49.8036675235,64.7257195816	0	growth	0.16	220000,,
252236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.143207519,25.6664170643,24.2531721906,10.8359371677,18.6728567992,19.8370577485,45.9159032434,77.4454059666,100.252389536,125.620053028,130.003142809,146.249659407,132.515181979,142.494227159,141.838506381,147.210156301,132.768540107,139.863235221,153.234583383,137.890356182	0	growth	0.16	220000,,
255173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4167966512,-76.137599899,-65.8988723529,-60.015103912,-59.9204899756,-51.0563464154,-45.1156312583,-10.2479022153,8.63105237267,34.2590972305,49.5882916469,61.7231447611,56.7549967072,53.1121055456,50.5906219348,55.6249561699,49.5280977897,59.1638600908,52.6828415027,49.6357513078	0	growth	0.16	220000,,
252806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.661675728,125.901879567,123.776036446,123.678747851,126.342969538,128.561747715,145.798574414,174.537559332,217.114673448,232.709312572,229.161308233,234.270262112,250.108899153,248.702778166,253.827634115,250.237151666,253.135821819,242.395804135,260.2247914,252.133317915	0	growth	0.16	220000,,
253087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.636708868,46.1564396567,35.4154080547,42.7974882303,28.0582174628,50.5999055059,58.078539573,87.2164295297,113.90797708,139.265379624,149.21738115,164.728730964,153.791237626,155.733914177,161.387661229,167.6782932,168.162601624,151.59966263,169.478796181,150.372398105	0	growth	0.16	220000,,
253738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7476808579,20.1796746916,28.7105215196,22.596060208,26.1411477217,39.6654803818,50.0971356017,93.0731802828,115.114228106,117.00679499,144.72385823,145.867924004,148.245788804,149.739604743,138.822900924,151.254606722,147.548147117,141.461167576,146.796544306,141.530820471	0	growth	0.16	220000,,
253139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4497045352,-13.5615306525,-25.7374899557,-15.8832582232,-15.1373899741,-9.63651841592,3.56012172159,32.8887374744,54.5583888239,78.5229138614,80.70657843,84.5345485572,85.9114490509,88.6178724035,96.9128844277,109.715990827,90.6630518206,98.9816029433,110.312289878,96.1014624632	0	growth	0.16	220000,,
253333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.227917036749,0.416990434537,6.37811280341,-0.171385121635,3.28067848685,14.1752468075,45.5454704358,72.707555199,85.4500742466,109.205154996,112.772995398,115.607698577,126.203486184,125.433466089,120.716463564,126.974020052,122.948637082,126.77273305,131.94393526,139.850639942	0	growth	0.16	220000,,
252551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.170240919,-119.020748176,-109.911349172,-118.632565581,-119.797138238,-104.773559857,-88.9312118136,-51.4366558159,-45.2733752652,-8.47116694559,-9.33243137769,-2.85928953603,-0.668398346173,-5.31677953108,-3.05157854035,-5.91964291711,-2.91879337065,-1.35813508239,-5.50085971915,5.51714897748	0	growth	0.16	220000,,
252146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.647150022,121.427221938,119.531172585,120.048603975,106.323403715,128.398941299,136.769831543,167.218849876,205.376806973,210.58201346,215.170325795,228.873325416,225.933402663,240.626447515,241.197443392,229.676681236,229.8990631,247.449512831,244.819391724,234.357032088	0	growth	0.16	220000,,
253255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0295231088,-71.9545490036,-59.2527030679,-62.2624894781,-59.4637125519,-56.7776121257,-42.916073451,-4.05473922087,15.9098173492,36.2597943879,50.6692104096,44.7505129446,55.7597269698,55.6186935467,45.8986158511,48.6544070742,56.7887841885,59.1578406302,50.3421177512,52.6658761241	0	growth	0.16	220000,,
253202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4270773145,89.8908479175,103.865344267,106.144716475,97.8984978036,107.248516685,122.403244906,157.683107288,176.615994478,188.134015828,206.124734535,217.147249419,226.581456589,215.615899803,222.876500077,225.294213551,225.115652059,219.692821153,211.466465723,213.898207001	0	growth	0.16	220000,,
254545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4675831359,-0.689814907846,14.1741781323,13.8943907548,1.07820625624,18.0912451393,42.5903771021,53.4867488004,97.0496138301,106.16282583,112.989304135,132.076734504,124.664788415,135.809821045,125.431139239,131.917021121,132.544272213,129.916113395,125.987354126,124.824242743	0	growth	0.16	220000,,
255448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3340596449,-62.9791312507,-68.181081616,-64.5108578306,-62.5344494069,-41.9631353053,-41.0146615934,2.16480300936,31.5632002914,49.1168174244,41.1824038005,51.9074961247,55.581541373,66.2985282393,73.3424452167,53.0917997357,68.1624407134,57.9701745197,64.6128917954,70.7504483004	0	growth	0.16	220000,,
252584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.01844905,93.2080703711,84.8044763782,94.9273759156,101.132378439,96.2527588402,118.071608241,157.856114204,167.950179416,184.545232513,194.871807311,202.443877596,221.098551779,214.663837321,208.107727061,216.215171303,207.644336896,216.405126783,206.273576858,224.291440258	0	growth	0.16	220000,,
252836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.784601796,-36.2231605744,-48.3342462834,-49.8328721679,-32.389953396,-25.9823343343,-9.63810114818,25.0311825626,43.0387786797,59.2354205485,70.7118669485,76.0182543417,82.6785857504,81.9550256332,76.0393704933,91.9151675076,76.6453341767,77.0859735606,85.100300782,74.9124287199	0	growth	0.16	220000,,
253992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8200649746,-27.5343702604,-27.6310786907,-18.4585183508,-29.647067416,-18.2045450107,-0.880828069284,43.6991092028,55.0935467714,77.9655531753,86.6486636838,99.2742520619,93.4855885051,102.388825391,105.433181481,105.230295202,90.5850553958,107.194542052,92.1983116072,109.625315932	0	growth	0.16	220000,,
254874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0280978367,26.6459239346,38.9892216772,24.0674726325,34.2071049812,49.3430308858,64.9437112165,89.6914102319,123.607095843,141.997122022,141.315194203,144.247593734,160.61639193,144.91454253,144.815570204,151.532305918,154.052987588,163.144863518,150.729119875,150.621333201	0	growth	0.16	220000,,
255986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4646304157,28.0234245784,28.214187474,30.2712239636,16.7870619253,26.9598234878,60.360196277,77.8833888688,101.707625041,123.557930427,149.559288103,138.939419928,140.899087664,149.03471631,144.565251635,159.307635663,155.404441874,162.646042657,159.94980182,160.878331979	0	growth	0.16	220000,,
255517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.985667137,-73.5330530602,-75.16544177,-75.741486496,-75.4143661478,-53.2730185758,-40.9968424505,-14.7765997243,15.8910730125,31.6556997773,53.041908327,46.9653210915,46.8384448489,47.5421997424,45.7493620015,50.4834920537,61.9508398425,49.0088901876,66.5913643089,59.8025014443	0	growth	0.16	220000,,
254457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8694445784,19.4666873643,31.9896026831,23.804738444,25.2002755041,25.8502165136,63.4919663694,78.3151463502,102.437655349,130.914375785,133.138265965,141.439207787,148.032369129,149.723836423,136.239166061,143.475573186,151.171153258,147.538392284,136.576428249,155.279816599	0	growth	0.16	220000,,
