ID	X	Y	cluster	func	noise	original_trajectory,,
229638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.003636965,101.318682061,103.011912167,103.192870629,104.368915594,110.388014565,130.751701559,159.417406022,189.10881783,205.965772525,213.976962233,218.52640114,224.665888736,225.524719915,223.346117546,224.600193963,224.528694118,226.669461764,229.5292931,229.469802402	2	growth	0.04	220000,,
230510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9053649683,-96.3737450318,-95.4922859597,-100.753274725,-95.3961766134,-90.2213332141,-67.7773450691,-39.9075266592,-12.4514384925,6.33783393133,15.063504698,22.7975178055,25.1964470807,27.3302981078,25.1640857461,25.8916733659,23.9351794324,25.5902281097,28.6644257188,26.5690240678	2	growth	0.04	220000,,
231898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0760084339,-84.9986654805,-81.8980677451,-83.2983518402,-83.4245489367,-78.354687389,-55.1276834429,-25.2996807392,-1.32533896259,18.6067727679,28.3926181103,33.613555477,35.0092767054,40.5326855576,41.7116571085,38.2490046966,39.09942609,42.7336738519,41.9656853999,40.1495884975	2	growth	0.04	220000,,
230273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5985165079,69.2494492809,67.7798593378,67.7458827164,66.6649180696,75.603116011,98.1741573583,128.891727469,152.869643408,168.803556633,181.725144645,183.819422669,188.989053325,189.214007873,192.54515095,194.18495126,191.09520524,191.601284245,190.718937929,193.694910468	2	growth	0.04	220000,,
231648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.642648522,112.223834034,113.475212818,112.776354542,114.549195294,121.308425202,142.512571946,171.943592943,196.442303726,217.732351495,227.362414432,232.9457699,234.502132952,238.900841427,237.715518336,238.964093208,239.297681608,240.498468881,236.741917155,240.426164974	2	growth	0.04	220000,,
230578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1186877948,-96.9961022926,-92.2465055705,-96.5959045094,-95.4195007031,-88.0207430244,-65.6378339769,-36.6201154162,-7.92864963704,7.88157928109,19.0816673918,21.8545360836,24.2723548584,26.5905354588,27.6055635844,32.0576745291,29.1920543912,31.534404213,29.9971924711,32.4971456109	2	growth	0.04	220000,,
230550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7160550573,36.9234689679,39.0769179786,38.4027949732,37.2282826845,44.4135718185,65.9187128073,98.6885798316,125.305692122,137.998438216,150.817976401,158.698828842,160.102825503,163.272928949,160.253040681,162.714044569,160.681155689,161.113280793,163.331028417,164.086890088	2	growth	0.04	220000,,
228270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.451095996,-107.396430737,-111.298394514,-110.780658762,-111.879770695,-100.355824632,-81.9722637055,-53.0089611225,-25.2132371263,-8.84766463233,2.88752403251,6.1915204027,10.7823788395,11.6969465058,16.3651872864,17.0925504261,15.2337388855,14.8977285871,14.0150402237,12.1820594553	2	growth	0.04	220000,,
229060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2401676314,-54.3708942591,-56.1082477877,-54.2902699175,-57.037487677,-46.5878550547,-27.1713535187,2.20567773958,28.3575270866,47.9477544992,54.5686038839,62.5267987895,66.9533116181,68.8065962354,67.2921600648,69.5932322518,70.7276617088,66.102800438,68.9562595486,68.0794159604	2	growth	0.04	220000,,
228891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9947219611,98.8829091055,98.7082558865,95.885063966,95.9329037688,104.497831989,128.14054359,157.992793853,184.29428358,199.704172672,209.220399972,217.45924216,216.573383852,223.024414603,220.722000041,221.012153409,220.099842987,223.99921434,223.669069935,222.348711081	2	growth	0.04	220000,,
229753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2197778329,-18.187553741,-20.1318459066,-22.5902049342,-19.1780790037,-12.0625887459,10.8419837192,39.5588505098,66.088995075,79.1142221267,92.8114782676,97.6016262687,98.4371896193,104.168586576,102.905312427,102.465630755,102.956627948,104.292189239,101.7546725,101.763790562	2	growth	0.04	220000,,
230918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60085798506,7.71997970918,5.03738762204,4.29381902976,6.84689377872,11.5250908382,34.1288555294,63.6882211912,92.191866439,108.330983676,117.657354808,124.7499816,124.356069864,128.563403472,129.130133287,128.517623311,130.257128608,132.257478874,132.196257439,127.691823604	2	growth	0.04	220000,,
228475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7650226365,-48.7297282847,-51.4679628415,-47.6864871827,-48.8864675217,-43.1474771528,-16.5875493371,8.43202827078,36.3854477861,54.0997791814,61.8249294295,66.5184361976,70.7965033533,75.930167793,74.6436120296,74.0482825124,75.0729555667,75.2705517581,75.4335219162,75.0557812027	2	growth	0.04	220000,,
229404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1278652576,95.6470636622,98.8214741191,93.6541293286,96.5209139094,102.732737212,126.763184153,156.43301404,181.138038024,199.711982975,207.721953236,212.79233429,219.102639592,221.777508364,218.253455778,218.644019178,223.839143845,220.074725158,223.880428226,223.607379932	2	growth	0.04	220000,,
230124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5994551606,101.304740449,103.118494093,98.3293215412,100.116226846,109.754706213,129.960102937,160.402056356,187.72509678,201.679711836,213.109063035,218.712299032,224.920741556,224.693693044,227.273621527,226.889578146,225.560502084,225.139624513,227.319051584,228.070810252	2	growth	0.04	220000,,
229217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4535037397,-68.2044922701,-71.5597488119,-70.4386079471,-68.0304928497,-61.5865201131,-38.3326564172,-6.94262510647,15.8495634732,34.3228967439,43.4131620489,49.41325015,52.08820603,52.870729647,56.0709260467,56.3743256499,57.342118696,56.1248467181,58.290159907,57.2725953887	2	growth	0.04	220000,,
228684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2369678151,-76.1057356147,-76.0725493069,-77.994695223,-79.3578727908,-68.5111889906,-47.4188261556,-16.5198429061,8.400793415,25.8692691467,34.8716265396,40.9677287744,46.1420366446,46.3182715792,45.0958768259,45.0878268529,49.2531331479,44.4844638678,45.330767011,45.0615325291	2	growth	0.04	220000,,
229594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8133495859,21.8342544711,20.9294701675,18.5654958681,23.2338983197,29.5152231923,48.965865409,80.5735867659,107.849523067,122.114890917,131.918992032,138.969875891,143.096508133,145.735318588,142.295194969,147.113760583,145.391287309,145.56312298,143.969912711,144.688107764	2	growth	0.04	220000,,
231823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.364609741,46.8862650374,44.0067931521,43.2256713937,46.2691101105,55.5038115785,73.6750907964,105.818349432,128.238234882,145.895957007,159.553437709,165.557696752,164.437641933,169.767365769,167.131076263,172.615550938,168.006487154,168.878058565,168.920031448,168.547113204	2	growth	0.04	220000,,
230743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0045997241,42.8928747878,46.8783062021,44.7697879357,46.7613106088,55.599510276,76.7590426114,102.243971439,131.7513117,144.565357231,160.167118463,160.617896166,163.917585276,168.433837637,166.05129112,169.719735178,170.680187517,167.082508048,168.395903616,171.948673489	2	growth	0.04	220000,,
231487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4153099917,-99.8749391112,-100.485171281,-98.5178977899,-97.1330630853,-91.938907345,-67.2439620088,-40.4265954546,-15.6972976543,6.54599569684,16.2273138166,20.3249993155,21.5515894642,25.7348868923,24.9043220285,23.8306323888,24.5299623746,24.4636639153,27.3735886258,26.1929412798	2	growth	0.04	220000,,
229184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22562765445,0.436383629117,3.67197918195,-0.157109519573,0.528098852635,12.8451277182,32.488081277,62.4287231446,85.5642782483,103.140431116,114.252249432,120.010385933,123.116687525,123.004844334,127.226601786,127.448613392,125.339147424,127.176475822,124.94293437,128.347105032	2	growth	0.04	220000,,
229574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5980121077,-21.8211863684,-23.5322391431,-23.2159845802,-22.4856454854,-16.0940488895,9.51318953458,36.5751851708,60.2744193734,80.9403418021,89.454820085,94.0528391471,97.3789030937,99.1255939568,100.398123364,100.160268144,101.18359917,100.421573741,103.492926471,103.709080855	2	growth	0.04	220000,,
228181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0163696162,-17.4637541899,-20.8833665635,-17.5485905809,-20.2925451732,-11.7690181723,9.46366698393,43.2524736104,65.936877503,83.7376438568,96.0918810698,100.734739259,103.085994964,102.762340744,103.961009538,105.141529597,108.369171633,103.907705164,103.935497942,108.533762045	2	growth	0.04	220000,,
229887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4831897161,69.8611014347,69.7939960887,68.2885652498,66.8072341944,79.2030439206,98.707620934,125.898452719,152.744775033,168.316678294,179.828134075,184.658868785,189.234653117,188.650792989,191.860962474,192.76899323,191.532594814,190.782437666,193.302818534,190.4628788	2	growth	0.04	220000,,
229795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8082122628,-12.5395857153,-11.647544952,-14.0835851818,-13.078650647,-6.67126271744,15.5199999279,45.2785428983,74.030708312,86.8061597878,102.087079459,106.707631514,109.245594306,110.29334765,113.284480904,109.817015396,110.518765359,111.665686622,113.102160301,113.528770687	2	growth	0.04	220000,,
231999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.718540144,-18.4045638718,-17.4887677268,-17.4904407353,-18.3987404641,-13.4629836757,8.97355157383,38.1667189997,64.361074762,82.3762533843,94.4139981048,98.901665884,102.311424018,105.74545074,104.83432214,102.534130329,104.963857835,105.904420259,103.847166028,103.649985192	2	growth	0.04	220000,,
229869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.35573076,113.796523849,111.836802268,109.940361986,111.640805456,117.716927264,141.504199366,171.819840471,198.704403458,214.306326182,225.228224078,232.043280103,233.125671032,234.788569577,232.483579233,235.950128982,237.513931579,238.681439724,238.571363423,238.680824589	2	growth	0.04	220000,,
228789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3945019911,79.6324699253,84.476824259,82.1476670018,83.008900356,88.4982427408,113.462439527,144.566183694,168.519544188,186.417391854,192.670265512,199.449757811,201.085305317,206.817984006,208.336379514,205.460773927,207.89965644,207.456792722,206.567060825,207.850175775	2	growth	0.04	220000,,
228567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6289856872,42.564151688,43.4661956207,41.5298056147,40.2821786123,50.5116175101,71.667626527,103.719643724,124.499566309,142.863230517,153.319869512,161.019141887,165.29239487,165.49662812,164.094891043,168.098599787,166.071066492,164.703424984,165.307666532,165.08993334	2	growth	0.04	220000,,
228611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4192719083,-11.9494094176,-10.5747242192,-9.69660791281,-10.7189953745,-1.96391572893,17.971481342,48.4608240746,74.8562649244,92.0243491948,103.112699712,105.389829603,107.902044274,113.264199612,109.649576923,113.824929422,115.426611535,110.663613218,112.544167803,115.638435244	2	growth	0.04	220000,,
229858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18356919066,8.31794726312,7.48068117124,11.1177904555,8.32783090915,17.8202528827,40.0563558583,68.6729755892,94.9856198186,108.282763103,123.396307573,125.079638554,128.478726493,134.067467841,135.071973238,135.11780585,134.728176052,135.64049871,135.759351342,132.524696158	2	growth	0.04	220000,,
230334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1355762454,43.1389270674,45.5171578111,42.7725951608,42.9740492485,53.7009222195,75.6333543945,100.9384012,128.30495068,147.522679496,156.997685094,162.37368841,165.953437847,167.275344386,165.945824655,167.958559438,169.533881405,167.411491547,167.433006463,171.124525531	2	growth	0.04	220000,,
229380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1373234409,99.4392495122,100.978406526,99.5774703391,102.895741522,108.348640568,128.862588611,158.87788199,188.323700971,203.815896544,214.668941174,218.84668593,224.143359717,221.236144522,224.796455814,224.224732184,227.277553137,225.958763103,226.840326209,225.612290249	2	growth	0.04	220000,,
230783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9972372465,-85.4521503716,-86.8157121701,-89.9504392665,-89.4989006858,-79.83884191,-55.8572379694,-25.2196927019,-2.31023701408,17.5936590259,22.5335971934,33.4065422501,35.1401303518,33.256912976,34.9871318725,34.3485197872,37.5631141955,39.0480894819,37.5211041666,36.5426608712	2	growth	0.04	220000,,
228223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.689323154,58.6659837646,54.7175464997,58.4908307922,55.2317786315,64.935030774,84.9352474643,113.501041177,140.233388694,158.229627147,168.987913615,174.318485343,180.178405481,180.139681171,181.396406803,181.231260278,179.652759419,179.091614616,182.898196111,180.874818919	2	growth	0.04	220000,,
229865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.17574851,119.764672219,118.043750135,120.086141598,119.265136712,125.428888708,147.340158904,177.634436131,203.130570124,218.739002968,231.364756287,236.989712523,242.691629375,240.155457694,243.495250942,240.89251227,243.814310618,243.009297435,244.435204246,240.83623451	2	growth	0.04	220000,,
228474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.40592496,114.304627694,113.448307287,116.35424248,116.878104813,120.071493283,142.882405902,174.836343693,197.736587729,217.59618317,227.077250203,234.294780782,235.178811767,239.105982389,240.23297163,238.83583487,239.132416461,236.641050344,238.168630677,241.627846088	2	growth	0.04	220000,,
231772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3812665376,76.4428656364,80.9786954377,77.0116989466,78.5461599244,86.3763995609,108.853637186,136.70239178,163.115858788,179.328582504,193.641398077,195.427660159,199.154504512,200.053786032,205.79703538,205.918592104,204.70199837,206.019384761,206.420158916,201.621670259	2	growth	0.04	220000,,
229019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6852381666,-23.0231799185,-22.1524666051,-22.8723626191,-25.0544769082,-16.4301014122,5.34568869412,34.4579614586,63.7607582038,78.3986908361,87.1825193262,95.5638814123,99.1465373813,100.217221312,98.1592890384,99.4874892944,99.9326400405,98.7704598849,102.921565204,99.7292509457	2	growth	0.04	220000,,
230611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39754892515,-12.3011551366,-12.0275679006,-12.6960922262,-10.4691429154,-2.38836805268,16.7050898521,46.8666863413,72.9026700971,90.2407178678,103.854877571,105.94957447,109.994659361,113.67769647,114.22474695,112.60332142,114.008090125,114.23128495,111.623216441,113.004265624	2	growth	0.04	220000,,
230161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4149075397,-77.602447931,-77.188010982,-80.8047496241,-80.5137917352,-71.5577383999,-46.2956365932,-20.8932020771,7.12248334982,22.1288954504,35.284986427,40.7452120093,42.5073046477,41.34230954,44.2069510889,43.7344587378,43.2181908073,44.3908792443,45.763438699,44.3825172052	2	growth	0.04	220000,,
229192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5517677786,-85.6023000304,-81.8278740809,-85.3855115214,-83.516646219,-76.2226690614,-54.5193848017,-24.3534764435,0.516437940948,16.0488569549,27.2080061147,36.5830301218,36.4356551563,39.6448816967,38.5384188124,41.5090184162,40.3443232328,37.7950902531,39.4429261446,41.7894273948	2	growth	0.04	220000,,
228366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81213773165,6.14338488304,4.95997703089,4.17836916394,6.35348723953,9.71913535712,32.6031942599,63.6953953464,87.5382534295,108.289653838,117.215292765,120.07346761,127.239758124,127.841848175,126.47141505,129.06105176,125.95798581,126.123673358,128.920601623,126.284062626	2	growth	0.04	220000,,
229816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9609375772,94.2632745332,97.637470723,96.1734231045,96.8067070717,105.350732594,127.485816692,152.541798401,182.418006564,196.130250624,206.778476992,213.449292141,216.654452186,220.960193496,219.52677585,219.771225554,220.13121488,218.829624697,219.472045758,220.092668207	2	growth	0.04	220000,,
229442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1260923905,53.3357863922,55.4751097693,53.601763928,52.54097399,64.7122619495,84.7331868145,112.43198707,139.673358874,158.409139609,164.354927429,174.701383278,175.801502212,177.059852469,180.605486441,177.361998251,179.540904962,178.663129045,177.886820484,180.846973225	2	growth	0.04	220000,,
231055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.336467238,-103.402017259,-100.408860458,-98.8408634907,-99.0370140306,-93.2014808025,-72.2302135391,-42.0795684087,-14.4969409743,1.86582739564,11.1959862986,14.1352313379,22.0025513432,20.4733415651,22.9396142731,20.6776153576,25.259655248,25.7601528896,23.5994158589,25.2146765	2	growth	0.04	220000,,
229608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6983794999,69.4401057826,69.1946740169,69.5054980635,71.0011257602,75.7166689413,97.7702109598,126.906561369,153.944980412,171.595362094,182.441504571,184.1342948,188.111600735,192.252009077,192.681353679,190.213007987,191.086674641,193.488174747,192.936167929,193.726630787	2	growth	0.04	220000,,
230086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.322219562,-117.432790405,-115.642668455,-120.602092003,-117.633458159,-108.813972187,-85.2273033337,-61.029661618,-32.7979424297,-13.2650608458,-7.02093215027,-0.198422304773,1.23635019992,4.16886769427,5.3290749008,5.51150484314,7.41227574939,4.81572250304,8.75097417757,4.37060643113	2	growth	0.04	220000,,
229226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8087048712,50.2000727764,49.544612163,48.7874611454,50.0512514635,55.6603643942,79.677602345,109.428795967,133.008442665,149.185643236,158.704400172,166.281311007,168.757201222,170.236281886,171.320346829,174.599701087,172.51886906,170.021783209,171.319895652,175.038803654	2	growth	0.04	220000,,
228371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.023808323,-84.1150922628,-81.3331084385,-84.4881048189,-81.4606757064,-78.1561901889,-55.7739853346,-23.2058205813,3.03133789793,16.6802896798,30.1996591919,35.5110184012,38.7062040283,38.3348280213,41.0296270137,39.1365215733,39.1537052006,41.6405580992,39.7508390815,42.4064761475	2	growth	0.04	220000,,
231340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0316766257,24.0170747426,22.1914927562,21.3445506935,22.0168859827,29.9988187633,52.6118225746,86.0404139152,110.412959504,127.04742672,134.926204,141.418269693,142.670182402,149.47788181,147.121804592,145.696282059,149.748230335,147.633624773,146.244310024,149.014615003	2	growth	0.04	220000,,
228089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5202734422,30.3451926731,29.4984166768,27.576014967,30.6879837509,34.3483652341,55.6281477433,85.2237495746,114.720780151,128.998255802,139.48964443,144.219110283,146.850815824,152.997778551,152.149202296,150.993458008,154.897645201,152.412912267,150.401961133,155.38776364	2	growth	0.04	220000,,
229914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2875353372,17.2073947304,17.7265884881,19.2388681562,18.8516738169,26.3125103688,48.3538477196,80.8721939345,104.538708769,120.871996143,134.538842323,135.909185449,143.474163404,144.184878408,142.982551706,143.644357812,145.724290106,142.048533133,143.354394163,145.452681513	2	growth	0.04	220000,,
230601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5542167559,33.5171577686,34.9663379853,30.8519863458,35.9652846942,43.5423691623,61.3084406772,90.2235204104,120.514933773,137.225896507,145.741089982,151.08339155,152.883353788,154.942158849,158.750533989,158.132614303,158.138288162,158.653024516,158.237746171,159.997801596	2	growth	0.04	220000,,
228994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7022895866,-93.424287249,-89.8263654968,-89.3709311504,-93.2097728845,-82.4684324446,-63.7371988111,-34.5238928339,-5.70113980416,7.6880103047,22.530151751,28.5802623325,30.2331469668,30.0347909069,30.7674711582,35.2560212576,32.3561848235,33.1394587635,35.7126445874,32.8773722969	2	growth	0.04	220000,,
229724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3097819958,-14.8476139372,-13.9791914824,-12.2168271995,-11.7818649769,-5.29710400879,18.4382427376,46.4005856269,71.1043349496,88.5325503482,99.695778644,103.0503911,107.129753279,107.917761718,110.459064967,113.471787087,109.441783097,111.280873074,112.387788541,112.605572332	2	growth	0.04	220000,,
230073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7954584529,-66.78040822,-64.6528933458,-65.9675790185,-64.2003275528,-60.5503610527,-34.8624692078,-4.66895882917,19.6983668023,35.3117653551,46.2995248153,52.2311145005,53.5297179578,56.711263962,57.20307469,59.9435722189,57.9285543353,55.8439213248,60.6077734024,57.8664487549	2	growth	0.04	220000,,
229481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85662230792,1.57655870846,6.83938158235,3.20698195132,2.62729233725,11.6149097828,35.3451610143,63.9336097587,89.3274159464,108.211611087,116.312051636,119.901280697,123.323965497,129.687552801,125.995181708,125.94136879,126.958124745,126.935633538,129.656746476,131.253357837	2	growth	0.04	220000,,
231812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.442986608,-122.25618169,-122.045739052,-125.901980707,-122.682257057,-117.971298612,-92.6549618941,-63.2393068926,-41.0216364316,-23.736505012,-13.0505342547,-4.3943147196,-5.33443492844,-0.342618157309,-1.18697208889,-1.74182296071,0.658908249359,2.35711105872,2.45483202467,0.0237322548633	2	growth	0.04	220000,,
