ID	X	Y	cluster	func	noise	original_trajectory,,
219287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.797072912,11.4864178867,6.5729874996,5.64981706948,2.11049702668,-1.17116699609,-1.58073290862,-2.38821465053,-2.35027359134,-3.00097132746,-0.35897588016,1.90321628794,3.20107548855,1.39280288345,6.59603462409,8.78417569521,8.71021338544,15.2107106592,19.3643216245,20.9692988973	4	poly	0.2	176000,,
218394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9137351939,32.1563583992,29.5617275656,27.2732461715,22.4141872473,21.3213056796,20.5170217304,20.249089962,16.8126187324,18.8604487091,16.7310731172,18.2698016026,22.8562140264,22.8215741901,24.4736210406,25.0500567284,29.5794319296,34.9104398234,35.5235145368,43.02360866	4	poly	0.2	176000,,
217257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0686354502,6.54221040573,5.46724284192,1.89631514811,1.72445501664,-0.673725261791,-2.9699869457,-4.25474460922,-4.55317394985,-3.32158806762,-1.94723926661,-0.0458457715352,1.02709438332,2.56652277148,3.45718299072,7.07860040061,7.86981942285,11.8739305655,13.542185836,17.8786332507	4	poly	0.2	176000,,
216727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.77513218137,-3.40500855787,-7.07259991384,-7.62238322946,-9.48949657203,-14.3917155757,-14.1436074479,-16.3166137931,-12.2238223363,-16.8909929389,-14.1927472027,-11.8869866421,-11.9978844193,-11.1078767977,-8.35657118897,-5.39517295685,-5.18505125667,-1.00422669117,3.86762624589,7.17831061465	4	poly	0.2	176000,,
218950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1651700933,14.3021359396,8.41168807312,9.68259100147,6.46498256214,3.1272252228,2.53856454371,1.64856394184,3.64765637985,3.36155861497,1.11369685721,4.01371129687,2.0937305502,7.68100540935,8.38953327729,9.09601789538,13.2826955088,15.394280346,19.4252658263,24.6191481501	4	poly	0.2	176000,,
219375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38105567117,-1.79286464186,-3.05766251345,-9.16337796205,-8.83513992171,-10.1634396844,-13.4478682137,-10.1762047464,-10.8763465528,-14.3023880411,-14.7550495477,-13.0305648628,-12.5962074393,-7.67877417751,-7.54298800238,-4.185323065,-0.683643321561,2.16401022538,6.18141693981,6.86585624828	4	poly	0.2	176000,,
216705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2006383266,22.0413966351,16.6688129499,17.496262025,10.8797295861,9.58930828627,11.0091894726,9.0297862136,7.76508601734,10.2347754185,9.24522709204,8.69965808613,9.2605291381,14.5648781934,16.5480148517,16.6790372674,20.7414924536,23.9250191676,26.6509876325,33.4186416151	4	poly	0.2	176000,,
219094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4037496002,17.3316634789,14.1756773544,10.3023544159,10.3440309754,10.8064407775,7.82877593278,7.97959645064,6.457142523,6.35500327911,6.31674630317,8.27507254164,7.22164592218,8.93970247435,10.2408336311,16.1413550836,15.6412638436,22.7427396053,25.8372942729,29.9460746352	4	poly	0.2	176000,,
218576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9141194987,14.1284654047,11.7642402151,9.11358544911,6.38930001788,7.05848944987,5.01904378755,6.90367036344,4.98818336123,3.18657394301,4.45057248887,3.25778314721,7.14709012329,9.74063631783,9.97121785515,14.097695601,17.7474889141,18.7145812343,24.5115654714,25.6686470336	4	poly	0.2	176000,,
216558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9868199005,17.4955908747,14.6967524614,12.2668153757,11.8492145915,6.43876855552,7.82624998516,4.7572428823,8.00199340709,4.9411897629,5.07237445677,8.57916398831,7.28783121884,9.74727904552,12.1598236752,12.2102525177,16.4890678149,21.6841097772,24.7749184861,28.5077271322	4	poly	0.2	176000,,
219612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1273723795,11.4539698371,10.5188136774,8.34912662075,6.35569199565,2.20767923045,2.27264406129,2.11119131552,0.679666820529,0.593852218207,2.4878080638,2.82111350519,4.23039673105,3.87454448573,7.07848502272,10.6088943747,13.0721482474,13.9356470199,19.6997042876,23.6870320811	4	poly	0.2	176000,,
219234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8084684705,-5.3799307582,-9.58260324615,-7.13743264461,-13.5923938932,-13.463394055,-14.5282532622,-16.0351212721,-14.673389672,-17.3723750249,-14.3694702093,-16.1640637614,-14.867214047,-11.4683014733,-10.5370117187,-4.87229821819,-4.70935755725,-1.58188840761,1.07526736071,7.96349649761	4	poly	0.2	176000,,
218872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51610472297,0.729962005725,1.22754334359,-1.40098933661,-3.86805221327,-7.62401365802,-7.54381571147,-11.0587281268,-8.07032669805,-10.5163048792,-8.09357547256,-7.26311833147,-7.71041176784,-7.41135564243,-4.59084323711,-2.45348222374,3.87749711794,7.33592631696,11.3560194935,10.7893547691	4	poly	0.2	176000,,
218801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2696698003,9.08784843454,6.15154271268,3.97231508683,0.259894734451,1.30644484211,-1.6242771818,-3.72678638589,-4.07286230626,-3.73727280594,-1.65595845922,-0.843781183671,-0.661684027899,1.61221155832,5.05443705633,4.24555127147,10.1176221239,13.0755000155,18.0904197704,18.8833196771	4	poly	0.2	176000,,
217142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3877998584,11.6402643395,8.58618167285,9.2958018231,4.15503696139,6.26717380535,1.12499320629,4.43935053554,2.96234519639,2.67332385063,0.13403877775,4.56635787612,3.42165956281,6.98609814865,5.4331854036,10.2801798825,14.8998357264,17.8907928669,21.9389890686,22.9907182813	4	poly	0.2	176000,,
219741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7987879512,9.59432570575,5.81390539998,4.53323909887,-0.0487231763931,2.10761127731,-0.79531874962,-2.72997433623,-3.09185798721,0.219349203763,-0.564879587447,1.78412255752,-0.688166545022,1.12047314707,5.68001989655,4.88811926195,10.8249410599,12.8084121359,18.8786414053,19.8802822521	4	poly	0.2	176000,,
218708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84672282152,9.6753653008,8.33549926332,1.83642160743,1.83446667156,2.54018636106,-0.331215687728,-1.19848346139,-1.16357426472,-4.04768869466,-1.03212501046,-1.55938579417,-0.160398103435,-0.436255155022,3.93525572574,4.7412755469,6.93033421401,14.0407705228,14.1887397658,20.95629393	4	poly	0.2	176000,,
216769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7834883953,23.3950994291,24.1521171706,18.0594924066,20.0229459299,16.933955036,18.1774331797,14.3608610685,14.6566409855,16.3017501882,13.6468933708,18.1912394676,17.9689589286,19.5336106927,18.8552040803,23.2748056974,24.3833359987,29.6900979935,31.010354167,33.9609530032	4	poly	0.2	176000,,
218864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95763829569,-7.24394512051,-11.5792453989,-13.9544676989,-14.0067004317,-13.3001809863,-16.4227608055,-19.8250930023,-15.6813076042,-17.8189670793,-16.0596534866,-19.2896628818,-14.1058071299,-11.9358217242,-13.1891956573,-7.66270985411,-8.8357119988,-3.06345441621,0.544063273322,3.04769798528	4	poly	0.2	176000,,
219506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6630485462,30.7120783274,30.7066104463,26.722578142,26.1156639028,25.4088823057,22.3657354737,21.4219355457,22.4439580061,23.4676131314,20.9626085421,20.0197218353,24.8410747177,24.8974278616,24.7072554935,29.55545798,33.7537513146,33.5850970391,38.220478262,44.6955427999	4	poly	0.2	176000,,
217553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44511192434,-10.7476137174,-12.8868206058,-15.2976231112,-19.4423090432,-21.0480261742,-22.0931900221,-20.1650311515,-22.0221295252,-19.8867317735,-22.5807313321,-17.7451073846,-19.2296656829,-17.2019150876,-16.6852117278,-14.0889088615,-8.87663496385,-6.42094168067,-3.35425903181,0.649805273585	4	poly	0.2	176000,,
217095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5152504904,10.8975308365,12.97174955,6.83486420214,5.0174584362,4.46592990001,2.93899978531,0.215698872335,4.06431748632,4.44306721121,1.91247759141,2.21891220339,7.05189860357,4.17295784662,8.50882664821,8.4567525195,14.0541163934,16.7841387974,17.7151191671,22.4396857606	4	poly	0.2	176000,,
217748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51067046971,2.49922197307,3.47996442103,1.02990144282,-2.6967466559,-4.37627292208,-5.26703568809,-8.52629961105,-6.26807244004,-3.88366481796,-3.62378615922,-7.71102838007,-2.36539234147,-3.73589981411,-1.45856764428,4.44402536021,4.26993999822,10.0569002045,10.6945120745,17.5808963065	4	poly	0.2	176000,,
216616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1276960278,18.1182367223,12.3573347137,13.5053286986,7.96323227042,9.02137163842,5.01303629852,9.14885278002,7.70823232041,8.59155651532,4.90514471751,6.94511391724,8.75644935005,11.2531148937,13.714929606,13.3222865047,17.0326050748,18.8050712381,22.6621594939,27.3828605932	4	poly	0.2	176000,,
216129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4843958597,9.00715930639,6.34553637716,3.55171248841,-0.152192739272,0.274132631944,0.0875114748124,-4.32536695811,-0.435735737053,-3.80066777322,-0.534674623676,-3.69543174544,1.05298729251,2.35128422833,5.07014963312,6.16699455436,9.07891695217,9.37795511062,16.292559921,18.9454813737	4	poly	0.2	176000,,
217152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8625798474,8.81228377934,6.71919812445,5.4432269866,0.801429775059,0.0938083797484,-1.2859531007,-2.48225824502,-0.508761435208,-2.62620839546,-1.08379364619,-0.899390645034,1.52225136065,-0.407809727825,1.50056575369,6.21923171367,7.16611666183,13.6232149337,16.5217710002,20.4056799929	4	poly	0.2	176000,,
219286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1770528394,-6.64155446208,-9.53029062191,-10.1652526819,-15.6025723505,-14.5121065571,-18.6126764987,-17.848374333,-19.9516699626,-20.7047409577,-17.2236876606,-19.2807501597,-14.0706254859,-17.0667082729,-11.9341893166,-11.6364557902,-7.95721905196,-6.24519044722,-3.01943936995,4.79617324015	4	poly	0.2	176000,,
219440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0493700833,32.9194176085,28.685643789,25.6242584604,24.0223706452,23.0014206405,19.8888481425,19.5562562928,19.8039001041,22.2753900768,20.5618549272,19.3115374602,24.4474157231,23.1014836833,28.2662617339,28.6840495286,31.4752623733,34.2152319832,40.4521795925,43.4062989289	4	poly	0.2	176000,,
263323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5803950384,34.9854519092,25.3450866369,44.1672161518,21.7021065932,48.5836984896,55.7014102379,97.9004489508,110.674336748,124.858318296,150.874082529,147.478897914,163.740659501,153.786431822,145.048466083,142.690069586,159.043202342,146.672196518,157.230787664,168.331521843	3	growth	0.2	220000,,
261630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7773905212,-4.30880227015,1.41626622442,-12.0447101965,3.75053164455,8.67872998697,41.320085788,55.4738950747,87.5669412909,93.3049690155,108.650580355,129.752181052,126.428577283,120.92586588,137.174526343,128.005455806,126.9988433,120.831443862,132.4635066,122.048848943	3	growth	0.2	220000,,
260992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8666352022,32.6289565657,38.440640355,32.2595426,37.8215559211,26.1401253009,65.4809363582,97.9897750294,101.49881278,122.980470926,127.634125194,144.25349175,143.132298878,152.027613963,139.175506097,143.857754719,166.095184485,167.113831988,165.611900327,139.578030349	3	growth	0.2	220000,,
260203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9635819963,20.313003241,20.0476900988,36.1514001001,20.4056131057,29.310051462,52.7641231581,96.9119685949,111.557684724,122.50742452,143.275791747,155.842009469,159.470456231,154.984927209,160.052029317,147.122838951,159.802104691,167.765382908,163.899874012,159.718719537	3	growth	0.2	220000,,
262209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4617974155,-97.474532143,-84.3809308145,-93.9391072081,-82.177444623,-87.7170633053,-72.4953577304,-28.1451553072,3.56070163186,1.42663685813,11.965931464,28.5486075771,22.6232267759,19.6915242068,43.6114898474,25.1930205839,22.9752716872,29.2756136744,33.6318185204,37.5429880985	3	growth	0.2	220000,,
261030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7158327912,-80.4411108977,-80.2081446984,-86.2831896251,-61.1541141698,-76.9735441294,-35.1362975351,-3.69997463702,3.06050022008,34.2488242513,45.5230536627,57.0703890701,49.357490742,59.1846316646,57.6757964426,40.3913526815,45.8713433685,64.47232578,65.8441454311,52.3905654242	3	growth	0.2	220000,,
262076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4015135288,12.1982329902,8.95059325956,7.95052407325,8.43231432201,9.91787535644,42.2812421175,79.9573603855,88.8602314574,127.167001272,121.210348677,120.079590359,144.116893019,136.769433675,132.503800062,147.418058738,128.993863239,151.067802682,126.26022537,140.678232415	3	growth	0.2	220000,,
261412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.602463683,122.828449449,122.143740291,115.362680739,107.764428786,120.152128121,130.15576474,173.791625075,182.88460275,224.924013535,216.596868941,227.446296591,229.061944,231.300767971,221.277892332,235.685949779,226.727188427,246.562760916,242.191296353,222.15140181	3	growth	0.2	220000,,
261087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.990247517,101.590769847,90.9542747755,88.004436706,101.199367305,97.1067540012,127.11175187,144.661435832,181.150137538,212.165872115,213.9347274,219.573107398,212.859280477,219.938479459,225.565437687,228.345193502,223.362124619,225.839490671,221.407365407,233.548261434	3	growth	0.2	220000,,
262828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9447499398,21.671549025,18.6175590675,30.0930350821,28.6961496756,36.9992513037,61.5011094407,81.9138314953,107.954634197,132.838145331,137.450926187,156.873778284,147.110766185,146.909599209,142.370567237,148.778166606,160.659799123,152.748701769,143.998634917,161.015811232	3	growth	0.2	220000,,
262325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.703789873,79.5414509011,90.0416470828,81.9725971677,101.621951554,105.615281689,112.133804475,143.474657187,178.503403043,180.823354283,194.65382597,194.462258963,223.034182765,224.011226093,219.32810018,213.944591748,213.835981842,211.068046749,225.477849062,209.651345755	3	growth	0.2	220000,,
263453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9120416932,-75.131791618,-98.9734742883,-92.572977331,-80.4324731056,-76.0758446683,-47.9831360738,-30.693055301,2.59948277741,3.4986408303,31.4602140704,19.2237137747,21.4726506247,26.3165294636,39.1021312649,45.7064447951,27.1266805471,38.3818254595,39.8543602291,33.4695403325	3	growth	0.2	220000,,
261707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8580325574,-45.5087364424,-50.9014169577,-56.6659340021,-57.830852945,-37.9042960336,-21.776244834,1.1956672364,25.7517527021,65.2113162308,69.3891658945,67.0725579603,72.0152355856,83.1388240819,81.1441012884,72.250996684,86.4683221217,69.6069980002,62.2818956224,85.9311409832	3	growth	0.2	220000,,
261898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63942149524,-10.4563068654,7.05031305673,-8.39318226163,-0.943463518684,14.7236073251,31.1281325817,62.5149854976,85.4072882726,100.201602587,110.440803297,116.813758585,105.421935667,118.854232003,132.913740584,111.278632119,112.147412088,110.641808029,132.846276023,111.938287219	3	growth	0.2	220000,,
261252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2926067513,87.5813083539,103.748763636,101.312622657,97.321579216,97.7114056925,132.445805379,165.889527227,189.98077894,206.450726037,214.569248285,211.478008909,213.903116483,233.142254564,232.389780372,215.843001162,230.960867982,225.2251763,212.675327057,231.684961719	3	growth	0.2	220000,,
261335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8925309307,44.4821782439,47.7389773829,40.771524064,41.7597045583,43.8060799455,88.7990526671,110.062701034,122.319912575,139.481137112,150.710275956,166.337100178,177.6905913,163.218252531,160.07637173,166.133482988,176.033186396,166.628890985,184.33625132,170.26394929	3	growth	0.2	220000,,
260411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3432668581,-97.8604641257,-99.8212920477,-82.3773303048,-91.8064552559,-94.7960446539,-61.6238179867,-26.7092022775,-13.2451092906,23.7676777118,16.4795303551,25.9585099727,39.7353882304,28.6397589708,39.9950404172,26.0232835037,38.067736585,23.6951478094,21.5919013408,24.573625035	3	growth	0.2	220000,,
260169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3200867396,-117.834582482,-123.749973452,-113.004133668,-100.759805363,-98.8414339937,-76.7570236423,-43.0048163624,-18.9107336072,-2.861279612,8.24377758009,8.85720975145,0.0979891493609,19.6058760833,26.4185891243,23.369430843,7.75798383986,6.87725222744,13.4520654759,13.2533913024	3	growth	0.2	220000,,
261933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2912048879,54.0782229947,52.1486255665,53.6697125479,38.689324642,50.0559242828,72.4190567677,89.2882350464,114.981964325,148.486590409,152.349339007,161.418363523,153.587898101,170.447919174,176.660461157,162.055963643,159.134274874,158.662966482,159.00171544,171.756020575	3	growth	0.2	220000,,
262304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.56570538482,19.0786578684,24.137471074,22.495137004,12.1814175103,11.6347043158,45.2997503284,81.2187222857,87.8398461072,123.186824285,112.273716685,126.783494518,127.152954905,134.317975262,142.39395706,144.545994224,137.077585302,130.648216412,128.994163819,125.608025177	3	growth	0.2	220000,,
260001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.711537175,109.971948851,120.247061995,108.863640073,120.337079852,127.093840678,156.019001408,176.104908342,197.535980428,212.812618045,243.712370152,226.197431631,247.531158446,229.017455182,233.731352237,240.935898287,250.002033502,249.011682177,234.868366701,237.981870684	3	growth	0.2	220000,,
261726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0577375056,87.566674716,93.95381547,97.8431124695,85.1254171854,107.738318971,125.161143868,154.374897945,190.522712314,189.482686523,223.5438405,218.032797441,211.687321202,211.852808932,230.827463026,219.052018546,225.410765651,220.225585887,212.606332719,213.636832657	3	growth	0.2	220000,,
260631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7105640728,5.24362281797,-12.058748037,-3.97804763137,12.8562066605,16.5507478359,40.0684055022,51.759988241,79.5598248249,105.886597086,110.921485217,111.228911278,113.29926753,124.206369722,128.496546383,129.974672281,124.002007757,116.395668405,123.212218497,119.983224661	3	growth	0.2	220000,,
261395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6263858565,51.40852545,28.48785906,37.7790104857,29.3740505248,50.0873767816,59.6096419826,89.1720253052,129.622894177,133.928828344,151.27844456,167.658880947,155.723625668,156.731749207,164.231308447,164.800726051,152.370985184,173.341674063,160.309624423,175.319700803	3	growth	0.2	220000,,
262245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.953019297,110.581579072,111.043567248,104.784888618,110.408518925,120.770011137,115.942979751,150.114127881,176.691977584,212.777289953,203.838763451,223.839683529,227.653952663,223.134171126,218.990767129,235.455248721,236.411341966,223.535945725,228.865815055,215.048782791	3	growth	0.2	220000,,
261208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8838240834,7.04735586309,22.5372974845,25.7849405092,21.7362428451,38.463145498,56.76944143,67.7325990704,107.185540392,126.772272713,132.8330728,146.703921771,132.729429499,143.928634597,154.579368138,150.86060582,143.141205768,145.921356439,141.118241808,154.715990722	3	growth	0.2	220000,,
262901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4980770189,72.9350180917,75.2963533667,71.6014859747,80.979479267,82.4890121793,113.496949524,154.420179319,156.634550675,178.520969017,204.340135987,207.341994582,219.142259635,212.618244091,200.506034379,200.958104398,212.123816553,205.447217236,205.795679322,215.19413353	3	growth	0.2	220000,,
260480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0319611106,69.5689551437,74.3858931323,71.0925014746,67.1709641891,73.7284345996,88.9000028348,132.190024499,144.578205777,166.610874913,177.145285899,171.608523371,191.739464881,202.065316583,184.116188155,198.148180741,200.833073101,187.481242949,192.545683644,183.061118429	3	growth	0.2	220000,,
260453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.475490987,107.965683722,122.743753273,124.305819123,105.868414367,115.451539736,137.637239177,174.091191847,210.147407706,223.425623567,215.255615862,221.999480558,233.370421689,233.377452066,246.228207237,232.517483754,227.194364049,232.784474186,239.992200553,226.595592529	3	growth	0.2	220000,,
260136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10757460877,1.95622196666,9.52455648693,6.20481783891,-0.841930393415,0.621772735542,33.332619903,60.0737042212,77.2225472497,101.993177588,124.606450012,123.96991734,107.248999437,110.334338313,128.919165944,132.629218528,116.781705774,123.424679425,119.97714559,130.053871807	3	growth	0.2	220000,,
261171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3052724837,-55.1574154465,-69.5513760311,-61.8836120142,-78.0587713532,-51.6563546365,-52.016858143,-6.07158280373,8.05152369484,36.2696249808,46.0072080558,57.2346898184,42.5939479127,43.8112424981,47.9506135944,47.5061046983,68.7153706043,43.0996299417,43.621439622,61.6878060677	3	growth	0.2	220000,,
