ID	X	Y	cluster	func	noise	original_trajectory,,
184135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.193867414,8.07847823487,6.08488112748,3.58507829154,1.4606419802,-0.59119023771,-1.98173643771,-2.27557139745,-3.16379662621,-2.95976520991,-2.29503428346,-1.31237374117,-0.667384160589,1.5203822959,2.9514593562,5.34012017238,8.55430011733,12.1738975947,15.6738265907,18.8471714061	0	poly	0.04	176000,,
185799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64254822937,-5.61238860458,-7.69581482696,-10.5942567811,-12.4250157778,-14.1785517657,-15.3973213511,-16.5522547723,-16.9893542665,-16.8994212974,-16.4313428146,-15.5856819903,-13.753773666,-12.710975667,-10.8593350761,-7.91150281046,-5.6923050418,-1.80668508669,1.66770301733,5.6194730971	0	poly	0.04	176000,,
185634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9182406553,32.3733663182,30.0998319645,27.1846651325,24.7536523139,23.4892366934,22.721807108,21.6212266875,21.3883258562,20.7488410926,21.9272723048,22.5099691512,23.8767430706,24.7472705041,26.7265734302,29.1000622671,31.8983059423,35.434412708,38.8529476973,43.0529549277	0	poly	0.04	176000,,
186106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2762426217,8.83456327477,6.1989555319,3.87660849174,1.33546376502,0.155281904713,-1.08292169594,-2.11819616445,-2.39398428611,-2.54231254856,-2.30702385578,-1.40976909949,-0.263382060172,1.42499054359,3.59330568891,5.50254396845,8.5090277718,11.7167783543,15.2816047848,19.5469028692	0	poly	0.04	176000,,
185175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0536987593,30.1676104116,27.9831122689,24.9713324445,22.8872933812,21.6041814046,20.1939074501,19.7729468754,19.5139614045,19.0500064374,19.1253885963,20.2449650456,21.1056590314,22.9174064759,25.4108728344,27.5359459984,29.9022673689,33.2119234027,37.1572354796,40.9224186338	0	poly	0.04	176000,,
185240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8661844093,24.1919376025,21.4993391274,19.2742475523,17.698699768,15.3812846692,14.3521683818,14.0103242525,13.5320017871,13.6284831578,13.7760240489,14.9452435695,15.9233647314,17.0420696787,19.3485430476,21.8763598174,24.588721805,28.0250354945,31.4142890631,35.1983090043	0	poly	0.04	176000,,
186892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0385650892,30.9446905477,28.151488955,25.762419708,23.7611561785,22.1781433599,20.6826208396,19.3527736468,19.0470814323,19.2187837014,19.3547767706,20.0063611243,21.5424663097,23.440401507,25.5238262387,27.2805596827,30.9911627735,34.0227490255,36.8239920369,41.6087245778	0	poly	0.04	176000,,
184796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4152554663,29.4968625707,26.1048784293,23.8405213403,21.6444453632,19.8036038034,19.1391802149,18.6729782168,18.0831005397,17.8718460548,18.4429726132,19.4307268851,20.6524433745,21.6666824816,23.9727651348,26.7028455449,29.2279930684,32.3134569337,36.3591411255,40.1216242288	0	poly	0.04	176000,,
186934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92719640917,3.26553275575,0.916755137974,-1.96007502614,-3.86101675725,-4.65164031456,-6.60477643616,-7.24988368587,-7.9460092134,-7.83330217181,-6.79178807004,-6.51779538294,-4.93780281534,-3.40274516856,-1.56071959891,1.12135934674,3.32800348107,6.45869652518,10.6307616009,14.2465823284	0	poly	0.04	176000,,
186697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2328383122,18.6493582712,16.2271273782,14.4084105735,11.8288007617,10.7482585072,9.61283054171,8.72755957481,7.78461482465,8.3603651704,7.9849318431,9.24839351084,10.5764964492,12.1025008865,14.2745721335,16.0387721735,18.7452434493,21.9899914983,25.6771857129,30.036719248	0	poly	0.04	176000,,
187022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3432372656,22.6174776142,20.4269870832,17.9565963229,15.8770184928,14.5116129255,13.0393752703,12.6007165268,12.0511205382,11.598764153,12.4979164174,13.3519094364,14.4262878729,15.7198749949,17.617117244,19.9927578013,23.2508123975,26.4369184137,29.8808172382,33.867223698	0	poly	0.04	176000,,
186433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.575805131,27.5607526867,24.3145201503,21.5798830927,20.3501403868,18.6939090115,17.0752826592,16.4729102386,15.7041325623,15.9101842394,16.0272413766,16.9292295755,18.4213684772,19.5840859246,22.4747525358,23.9465695706,27.1595974503,30.5686332896,34.4632090412,37.7602941102	0	poly	0.04	176000,,
187875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81407577525,5.61103518001,2.588108345,0.209875337817,-2.21799437922,-3.53774306836,-4.60746176748,-5.13181029584,-6.40961674634,-6.32841027887,-5.99345355393,-4.30838371936,-3.90615123867,-2.44631755984,0.387733159698,2.56651245975,4.74943164934,8.15329868876,12.1144329421,16.1170067118	0	poly	0.04	176000,,
186794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97511401518,-4.69615671805,-7.89941166852,-10.5877829952,-12.4758758412,-13.5728350575,-15.4909990908,-15.8910438173,-16.8636293203,-16.5734099502,-15.842955015,-15.203261279,-13.9562119529,-12.7348370948,-10.1776560535,-8.41610884058,-4.91935203583,-1.93311795641,1.53553055286,5.70513572168	0	poly	0.04	176000,,
184400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77238213542,-10.3558856971,-13.1238701823,-16.2000839777,-17.5452549514,-19.2839744395,-21.0848429406,-22.0520446158,-22.3334335792,-21.7847042812,-21.5679046107,-20.7384133061,-19.1388052168,-18.0094495576,-15.6971919821,-13.9496206966,-11.1863443153,-7.38548926636,-3.87527502025,0.0982797374899	0	poly	0.04	176000,,
184308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7724354736,20.3176756255,17.1526520985,14.6849218827,13.0961603889,11.4873887197,10.1048237207,9.19343566747,8.74028804283,8.50994296299,9.40241083561,9.83976957071,11.2968100556,13.3336687173,15.4060334674,16.9310395878,19.9558425886,23.6628628996,26.6894648295,31.4444522891	0	poly	0.04	176000,,
185101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2660236408,9.38338243568,7.39817650816,4.41161968884,2.21988656394,0.910144797732,-0.271962556842,-0.625851776603,-1.17644294041,-1.60803673845,-1.52043419271,-0.112441297709,1.09852193775,2.55672439261,4.15735026379,6.67800790338,9.73668942877,12.7605605354,16.4467831272,20.5228400318	0	poly	0.04	176000,,
187427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.790128967,25.7138882524,22.6269296814,19.8928919383,18.6053511253,16.8738425148,15.3822100425,15.0266142756,14.1133973898,14.4422403893,14.4337525673,15.47516315,16.7352503741,17.8729216189,19.892910708,22.438352702,24.886728583,28.307984559,31.7181682727,36.3840143825	0	poly	0.04	176000,,
184258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5814479357,24.0760395661,21.5096579376,18.5588237845,16.8738779063,15.0575009573,13.6452848244,12.9156223926,13.1835183153,12.5686759743,13.1952025568,14.3447505478,14.9103941806,16.7464489985,18.6440917084,21.7540500512,24.1049633882,27.258484614,31.3998370863,34.5531443987	0	poly	0.04	176000,,
187959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8727097972,6.87235031533,3.96100759876,1.31845166653,-0.901010519563,-2.01268725099,-3.63762845473,-3.94443047502,-4.91349242062,-4.74175902287,-4.18639735026,-3.58585484997,-2.53415488298,-1.08630215722,1.26678454254,3.45443264491,6.22574708438,9.32132499971,13.414608824,16.976265236	0	poly	0.04	176000,,
184023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2510501887,9.36532315904,6.21458433082,4.44393983248,2.01188098038,0.820835779748,-0.998748778855,-1.27990337185,-1.74805575284,-1.50591376067,-1.05641078755,-0.680591103497,0.384173672085,1.96234590499,3.73366615048,6.3532069614,9.39716774447,12.0968390072,15.9356738159,19.87154968	0	poly	0.04	176000,,
184595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4266206079,12.4976004787,9.31572738342,6.83121399477,5.04266115406,3.16034428645,2.50297725041,1.00167929143,0.76083205973,1.02020464547,1.63014400007,2.47285031326,3.29917067681,5.04097903712,6.88052375424,9.51186213351,11.9485056839,15.3827270129,18.8115366419,22.6490600011	0	poly	0.04	176000,,
184123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47817649465,-1.19214139316,-4.30038279274,-6.76641641546,-7.81992282944,-10.0569677917,-11.2879451558,-11.6912209131,-12.395052398,-12.7871420919,-11.5747377195,-10.655025144,-9.74183302741,-8.77944062311,-6.51460614306,-3.7097606391,-1.0083983662,2.33473339731,6.07905402007,9.98304903624	0	poly	0.04	176000,,
186932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1900535085,25.9868650067,23.1295005892,20.7590068063,18.4241484352,17.1876530404,16.0020075573,15.2452382192,14.289160286,14.5122625329,14.7223261051,16.0391791542,16.9461948455,18.3821924109,20.8237496515,22.5009460571,25.2955143137,28.450912995,32.8617497727,36.6050633283	0	poly	0.04	176000,,
187297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5909360095,28.5130981929,25.8071119742,23.533561298,21.4922917674,19.9904902128,19.0384023339,17.8885941145,17.6630159853,17.4206100158,17.9458038515,18.5572324196,19.3962444103,21.1243487103,23.0398848023,25.3249212285,28.1186822328,31.9849297171,35.5352190523,39.0853234608	0	poly	0.04	176000,,
185178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5455010812,11.8264326353,9.50887084084,6.78331821326,4.74925267928,3.70562841079,2.08771607154,0.792280991916,0.81672333617,1.35372021077,1.29393489741,2.36824424774,3.20924125926,4.53895456272,6.50454594069,9.22713082467,12.3024307629,15.6169630524,18.8311861947,22.7604686886	0	poly	0.04	176000,,
185887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6701629029,22.3097394413,19.9090499376,17.2973120833,15.3889944145,13.670525198,12.6768449473,12.0042507224,11.4139875854,11.1831486494,11.406954538,12.447964498,13.9996747361,15.0689286169,16.680430331,19.9690216038,22.6353572677,25.0829245592,29.2925591821,33.3328084211	0	poly	0.04	176000,,
184851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3584482594,16.6348216525,13.4927406482,10.8931149234,9.69200197652,7.46569803196,6.0965859431,6.07348060378,4.89355897778,5.52982393682,6.04707531562,6.34513989214,7.84665819103,9.06101145253,11.1544618001,13.9064702651,16.874339907,19.4424498039,23.6028103685,27.1026861533	0	poly	0.04	176000,,
184528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.579237841,12.4346465594,10.2427185595,7.71489263182,6.11384060106,3.86379939943,2.7060447326,2.16198282734,1.25597769973,1.63894905152,1.64930856665,2.43609984,4.23364933707,6.02447515337,8.02503335006,9.56785520333,12.7590737311,15.9569493687,19.6240591501,23.5249437638	0	poly	0.04	176000,,
186738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31184007288,-7.25109938063,-10.3619751317,-12.9097081792,-14.74299214,-16.6981562401,-17.8459944021,-18.7956728209,-19.0500675262,-18.4052639632,-18.0944584226,-17.3590580778,-16.7917275164,-14.7033424796,-12.8542123595,-10.3873378144,-7.94471042193,-4.85359433361,-0.446598125404,3.19036014985	0	poly	0.04	176000,,
187069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73470178255,-0.876016950728,-3.22281525292,-5.65944835698,-8.07931952342,-9.17653571714,-10.6386964749,-11.4971146354,-11.823899607,-11.838956237,-11.9328410419,-10.750283936,-9.12465296268,-8.05561614323,-6.42859941132,-3.55855186333,-1.16675936267,2.92712185885,6.14459787114,10.1818373172	0	poly	0.04	176000,,
186699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.466413714,30.5257808212,27.8626786011,25.9190101287,23.3988197549,21.5405627964,20.9367709728,20.3141189808,19.4567617589,19.2719324805,19.4559081005,20.3029438473,21.5248076043,23.7180972014,25.2599588395,28.3087094784,30.2789078524,34.4229712123,37.5642189105,41.2378624366	0	poly	0.04	176000,,
185680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1189224409,26.0298221326,23.267543709,21.3106856711,19.1926636216,17.7555939632,16.4530336738,15.9657232951,14.718075921,15.3085056096,15.6108314015,16.7289053997,17.3381727413,19.63407743,21.1030637353,23.5793835518,25.9120275185,29.5947559593,33.2635680079,37.5017254508	0	poly	0.04	176000,,
184321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8176500656,8.84535805632,5.61097776935,3.30492153225,1.71685004011,-0.0996312683953,-1.36791499982,-2.25472712036,-2.45788017449,-3.14735700656,-2.38140165067,-1.76707431515,0.0407208445504,1.62451923847,3.43902500444,5.87547047232,8.227245814,11.8173356958,15.6233939352,19.1450554769	0	poly	0.04	176000,,
186968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9744156289,24.7874451181,21.8502554292,18.79759225,16.72538841,15.8185069977,14.8398328237,13.282169263,12.7732738757,13.2062868506,13.6691299125,13.9953294496,15.6231146642,16.7172333754,18.9800227861,21.2148362858,24.6833002315,27.7717063387,31.5084503596,35.3312117241	0	poly	0.04	176000,,
185569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23889101939,-7.48355412895,-10.332964354,-13.2432204145,-15.3272364964,-16.44015696,-17.6110476346,-18.8435954476,-18.845103966,-19.2924712965,-18.0568372862,-17.2515886144,-16.3102207334,-15.2329873709,-12.7881917314,-10.5448802321,-7.50527183432,-4.67723270987,-1.16616774967,3.4448266333	0	poly	0.04	176000,,
184037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1800973225,6.77885572785,3.62436865849,1.38721006369,-0.477676627771,-2.81040665942,-3.40879223156,-4.19232595446,-5.321410753,-4.6328614103,-4.5407697699,-3.54312143954,-2.89139724501,-0.987097689658,0.965768363786,3.18213030182,6.78400342539,9.74917275209,12.714774631,17.213914898	0	poly	0.04	176000,,
187676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44997776005,5.03224189956,2.60221560722,-0.502117078625,-1.9163549236,-3.6750866712,-4.63760679723,-6.06667101078,-6.11580630616,-6.36264107674,-5.40849903272,-4.63691841611,-4.26876121352,-1.87390791117,-0.398175272706,1.91977856459,4.71123882519,8.24536544232,12.1782747036,15.2857677058	0	poly	0.04	176000,,
185441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79816796074,1.94883866981,-0.740913923882,-4.02401242684,-5.66315859981,-6.88201688678,-8.50132343299,-9.28771471547,-9.21075689236,-9.95068501919,-9.57062626656,-8.66834484911,-7.09938552652,-5.14693373774,-3.7110857884,-0.747546687265,1.19711262988,4.89500967717,8.09372614937,11.9307126579	0	poly	0.04	176000,,
185190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6623291685,25.4413272216,23.1833657948,20.7691517819,18.1665078601,16.6431509647,15.758654528,15.0139209064,14.8733287498,14.6647362614,14.7298432894,16.069465158,16.421078971,18.4454222277,20.6718581821,22.9413614581,25.6502495905,29.1561605695,32.3744733451,35.914158915	0	poly	0.04	176000,,
184202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1939434133,17.6706655684,14.4315446426,12.3174402406,10.8797696094,8.72279285004,7.8786007125,6.74180070079,6.21809262857,6.29874062416,6.99934424228,7.13746667195,9.22543037118,9.93912632603,12.5534930501,14.8332816016,17.6036177961,21.1746747952,24.0498343865,28.4232657185	0	poly	0.04	176000,,
186012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78679425313,6.77679357614,3.26983164355,0.828491091365,-1.20712121928,-2.21546846763,-3.46192911865,-4.03753832336,-5.15495233355,-4.93940653297,-4.15560774099,-3.48842586181,-2.58951532272,-1.16604308138,1.31310537937,3.88861294208,6.82963567257,9.25200289493,12.9111668736,16.7249385455	0	poly	0.04	176000,,
186923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3523606664,23.711838489,21.2776893011,18.8132358286,17.0246818657,15.614544004,14.1587281684,13.3453304343,12.8107932012,12.7682088462,13.6354017966,13.8239805847,15.3314089558,17.0669408773,18.7437421745,21.7588945797,23.7436115524,27.2517707649,30.8792097511,34.9140934099	0	poly	0.04	176000,,
185927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82624124789,1.08899490561,-1.35842622923,-3.92462496989,-5.96069153456,-7.66110233896,-8.56469288755,-9.28108681402,-10.2033668523,-10.2337877271,-9.71015191553,-8.91475719992,-8.03548477066,-5.74701145631,-4.37033861449,-1.61359494643,0.722797566149,4.13852705674,8.31360911337,12.2179181414	0	poly	0.04	176000,,
184894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91500838038,-9.0087597303,-11.6469529671,-14.6520022311,-16.8231605719,-17.7488864844,-19.128483505,-20.5919321205,-20.8841406756,-20.2069696648,-19.893803421,-19.6833207602,-18.0794582709,-16.3439562416,-14.6293503537,-11.6693284456,-9.30964466307,-5.71501258195,-2.85624634255,1.47492125673	0	poly	0.04	176000,,
186740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2503623332,19.7013387333,17.6388525503,15.0917945532,13.3716396967,11.1144221839,9.91304007244,9.7957008462,8.84362495882,8.52594445365,9.06459638126,9.75063964721,10.8304136287,13.294527046,15.0254730624,16.9564039803,19.6872615028,23.1847562093,27.1622268585,31.0234169352	0	poly	0.04	176000,,
185563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2726701565,14.082414492,11.2903660406,9.61779381661,7.19822098669,5.44241205425,4.34194389203,3.55013106258,3.38970835317,3.32874829044,3.35943004506,4.23475957456,5.81886153043,6.86895236405,8.66696315929,11.7185929893,14.1767110684,17.8218304233,20.9872610579,25.3853405799	0	poly	0.04	176000,,
187758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1267586383,11.1520428861,8.46787609072,5.99531298221,3.95175115611,2.78238179782,1.36044748445,0.663900460122,0.0592348632197,0.727491837419,0.884196100952,1.17586661132,2.543044376,4.43866992538,6.45027421171,8.57113379685,11.1470160872,15.0108761342,18.6641324803,22.6561035089	0	poly	0.04	176000,,
184652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4343690432,29.3652413236,26.9081743032,25.0654206885,22.9555896841,20.6641352584,20.2258840255,18.8192753871,18.8900407379,18.4248625557,18.6338029888,20.0592993881,21.4023012405,22.5990534755,24.3243828651,27.2646844424,30.1792229011,32.544889312,37.0903268092,40.1542578118	0	poly	0.04	176000,,
184543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4824173352,17.6971117592,15.1805343967,12.631738861,11.0438563092,9.2024747863,8.40514906053,6.94752002214,6.66843347116,6.56616537657,7.53702677273,8.46355954291,8.82945542462,10.3357780873,13.0415784276,15.4416884492,18.0686939364,21.5538351106,25.2474757902,28.7864209135	0	poly	0.04	176000,,
186049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1158249569,25.2759291378,22.7291046046,19.6092786601,18.4648761305,16.8528368544,15.2452737909,14.0855995952,14.1963011191,13.6147559783,14.1272576496,15.2255761997,16.8155743646,17.9110064653,20.0765615638,22.3086944647,25.2345823457,28.4945716413,31.7801640615,35.6859217311	0	poly	0.04	176000,,
185562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.609294934,17.1996421424,15.2107408053,12.6364437013,10.4691576652,8.93411351123,7.22463653023,6.72022401392,6.34673107934,6.50230718862,6.57655110827,7.72748663078,8.94767718441,10.5967759493,12.2238626115,14.966693022,17.2515428965,20.5898100386,24.5688145259,28.1856266823	0	poly	0.04	176000,,
187756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9035446202,23.9189551237,21.0768021312,18.2719988208,16.6081300196,15.0701088378,13.7473385224,13.1445374531,11.9706766104,11.9412542285,13.0466261154,13.6664994977,15.023840495,15.8816166957,18.1034031473,20.2695566278,23.7364218176,26.876432735,29.8978877395,33.9577689805	0	poly	0.04	176000,,
186645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1763373047,32.1726043132,29.4786119554,26.9501572451,24.3180272439,23.4205274211,21.6666020325,21.6016424318,20.8449965189,20.6798229809,21.0012853958,21.5241087654,23.0356380432,24.6663240632,27.2852953033,29.0860133574,31.6819148898,35.2002592591,39.0146907269,43.0911322228	0	poly	0.04	176000,,
187618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.27432065,29.6229391561,26.8090618828,23.8685414345,22.1722140624,20.3504520824,19.3295912604,18.1056407003,18.6535671774,17.8911102467,18.2758414784,18.99634273,21.0220066719,22.2986622377,23.943573824,26.7462508905,29.6364705189,32.4595575384,36.5456430055,39.9344324922	0	poly	0.04	176000,,
186848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7890516787,24.449794104,22.2103635455,19.7754128664,18.0745558526,15.94154697,14.9190929519,13.7725795989,13.518082155,13.5554454304,13.8034357242,15.2324356206,16.3814227703,17.5409751611,19.3142092689,22.0702675756,25.3035599184,28.3214590655,31.3131051566,35.9786989373	0	poly	0.04	176000,,
185676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2982195104,22.3561207779,19.4072805116,16.4830735507,14.3544816662,13.6550197776,12.3775809478,10.8379880582,11.1099739361,10.7881540898,11.5150492134,12.0752574584,12.9590395889,14.7317163493,16.8034678739,18.7614104158,22.4384629208,25.2200277837,28.7825013751,32.8216057894	0	poly	0.04	176000,,
186655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81810284916,-6.99235638002,-9.67027896985,-12.079935541,-14.4237737461,-16.1421604757,-17.5149543624,-18.4073729293,-18.2352881923,-18.0701963653,-17.5413592328,-17.5032779962,-15.938858154,-14.212095089,-12.5544422745,-10.3166660429,-7.33125050386,-4.20984645308,-0.234367223279,4.16128046226	0	poly	0.04	176000,,
