ID	X	Y	cluster	func	noise	original_trajectory,,
195536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4255648317,10.1772406601,8.14142471173,6.47950623918,3.57369412306,2.98733078445,1.0845891664,-0.193868753768,0.592578461514,-1.33576675176,0.613963602662,1.1126260652,1.16211145966,4.45829107384,4.97835471414,7.98827890886,10.1483701272,14.4140922464,16.9108549983,21.4747093865	0	poly	0.08	176000,,
195768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4906112925,9.00063980703,6.16665776983,2.334197373,0.367417794337,0.0126639191048,-0.749919232808,-3.15704074987,-2.39939749357,-2.40684023442,-2.59252513408,-2.49366803036,-1.17487524639,1.08418096258,3.09209768469,6.05158900393,8.1524082715,10.7374814243,14.6642360509,18.5588925146	0	poly	0.08	176000,,
193289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5402986718,24.4257727364,21.372803626,18.8885018495,16.3755177124,15.0311040942,13.3325823263,13.2339530632,13.1645151693,12.2449934915,12.851009236,14.363677903,16.1263259945,17.1686565692,19.3829892542,21.6381626306,24.3755808576,26.842397602,30.267456199,35.8930272051	0	poly	0.08	176000,,
195069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5792729268,8.28623158724,7.04582256069,3.51126984271,2.10935983335,-0.262081022387,-1.52052876969,-1.00957034431,-2.3470830871,-1.66590897626,-2.12306862819,-0.555855317691,0.77791903081,1.408306212,4.09901200965,6.78520368482,8.92899056403,11.9497722986,16.3161896705,20.0990635306	0	poly	0.08	176000,,
195904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.164697075,13.0353273357,9.43215390104,8.33616739964,6.58675736003,4.06602493569,2.84407030161,1.50117290609,2.57066733094,1.11171922987,2.64222420183,2.64701990243,4.91478983423,5.67072386299,7.57369527952,11.0628341184,13.453537453,16.074630857,20.4914153714,23.2130533923	0	poly	0.08	176000,,
192942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67238964275,-4.29336867018,-7.39663891986,-10.3628522665,-11.5239071044,-13.9274987473,-15.6817852514,-15.9442790553,-15.9811525654,-16.6206346151,-15.6731863569,-14.7485516172,-13.3338880452,-11.0979065651,-10.5162771651,-7.78183580156,-3.73696956353,-1.23150820187,2.53895539079,6.41707159649	0	poly	0.08	176000,,
195196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4192956291,28.6830158247,26.0368321743,22.9680964371,21.6296564471,19.3788660083,17.8424085312,16.995966747,16.6469087198,16.5251848407,17.3170662563,18.1607933473,19.1936681755,20.2887415289,22.5544188685,25.2675110296,28.67154741,30.4216301145,35.7820054393,38.8592898289	0	poly	0.08	176000,,
194184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8561095972,25.4948042924,22.7651056388,21.9164837532,18.0053510934,17.3852706804,15.3843554211,14.5545772316,14.6112870468,15.3049555611,16.2149357816,16.6110410624,17.7425015356,19.3026948972,21.622372903,23.1534767938,26.7350288481,28.8984301072,33.449835615,36.4892680983	0	poly	0.08	176000,,
195062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19061931584,3.33417045075,1.68233979972,-1.77268606424,-2.3492935716,-4.31532028775,-5.16431340661,-7.34497345718,-6.97818556802,-6.89272325427,-7.21721710121,-6.53659527249,-4.3701065358,-2.93594746887,-0.556440872373,0.987575525046,3.76945718726,7.07804520915,9.80703188179,15.20154146	0	poly	0.08	176000,,
193059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35222808469,-11.4605406966,-13.224032931,-14.8679305735,-17.5861019137,-18.7697501182,-20.9108832877,-20.6855003179,-21.7675793651,-22.7730640017,-22.2606791046,-20.6992362926,-19.930592078,-18.4715189842,-16.2570455306,-13.3436700014,-9.93121148776,-8.3949119417,-3.1838219474,-0.172824028104	0	poly	0.08	176000,,
192951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1131278608,27.8641471557,23.9450848407,22.1503882151,19.5267094096,17.9700504491,17.9851502814,16.31509848,15.7126712384,17.2178762701,16.7283525456,17.9164908721,18.0679400392,20.3338556787,23.1985899732,24.6718747064,27.143436907,30.7881549379,33.4653881064,39.23611539	0	poly	0.08	176000,,
194631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3118155957,17.6422415726,15.3847711926,12.6815533016,12.3138420275,10.4866229626,9.15429202875,8.57311308607,6.58197176684,6.90892770797,7.03757903081,7.66790082339,8.93929357709,11.1855001732,12.8963519313,16.7656806184,17.8475983905,21.7072809186,26.2481701124,28.9574302603	0	poly	0.08	176000,,
192435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41665436258,3.89800288169,1.59359778222,-1.73891173187,-2.08690450367,-4.33443618811,-5.14517709409,-6.61024472604,-6.16513519292,-7.14115300971,-7.52283444267,-5.16589601936,-5.28334205229,-3.92384416247,-0.192285507706,2.08092321552,3.41896854776,6.88192360392,10.7845580651,14.5517886056	0	poly	0.08	176000,,
193936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1238398765,6.79996060009,4.37269412389,1.30045460916,-1.390651188,-2.55822486044,-4.16555245476,-4.37966489547,-4.9040994947,-5.47397691735,-3.64040199479,-3.15721915982,-2.41149122492,-0.955819910956,0.647171607561,2.77262183239,7.01203718219,9.60672106857,12.9012669182,17.4303525894	0	poly	0.08	176000,,
194407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34045121851,-6.65159791397,-10.9649648466,-12.1594000832,-15.4077894213,-16.4130450631,-17.7313228551,-17.589683995,-18.6181068334,-18.4024161319,-17.7642926485,-17.577990975,-16.5229551827,-14.1020228052,-12.668404307,-11.0530414691,-8.39339224553,-4.47953715656,-1.44595736958,3.0947067389	0	poly	0.08	176000,,
192867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66693842429,7.0624266798,3.64927779689,1.62288813135,-1.31112468148,-2.82572329432,-2.92763494781,-4.59185960429,-4.1299534128,-4.98601887185,-4.28650502213,-2.94223119292,-2.10954941494,-0.54056636067,1.45857461141,3.2657011915,6.50964991169,9.90676777589,12.5085669328,16.2554897251	0	poly	0.08	176000,,
195419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17487258754,-3.17106168929,-7.22095872552,-8.34975741861,-11.4655444661,-12.8285650533,-14.5955771403,-14.0770736164,-15.0220818172,-15.7436552122,-14.7556589349,-13.6670803738,-13.1859039161,-11.8842722889,-9.97298819501,-5.93362718526,-3.9826227289,-1.75804041352,3.27220204793,6.96250733609	0	poly	0.08	176000,,
193655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9791393725,23.9206525729,19.4702539878,18.6107875116,16.7998298565,13.7248403722,13.2118133927,11.8537168153,11.8313090914,12.7216380111,11.4382170927,12.6920616192,14.0279069735,15.3158285913,17.1765972002,19.7601552119,22.0707633386,26.4127449166,29.0283349454,33.0284267882	0	poly	0.08	176000,,
192191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5577562367,24.7316467483,21.2442901861,20.4299420495,18.1466035826,15.6952318391,14.5959125602,13.8902890968,12.8016908185,14.3548715342,14.4924718555,14.8689237888,15.6124252704,17.7593599373,20.0042969919,20.9803255043,24.9876568144,27.9864457097,32.0074169543,34.8454303885	0	poly	0.08	176000,,
193831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2775750865,22.0967707923,19.4833170587,17.5345599022,15.7049013641,13.6271151111,12.175829141,10.82676548,10.5490490241,11.4910594756,11.8682612341,13.3194350167,12.8134272653,15.2683895346,17.4434186471,20.4314729196,22.0487289637,26.4193055408,29.8235997908,32.8127217609	0	poly	0.08	176000,,
195216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2838453943,16.230435025,14.6688837533,12.7628752062,9.72605073224,8.74140861386,6.67383627505,6.61176464859,5.11021230708,5.78932447353,5.64900171312,8.02142671948,7.7234161008,9.19880245136,12.4218009724,13.7184033552,17.8491461105,19.4663178613,23.5046973295,27.0817704265	0	poly	0.08	176000,,
193198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71493866061,-10.4636743471,-12.947200836,-17.0468167455,-18.7474712602,-19.4467883981,-20.2517779788,-20.9817354586,-22.0521869127,-22.0567569692,-22.1977075469,-21.0335663928,-20.2138141484,-18.6827071253,-15.1989084681,-13.0378452301,-11.8820321182,-7.04279797355,-3.61697816726,0.43550241696	0	poly	0.08	176000,,
192798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8633823337,28.4351941345,26.5190422273,24.7345372092,21.3477020396,21.1883333227,20.2043786702,17.9143112935,17.7031532509,18.3427319517,18.4575815013,19.6831826654,21.3846878426,22.6033785555,24.8140034986,26.9618204,29.563932634,33.1482917917,35.4956478455,39.4149759894	0	poly	0.08	176000,,
192122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6333031531,8.00441443567,5.12638624739,2.46755241029,0.00125639814581,-2.60503329736,-3.44006632108,-3.89471793542,-5.13404286575,-4.07085171788,-3.31320575037,-1.98164858065,-1.42917300215,0.789400902835,2.32044378827,3.88857183199,6.97555684973,10.0387355793,14.7425637072,18.115208054	0	poly	0.08	176000,,
193418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41229518548,-9.97679932364,-13.9856880437,-16.5916432095,-18.6345058325,-20.3967466036,-19.7440788886,-20.6387041088,-21.113335162,-22.4828802114,-22.1367994553,-20.568665537,-18.6232781223,-17.7080602641,-15.2870038957,-13.329018199,-11.0009842342,-7.64179823064,-4.44862047942,-0.165989650684	0	poly	0.08	176000,,
193125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7934573514,20.5871577405,18.8683108242,15.7338277543,13.2958620525,11.664832919,11.3063784112,10.2770626355,10.315364349,10.3292519831,10.1095260726,10.6490146674,12.72484635,14.3420492141,16.1915350349,18.6191815095,20.2549657521,24.4038522436,28.4006636311,31.348609899	0	poly	0.08	176000,,
195921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45372076189,-11.4899662329,-13.750091425,-15.8809852625,-17.1727528105,-20.058693014,-21.5057680015,-20.9005849571,-22.5329812222,-21.6862968865,-21.5722327613,-20.7092102611,-19.9615072838,-17.355483707,-15.0350379105,-14.3973110349,-9.98550311774,-7.42062528787,-4.79703833177,0.837549534778	0	poly	0.08	176000,,
193962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61988560911,-0.955665554037,-2.48475609067,-5.96756111504,-8.25508923948,-9.41274891467,-9.41381009577,-10.5140456949,-12.2022660635,-10.8497170102,-10.6740738437,-9.71963602534,-9.30751926355,-8.15684866669,-5.87759871526,-2.43317450312,0.143078803005,3.38395393626,6.07710655043,9.57836466155	0	poly	0.08	176000,,
192409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7332888461,12.6363658441,8.75413322109,6.24987620508,4.97784902767,2.77948046326,1.72885840717,1.42632850137,-0.168619447371,0.48069100091,0.446242837442,1.52219858627,3.6653112183,4.44905980918,6.57774448811,8.54388237851,11.8704735452,15.2378434925,19.2566296703,22.5059300184	0	poly	0.08	176000,,
192326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08598394636,-3.61621071337,-7.66688809458,-10.0196403619,-10.9335786961,-12.6443103748,-14.1275328212,-16.2716982076,-16.3479435718,-14.8158666054,-15.124388233,-14.0970903767,-13.155977067,-12.6404921778,-9.02532439568,-7.82287362779,-4.09600867565,-1.62763122618,2.23634260037,6.59927394502	0	poly	0.08	176000,,
194374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4605727183,13.4140644092,9.15121202219,7.64658046514,5.61821400041,3.31848438087,2.03828416295,1.76028547618,1.83395015212,0.787456553394,2.98750326342,2.20108503168,3.28321715031,5.17967056556,7.69932659861,10.9285651315,12.9110710986,15.904275153,19.4148258174,23.5922958562	0	poly	0.08	176000,,
195605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3121588904,22.1298146944,20.4874956466,17.5634376038,16.0994013638,13.2048665975,12.7255279978,11.9802972838,10.9357233843,12.3953034925,12.2288305166,12.8201985866,13.5517424056,15.9327006616,16.8321282345,19.458240984,23.1722666147,24.9958045286,29.9890994128,32.5324819476	0	poly	0.08	176000,,
195942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67899205371,3.67024841947,1.10937176163,-1.81800161751,-4.00577640729,-4.93956392471,-5.99380924428,-8.08823200923,-7.13734003761,-7.59229916037,-8.29217218134,-6.92766563376,-4.8053914859,-3.56168890007,-1.87586238872,1.09146145853,3.79769060073,6.20688559972,10.1106901484,14.1292695175	0	poly	0.08	176000,,
194206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.138086559201,-2.57353362891,-6.42318567255,-9.24585242146,-9.91993323973,-11.4707834373,-13.7164785055,-13.5893161312,-14.4064832322,-14.6979228472,-13.9131484327,-14.0113747418,-11.6865889916,-10.7142996309,-7.92445780717,-6.51242405981,-2.96408772072,-1.08968550169,3.15530526274,7.31852210361	0	poly	0.08	176000,,
194607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21963967327,-6.26784141819,-7.74923629236,-11.3261002608,-12.5516751907,-13.3702835601,-14.5795863351,-16.9027736216,-16.9670450589,-16.512820497,-15.8071332667,-15.8271387644,-14.734893191,-12.3130873671,-10.852524832,-7.72846222757,-5.21497889077,-1.81780844474,1.28996622487,5.56466234229	0	poly	0.08	176000,,
195068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.726106349,9.9286704885,6.05421788409,4.30557361131,2.71624058599,1.32415113573,-0.0846510368822,-0.99617433786,-1.18734990211,-1.24791541689,-0.926555510669,0.211973783534,0.11676651396,2.62152325538,5.18227018363,7.31017164381,9.25524454095,13.2611122308,16.4252704614,21.1142408462	0	poly	0.08	176000,,
195149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2584345027,21.4678250522,18.5350095889,16.7258849238,14.0205107074,14.0601198433,13.0555588859,12.2328305747,10.9417003316,10.1816772827,10.6023303997,11.1722575732,13.9909450091,13.9662724999,17.2030293655,19.9281277256,22.0641214585,25.5405898117,28.4361734262,32.456670863	0	poly	0.08	176000,,
195391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3528029665,24.9658883853,23.4137933601,19.6263291519,19.2149430518,16.8793686865,15.6101977658,14.0002859901,13.7981745051,15.294181561,14.9199794956,15.961347206,16.9515558746,17.7807425093,20.3399643383,21.875898898,25.049554047,29.3993340806,32.6016249637,35.4789740944	0	poly	0.08	176000,,
195398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9124888587,29.5935138186,26.4226757094,25.8678783585,22.9565854296,20.8621847867,20.6749310429,19.3878878138,19.2898829238,19.7654516813,19.4359217772,20.5152725779,20.6924217188,22.8813144078,24.4956394332,28.203551595,29.8732824031,32.5807974138,37.206964162,40.7339591666	0	poly	0.08	176000,,
148047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4741038556,67.8256140547,98.2649736682,110.607707916,119.355022588,130.163957517,129.21114099,135.917352021,142.733338896,142.849057295,148.174860341,150.233173386,149.46086686,149.052989185,150.333112404,150.277690085,150.090205748,155.621474382,151.85721018,155.827469803	1	hyperbolic	0.08	132000,,
151255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0939005262,-4.17826460145,20.7703071023,39.1709594425,49.3002207229,54.6948318246,57.8142000306,63.9411029932,69.4884494316,70.9699445948,72.4074722108,74.0778766738,78.0439745057,79.2436884207,78.0278321922,75.8794809129,78.0790735874,83.802352849,82.2529085498,83.4527633101	1	hyperbolic	0.08	132000,,
151599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.852728674,173.033184769,202.469901872,217.14404731,223.387424856,231.574328147,241.84671674,240.827711449,245.928853407,247.482720953,249.568039532,256.732315019,257.893311227,253.389568848,258.112411565,255.592771003,257.291952713,258.10058696,260.575456103,261.540291986	1	hyperbolic	0.08	132000,,
148361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.568173346018,48.5193189053,72.521765769,86.0468733673,100.374770591,102.027058795,106.289224664,112.661361442,114.215999318,116.883631404,119.688352782,122.310465213,123.998691863,125.250338001,129.711388631,132.364597861,131.984247603,130.959993911,131.61241587,129.696658189	1	hyperbolic	0.08	132000,,
150315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.74512466,152.56583666,179.379645085,194.700963474,201.587147419,213.441617515,218.289708252,224.036763752,226.842234357,225.052884931,230.170107572,233.951614616,235.433234477,232.433888586,238.87426801,234.785736393,236.129286918,236.796405002,241.686605278,240.511510682	1	hyperbolic	0.08	132000,,
148712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4798840168,147.598235157,176.637286371,186.275633573,202.75630117,204.594972352,213.102999564,214.727390511,217.820933655,224.939777975,223.602786719,229.116817064,230.230323066,227.45278951,233.297613589,229.017271479,231.107519664,234.617408573,232.480936852,237.389390676	1	hyperbolic	0.08	132000,,
149616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7405459116,-34.8621853726,-8.98206579404,3.41454166028,16.0442277261,19.7596916777,27.2078023067,34.9743162063,36.9452791648,37.8528559785,41.5685283092,41.2503951353,42.1765715749,48.1012588289,44.9842847978,47.7763508062,47.4659190226,48.3924407343,49.4191306453,50.428391371	1	hyperbolic	0.08	132000,,
150842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1834397735,67.2131091769,92.4027997614,108.36726947,112.69655101,119.666314443,128.937866759,131.284699532,132.539599248,138.074623371,144.003896936,143.60805045,140.933897097,146.756747959,147.53166094,150.889918584,146.494771978,149.171426289,149.683211805,151.011711017	1	hyperbolic	0.08	132000,,
148943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0214667584,127.471391744,154.139910909,169.914455986,175.207228296,185.087187341,189.381155477,193.126081629,197.640882512,204.369968418,204.44527238,205.819818547,209.987120466,208.012189627,213.314721329,212.95658297,211.898867522,211.015395625,216.223527755,211.614109514	1	hyperbolic	0.08	132000,,
149391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.312712669,166.123021706,185.893402656,201.036872864,212.636832546,217.532438627,226.837792225,229.66703668,233.634324434,238.598322496,236.548186664,243.735812127,240.673950499,245.012079482,247.733201953,246.663028341,248.713515568,249.028392463,249.514016572,247.258581768	1	hyperbolic	0.08	132000,,
150682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.640089475,-63.0094648596,-39.2933723524,-20.2952813798,-11.9056469433,-5.64256393345,2.75161393179,2.37215814543,6.24763068127,13.4512897392,13.5502277891,14.6957147004,14.2203642952,16.3262001299,19.5248033845,21.6762494964,21.6519077776,20.6326772275,21.2953053102,25.8166833279	1	hyperbolic	0.08	132000,,
151272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4158935763,-38.8428325914,-10.0008207305,7.3421510217,12.9632463325,22.7840276204,23.2931598518,33.5297737121,31.0571062445,39.0166570812,37.3759082809,43.9640419873,44.8181238431,47.3135886143,47.2580252129,46.6895879048,49.3960131056,47.692778616,51.7118409961,48.5204732894	1	hyperbolic	0.08	132000,,
149076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5863295213,145.242903952,172.780550488,183.470718361,198.214419766,204.9734756,209.070337165,211.134079628,213.074762255,219.682998342,221.819357726,224.47674947,223.064202173,223.105242475,223.247790758,224.199850602,226.164482648,227.220795015,231.781032218,233.379506153	1	hyperbolic	0.08	132000,,
148069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2070221262,78.8585842694,97.8293884982,112.623336181,125.054718245,129.772854656,135.95200315,141.858952825,148.964102024,148.947975421,149.36049201,153.164814693,154.148372991,156.201049628,153.956179259,159.682556651,157.747543603,161.084229027,157.865463728,163.766295602	1	hyperbolic	0.08	132000,,
151613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.653463523,137.780721452,159.022363125,177.705594597,186.628187412,193.121445492,196.732999991,199.489789896,207.144489523,207.660911295,210.15083714,210.039568382,213.43607685,216.255173671,218.10001136,218.932628914,216.939408286,218.246729742,219.046607082,220.343619357	1	hyperbolic	0.08	132000,,
150029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7928010056,-42.04467512,-19.7860915196,-4.99369306875,6.07998775621,12.0738285574,21.0380646468,21.1423582972,26.5382221941,31.2838537158,32.6601609483,35.507690581,36.075680097,36.039943038,40.3581135615,39.9124933388,42.8724682558,41.3738998666,39.0330698869,41.1938787029	1	hyperbolic	0.08	132000,,
148748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1571649854,25.2667839751,53.2675672876,67.6441690467,77.85359531,85.6686354512,88.9009679251,95.001255559,98.3691663306,99.9657466523,101.381192286,102.247075161,108.80909992,109.089326081,108.389108408,110.881156628,112.770792271,115.600694448,115.137051701,117.220407316	1	hyperbolic	0.08	132000,,
150507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.801175922,-74.1736107736,-49.3821701721,-35.5498677231,-21.2138919521,-15.2703982326,-11.1256922369,-5.12224193814,-3.76357764559,-1.14802638492,5.36938303229,6.63528034395,7.66503835976,7.47191701191,8.23597388113,10.9591738946,8.33195232834,13.2384921371,11.9719772481,13.8245168433	1	hyperbolic	0.08	132000,,
149083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2955837297,107.248594826,137.41106551,151.325620521,157.283697485,169.754037125,171.279604648,177.854004769,179.857141779,179.347469591,184.476943085,188.475330264,189.149574009,189.759704103,188.592066637,191.49250342,194.698858157,196.489000425,198.350437316,195.738517162	1	hyperbolic	0.08	132000,,
